173.000000	-253.731643	-215.010588	-190.979861	-394.527656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178628.964317	0.000000
173.000000	-211.021985	-179.713413	-161.056922	-372.667941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178628.964317	0.000000
174.000000	-188.605025	-153.590211	-147.638161	-385.765071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178628.969861	0.000000
174.000000	-239.572381	-210.167418	-187.090365	-410.257675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178628.969861	0.000000
175.000000	-240.211904	-205.657099	-180.384725	-388.027710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178628.984631	0.000000
175.000000	-166.569534	-139.670304	-132.988972	-371.994759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178628.984631	0.000000
176.000000	-207.091350	-177.233859	-163.607533	-398.390973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178628.989384	0.000000
176.000000	-245.788095	-213.922277	-187.972982	-391.588095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178628.989384	0.000000
177.000000	-190.800346	-159.865764	-146.632128	-370.524978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.016045	0.000000
177.000000	-191.114498	-156.002447	-147.421246	-381.456706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.016045	0.000000
178.000000	-251.020215	-218.630812	-188.376891	-404.801161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.020298	0.000000
178.000000	-212.143955	-178.849496	-164.198438	-372.327610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.020298	0.000000
179.000000	-175.937984	-146.521800	-136.384802	-374.421954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.025547	0.000000
179.000000	-243.443178	-204.284555	-185.500908	-397.897306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.025547	0.000000
180.000000	-239.520023	-204.699684	-184.090965	-376.748172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.030633	0.000000
180.000000	-175.590173	-141.345779	-132.929134	-364.716914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.030633	0.000000
181.000000	-217.888441	-184.081616	-164.953897	-394.355621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.045228	0.000000
181.000000	-253.410011	-221.417037	-195.119930	-378.689180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.045228	0.000000
182.000000	-182.071419	-159.173882	-146.699446	-359.941061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.051027	0.000000
182.000000	-180.609119	-158.717614	-146.082362	-376.269465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.051027	0.000000
183.000000	-240.634513	-217.950150	-189.820492	-390.178153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.074327	0.000000
183.000000	-196.971181	-176.478399	-157.081408	-364.776752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.074327	0.000000
184.000000	-165.754236	-151.320092	-139.006472	-380.630188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.092339	0.000000
184.000000	-232.085102	-206.382639	-184.797807	-397.414859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.092339	0.000000
185.000000	-232.560069	-202.732497	-179.150558	-381.512804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.096661	0.000000
185.000000	-169.000469	-150.695529	-141.216752	-375.775798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.096661	0.000000
186.000000	-204.002193	-183.561770	-165.963670	-396.296629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.101210	0.000000
186.000000	-244.479130	-222.879338	-190.890104	-393.009257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.101210	0.000000
187.000000	-181.802147	-163.512166	-146.048703	-369.230973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.107303	0.000000
187.000000	-188.432989	-166.096437	-152.118561	-387.178753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.107303	0.000000
188.000000	-241.591927	-221.503055	-195.220908	-400.070188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.112322	0.000000
188.000000	-202.102324	-179.687233	-164.247056	-373.614136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.112322	0.000000
189.000000	-169.711050	-144.318999	-137.708726	-378.083316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.135888	0.000000
189.000000	-231.251104	-202.358507	-179.259015	-400.062708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.135888	0.000000
190.000000	-225.383201	-200.507256	-174.000715	-381.583862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.140650	0.000000
190.000000	-166.939784	-140.220069	-134.851443	-383.816583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.140650	0.000000
191.000000	-204.660415	-170.232766	-157.646133	-396.883793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.146180	0.000000
191.000000	-251.816814	-217.508842	-194.996514	-402.897552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.146180	0.000000
192.000000	-192.094351	-162.105964	-157.346941	-390.514744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.151019	0.000000
192.000000	-191.305232	-166.433028	-155.660246	-406.252243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.151019	0.000000
193.000000	-237.003070	-213.290234	-190.082285	-405.201331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.181329	0.000000
193.000000	-202.109803	-183.644047	-168.764855	-388.536336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.181329	0.000000
194.000000	-169.684871	-149.543640	-144.021677	-400.182385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.185306	0.000000
194.000000	-232.863001	-212.560954	-192.827372	-430.318499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.185306	0.000000
195.000000	-242.384786	-215.074167	-195.770673	-417.890811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.188660	0.000000
195.000000	-173.581847	-155.965048	-152.245717	-400.294582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.188660	0.000000
196.000000	-215.737999	-194.983424	-182.366872	-429.787433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.192170	0.000000
196.000000	-257.572520	-231.137037	-208.822924	-431.713481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.192170	0.000000
197.000000	-198.631696	-170.932127	-165.574721	-414.005055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.197549	0.000000
197.000000	-200.258553	-173.995106	-164.288195	-431.773320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.197549	0.000000
198.000000	-255.691350	-235.980207	-209.810257	-442.360977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.209320	0.000000
198.000000	-221.246872	-196.542962	-179.199176	-428.942216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.209320	0.000000
199.000000	-182.815660	-166.171235	-154.628034	-432.697075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.240468	0.000000
199.000000	-243.013089	-221.641431	-198.897229	-462.376921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.240468	0.000000
200.000000	-244.651165	-221.327279	-198.224047	-445.379076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.245671	0.000000
200.000000	-191.428649	-168.261839	-159.355267	-436.751127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.245671	0.000000
0.000000	-224.104155	-201.924678	-180.122932	-454.371665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.256229	0.000000
101.000000	-257.980169	-236.963801	-211.384755	-448.316767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.259982	0.000000
101.000000	-205.408395	-177.144101	-170.956437	-444.868580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.259982	0.000000
102.000000	-210.176768	-173.116229	-167.740123	-461.346579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.265299	0.000000
102.000000	-268.665063	-232.999507	-213.598776	-473.258160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.265299	0.000000
103.000000	-232.634867	-204.153659	-186.854752	-451.170311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.269577	0.000000
103.000000	-193.646410	-159.817145	-157.653613	-454.932650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.269577	0.000000
104.000000	-254.913451	-217.538761	-199.660169	-467.244401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.273664	0.000000
104.000000	-255.205163	-221.058007	-207.510219	-455.504855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.273664	0.000000
105.000000	-197.580785	-170.303824	-163.824448	-456.896098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.300577	0.000000
105.000000	-237.593974	-205.649619	-192.356144	-473.785486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.300577	0.000000
106.000000	-273.848564	-247.132589	-219.620015	-469.996967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.305542	0.000000
106.000000	-208.392835	-190.308549	-171.506202	-441.835521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.305542	0.000000
107.000000	-211.399715	-197.115167	-172.164425	-458.638891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.311303	0.000000
107.000000	-274.776060	-250.651835	-211.594190	-482.043185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.311303	0.000000
108.000000	-233.491304	-209.524155	-188.844378	-456.989595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.317191	0.000000
108.000000	-193.698768	-170.270165	-164.916498	-456.705363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.317191	0.000000
109.000000	-260.145571	-231.881277	-217.334936	-481.489680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.346647	0.000000
109.000000	-251.476483	-227.284940	-215.019938	-461.974882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.346647	0.000000
110.000000	-196.858984	-164.398522	-171.749296	-454.338006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.352195	0.000000
110.000000	-224.594082	-199.617160	-194.562685	-468.355151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.352195	0.000000
111.000000	-264.072466	-235.729634	-222.256645	-464.334759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.358184	0.000000
111.000000	-197.808919	-177.503132	-179.404871	-445.762416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.358184	0.000000
112.000000	-195.153590	-177.177760	-182.695983	-458.646371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.363292	0.000000
112.000000	-250.799561	-226.338745	-212.024278	-474.215574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.363292	0.000000
113.000000	-222.765271	-195.147980	-196.705648	-466.784393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.368195	0.000000
113.000000	-180.650258	-150.347718	-162.418245	-463.942069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.368195	0.000000
114.000000	-252.546094	-214.561800	-208.258199	-494.755105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.373175	0.000000
114.000000	-246.367780	-209.180084	-203.751620	-471.253574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.373175	0.000000
115.000000	-187.296060	-148.298253	-163.162485	-465.411850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.406510	0.000000
115.000000	-225.697352	-186.003924	-190.957422	-487.013512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.406510	0.000000
116.000000	-269.285886	-232.442262	-227.051196	-492.683200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.411245	0.000000
116.000000	-210.505879	-169.574544	-187.598992	-475.610557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.411245	0.000000
117.000000	-214.788064	-172.357029	-184.184463	-489.208833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.415277	0.000000
117.000000	-267.236421	-229.169850	-223.801223	-506.722785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.415277	0.000000
118.000000	-229.265217	-196.954351	-198.182909	-489.687541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.423194	0.000000
118.000000	-191.948495	-160.834398	-169.108926	-492.750519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.423194	0.000000
119.000000	-253.963516	-222.112658	-220.087503	-515.440492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.428680	0.000000
119.000000	-257.617399	-220.799953	-217.649088	-500.888541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.428680	0.000000
120.000000	-206.268572	-167.981346	-174.131612	-482.656529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.434194	0.000000
120.000000	-244.509049	-203.783409	-201.388003	-503.132481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.434194	0.000000
121.000000	-290.614536	-242.910242	-223.629188	-494.755105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.466086	0.000000
121.000000	-228.865048	-183.688926	-181.155144	-464.903224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.466086	0.000000
122.000000	-233.405286	-188.655513	-184.464955	-480.132096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.470300	0.000000
122.000000	-281.982847	-248.187241	-225.817029	-492.387748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.470300	0.000000
123.000000	-250.074020	-210.612466	-202.300538	-459.147518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.474551	0.000000
123.000000	-212.817137	-172.300931	-172.280361	-457.651558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.474551	0.000000
124.000000	-266.746494	-228.395690	-209.653182	-466.429103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.479661	0.000000
124.000000	-265.632004	-225.530927	-206.522885	-450.616806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.479661	0.000000
125.000000	-205.737506	-166.309611	-163.558915	-424.302870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.484179	0.000000
125.000000	-235.114421	-199.923832	-182.714682	-433.794736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.484179	0.000000
126.000000	-272.195529	-237.895036	-216.874928	-435.118660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.511742	0.000000
126.000000	-208.052504	-169.170635	-163.424278	-400.782639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.511742	0.000000
127.000000	-207.016552	-166.399369	-160.121947	-406.545825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.515289	0.000000
127.000000	-261.151604	-222.452989	-193.436975	-408.049264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.515289	0.000000
128.000000	-214.249519	-178.348349	-162.369627	-376.316213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.525213	0.000000
128.000000	-179.427310	-146.245048	-137.503032	-368.511042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.525213	0.000000
129.000000	-227.881454	-197.833228	-176.502708	-388.351211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.531686	0.000000
129.000000	-218.318530	-189.755044	-170.058861	-370.238876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.531686	0.000000
130.000000	-158.562408	-127.066841	-126.485286	-362.673058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.538928	0.000000
130.000000	-196.021246	-166.698561	-158.352974	-389.458222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.538928	0.000000
131.000000	-232.732104	-199.202031	-186.420923	-396.096544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.544000	0.000000
131.000000	-173.151758	-146.854652	-148.853628	-392.083632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.544000	0.000000
132.000000	-181.271081	-157.797599	-161.056922	-415.450526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.570365	0.000000
132.000000	-247.848780	-216.798261	-203.934875	-431.423639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.570365	0.000000
133.000000	-211.590450	-179.530157	-178.563393	-407.551858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.576314	0.000000
133.000000	-176.465309	-147.741008	-154.953405	-408.423254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.576314	0.000000
134.000000	-237.567795	-208.361046	-201.002793	-433.087895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.581054	0.000000
134.000000	-239.542462	-209.875706	-196.978661	-410.304424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.581054	0.000000
135.000000	-183.155990	-150.085925	-153.872574	-396.130203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.585724	0.000000
135.000000	-218.281131	-185.237245	-175.855706	-413.374882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.585724	0.000000
136.000000	-254.060754	-221.764848	-199.121623	-408.610249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.599209	0.000000
136.000000	-189.521300	-161.114890	-155.073082	-385.486448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.599209	0.000000
137.000000	-212.424448	-168.748026	-160.682932	-408.464393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.604359	0.000000
137.000000	-270.991281	-222.239815	-199.132843	-419.942146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.604359	0.000000
138.000000	-234.280423	-187.608341	-174.385925	-397.199815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.630848	0.000000
138.000000	-199.461954	-145.635444	-147.279130	-394.409849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.630848	0.000000
139.000000	-256.499169	-208.858453	-181.293520	-410.008972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.636526	0.000000
139.000000	-257.901631	-204.733343	-183.305586	-394.069518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.636526	0.000000
140.000000	-209.387649	-152.561739	-146.590989	-389.159030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.639787	0.000000
140.000000	-247.867479	-191.482878	-170.275775	-412.196814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.639787	0.000000
141.000000	-281.279746	-225.527187	-191.705402	-396.463054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.645334	0.000000
141.000000	-220.573690	-161.619777	-151.789450	-377.759815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.645334	0.000000
142.000000	-232.287056	-173.127449	-157.747110	-399.327818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.660355	0.000000
142.000000	-292.544324	-228.186256	-200.482947	-406.396229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.660355	0.000000
143.000000	-252.620892	-189.010804	-174.127872	-384.237321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.664825	0.000000
143.000000	-215.924994	-155.003894	-146.583509	-381.417437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.664825	0.000000
144.000000	-272.476021	-209.344640	-186.215229	-404.728233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.690707	0.000000
144.000000	-269.368164	-199.071135	-182.086379	-381.978422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.690707	0.000000
145.000000	-214.369196	-145.871058	-143.677607	-376.776221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.694774	0.000000
145.000000	-252.239422	-187.436306	-172.459877	-393.961061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.694774	0.000000
146.000000	-288.849303	-222.520307	-202.581031	-395.460761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.700565	0.000000
146.000000	-233.547402	-167.042632	-158.682085	-374.016175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.700565	0.000000
147.000000	-241.621846	-172.618822	-164.546248	-398.003893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.706198	0.000000
147.000000	-290.158268	-222.737222	-194.487887	-401.025732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.706198	0.000000
148.000000	-259.210596	-187.597122	-171.962470	-378.092666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.735533	0.000000
148.000000	-234.149526	-160.467887	-150.835775	-374.592119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.735533	0.000000
149.000000	-284.088410	-212.026148	-183.399084	-391.451588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.739676	0.000000
149.000000	-284.982247	-209.651312	-181.824586	-372.288341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.739676	0.000000
150.000000	-226.669726	-151.338792	-143.786064	-356.292789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.744599	0.000000
150.000000	-269.278407	-197.238584	-177.441423	-377.254928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.744599	0.000000
151.000000	-304.687779	-231.761600	-192.573059	-374.367725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.751188	0.000000
151.000000	-237.309742	-167.981346	-145.356822	-345.895867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.751188	0.000000
152.000000	-247.874959	-173.205987	-151.583755	-351.401000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.756443	0.000000
152.000000	-300.779584	-222.744701	-187.079146	-363.349980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.756443	0.000000
153.000000	-262.217476	-184.362108	-156.138953	-336.774251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.765192	0.000000
153.000000	-221.527364	-149.940069	-134.226879	-331.018545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.765192	0.000000
154.000000	-287.315944	-206.049788	-174.187710	-352.556629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.795210	0.000000
154.000000	-274.518006	-201.651666	-163.057768	-327.749873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.795210	0.000000
155.000000	-217.611689	-149.076152	-127.506279	-315.905609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.810179	0.000000
155.000000	-262.142678	-183.838522	-161.890919	-338.745178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.810179	0.000000
156.000000	-290.334043	-211.700777	-176.285794	-322.536452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.816059	0.000000
156.000000	-225.506618	-152.801092	-133.916468	-292.867826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.816059	0.000000
157.000000	-231.049149	-157.247834	-130.700154	-305.583485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.820176	0.000000
