108.000000	-223.904070	-341.860515	-517.458168	-223.449673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.084253	0.000000
108.000000	-261.138514	-359.258530	-528.561931	-258.787987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.084253	0.000000
109.000000	-269.018484	-360.346841	-531.221000	-274.854597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.105266	0.000000
109.000000	-214.819853	-333.090450	-512.521500	-222.387541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.105266	0.000000
110.000000	-210.504009	-327.211327	-512.196128	-218.296090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.110682	0.000000
110.000000	-250.117029	-343.285417	-523.094197	-258.971242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.110682	0.000000
111.000000	-202.676398	-323.329311	-507.076205	-213.583817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.120009	0.000000
111.000000	-176.863609	-306.694236	-496.417491	-182.000361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.120009	0.000000
112.000000	-231.350211	-329.279492	-514.301692	-230.106695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.126430	0.000000
112.000000	-225.538407	-330.120969	-516.852304	-237.485517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.126430	0.000000
113.000000	-186.908980	-309.865671	-494.199730	-195.841731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.131257	0.000000
113.000000	-230.564832	-331.358876	-521.100830	-240.997283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.131257	0.000000
114.000000	-246.261192	-333.913228	-524.238606	-255.769888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.135232	0.000000
114.000000	-200.918645	-307.285140	-502.427510	-208.976260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.135232	0.000000
115.000000	-202.160292	-306.596998	-503.512081	-213.430481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.152270	0.000000
115.000000	-239.256360	-323.527525	-517.327271	-255.018168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.152270	0.000000
116.000000	-203.974144	-311.739361	-509.836252	-222.234205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.157238	0.000000
116.000000	-179.193566	-291.790734	-480.534135	-193.089165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.157238	0.000000
117.000000	-211.794274	-311.896437	-505.023000	-228.479838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.165378	0.000000
117.000000	-196.554182	-304.401677	-500.501461	-204.634236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.165378	0.000000
118.000000	-131.457483	-268.614574	-475.552589	-142.989465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.197263	0.000000
118.000000	-163.586964	-286.749349	-488.354266	-172.190604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.197263	0.000000
119.000000	-177.046864	-292.886525	-496.709203	-193.074205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.202782	0.000000
119.000000	-126.778869	-264.190273	-475.219738	-139.107449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.202782	0.000000
120.000000	-118.625887	-262.817729	-470.731858	-134.511112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.206745	0.000000
120.000000	-167.626056	-280.069888	-493.272235	-182.864278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.206745	0.000000
121.000000	-125.002416	-260.596229	-470.649580	-140.001285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.210457	0.000000
121.000000	-91.403155	-240.071658	-456.097629	-114.985094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.210457	0.000000
122.000000	-142.123678	-266.927880	-475.088841	-159.811535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.214346	0.000000
122.000000	-113.954752	-253.464240	-466.902200	-132.678561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.214346	0.000000
123.000000	-59.475629	-224.233182	-443.942954	-86.038268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.240412	0.000000
123.000000	-85.553951	-230.714428	-452.271711	-107.426756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.240412	0.000000
124.000000	-102.252605	-241.851850	-460.204039	-123.411089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.245734	0.000000
124.000000	-59.296114	-214.587980	-441.033312	-75.660046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.245734	0.000000
125.000000	-67.093805	-217.060054	-441.130550	-91.532181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.252275	0.000000
125.000000	-126.045848	-239.996860	-466.599268	-137.525471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.252275	0.000000
126.000000	-91.866903	-229.872951	-459.650534	-120.501447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.271266	0.000000
126.000000	-83.018299	-224.577252	-441.650396	-109.629557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.271266	0.000000
127.000000	-143.417684	-247.233566	-466.307556	-164.905279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.276527	0.000000
127.000000	-138.290281	-249.155875	-466.894720	-167.650365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.276527	0.000000
128.000000	-91.242339	-221.899484	-450.693474	-122.550912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.281785	0.000000
128.000000	-133.746302	-240.666302	-460.383554	-155.155360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.281785	0.000000
129.000000	-157.004740	-250.666795	-475.066402	-182.568826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.287711	0.000000
129.000000	-100.004925	-228.298453	-453.995805	-134.563470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.287711	0.000000
130.000000	-111.852928	-227.887064	-454.007025	-137.140261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.299145	0.000000
130.000000	-155.867810	-254.877922	-464.632081	-177.276868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.299145	0.000000
131.000000	-120.667872	-234.125217	-447.465940	-148.356221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.316595	0.000000
131.000000	-103.883201	-222.026641	-439.010026	-126.242193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.316595	0.000000
132.000000	-165.580331	-248.355536	-461.606502	-180.358545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.323355	0.000000
132.000000	-164.798692	-254.870442	-462.657414	-193.971781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.323355	0.000000
133.000000	-138.697930	-243.067318	-456.307064	-166.868726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.329382	0.000000
133.000000	-200.189365	-272.623747	-486.480576	-226.486471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.329382	0.000000
134.000000	-244.466040	-297.740915	-506.552619	-270.576152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.334251	0.000000
134.000000	-206.236783	-275.092081	-481.719684	-230.009457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.334251	0.000000
135.000000	-225.321493	-285.268349	-481.622446	-247.467310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.345274	0.000000
135.000000	-274.983624	-311.926356	-503.927210	-301.800577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.345274	0.000000
136.000000	-249.103516	-298.279461	-503.616798	-271.084778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.377015	0.000000
136.000000	-226.219069	-289.434597	-481.525209	-249.916945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.377015	0.000000
137.000000	-277.107887	-319.664209	-501.271881	-298.741339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.381254	0.000000
137.000000	-278.704824	-325.001046	-510.195282	-301.205933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.381254	0.000000
138.000000	-233.728788	-304.420377	-487.883039	-255.859646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.408275	0.000000
138.000000	-271.333482	-319.604370	-505.318452	-284.626956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.408275	0.000000
139.000000	-291.237229	-336.714413	-517.405809	-305.779830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.414285	0.000000
139.000000	-240.064178	-315.221208	-492.131565	-258.967502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.414285	0.000000
140.000000	-250.558337	-316.481554	-495.942523	-268.279853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.419993	0.000000
140.000000	-298.227102	-336.628395	-517.824678	-307.036437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.419993	0.000000
141.000000	-256.807710	-320.745040	-499.854459	-277.405209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.425302	0.000000
141.000000	-230.104825	-313.354998	-489.786648	-253.301554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.425302	0.000000
142.000000	-278.757183	-331.747826	-505.673743	-297.675467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.430354	0.000000
142.000000	-278.039122	-327.001893	-499.861938	-294.829403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.430354	0.000000
143.000000	-238.358784	-302.531727	-485.440884	-247.074621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.435614	0.000000
143.000000	-273.865394	-328.871843	-502.274174	-290.176968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.435614	0.000000
144.000000	-295.369819	-337.237999	-505.875698	-306.580169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.450811	0.000000
144.000000	-247.457960	-313.841185	-490.661785	-257.856752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.450811	0.000000
145.000000	-246.586564	-310.262100	-494.633558	-263.661077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.454604	0.000000
145.000000	-295.867225	-332.783778	-506.769534	-304.878514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.454604	0.000000
146.000000	-259.051650	-318.482400	-492.714990	-271.006240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.461268	0.000000
146.000000	-244.032212	-315.516660	-494.222169	-258.769288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.461268	0.000000
147.000000	-303.885571	-347.171173	-526.224493	-316.565702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.467357	0.000000
147.000000	-306.346425	-347.990211	-528.745186	-315.518530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.467357	0.000000
148.000000	-261.351689	-325.801385	-506.081392	-273.298799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.481381	0.000000
148.000000	-290.747302	-345.394721	-520.569764	-303.505971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.481381	0.000000
149.000000	-303.922970	-347.941592	-531.725886	-314.202085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.486702	0.000000
149.000000	-227.112905	-315.591458	-500.456583	-245.032635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.486702	0.000000
150.000000	-205.784255	-309.214928	-495.620892	-214.193420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.494632	0.000000
150.000000	-216.420531	-316.204801	-509.069572	-232.260877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.494632	0.000000
151.000000	-159.540392	-288.731496	-489.345340	-172.699230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.510379	0.000000
151.000000	-119.127033	-263.995798	-466.505771	-130.733813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.510379	0.000000
152.000000	-152.326125	-280.593474	-490.923578	-164.553728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.516363	0.000000
152.000000	-149.431443	-273.240831	-490.373812	-156.269850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.516363	0.000000
153.000000	-98.078876	-247.757152	-464.145894	-113.552712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.542346	0.000000
153.000000	-136.121139	-261.564863	-473.577922	-151.942785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.542346	0.000000
154.000000	-166.848157	-270.282570	-486.001869	-184.102185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.547287	0.000000
154.000000	-121.400892	-255.637122	-466.288857	-151.714652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.547287	0.000000
155.000000	-143.305487	-258.580423	-474.797129	-167.923378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.551751	0.000000
155.000000	-196.838414	-281.573328	-496.170657	-227.578522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.551751	0.000000
156.000000	-183.109242	-278.061562	-490.845040	-212.835837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.556590	0.000000
156.000000	-178.546564	-271.905686	-482.456444	-207.289565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.556590	0.000000
157.000000	-237.375190	-302.834659	-509.854951	-268.115298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.586666	0.000000
157.000000	-248.190981	-314.069318	-513.935182	-281.788372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.586666	0.000000
158.000000	-216.278414	-299.042400	-497.434743	-246.386479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.592414	0.000000
158.000000	-253.228626	-324.129649	-519.619830	-290.360223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.592414	0.000000
159.000000	-272.829442	-334.246079	-532.630942	-311.670173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.598239	0.000000
159.000000	-223.500161	-305.856498	-503.747694	-251.330627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.598239	0.000000
160.000000	-220.100592	-300.306487	-499.319653	-242.283809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.602597	0.000000
160.000000	-248.187241	-319.813805	-509.323885	-277.883916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.602597	0.000000
161.000000	-193.233151	-289.262562	-487.636205	-226.217199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.615040	0.000000
161.000000	-156.739207	-267.698299	-470.268110	-187.883224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.615040	0.000000
162.000000	-198.480231	-281.655606	-484.143139	-220.016444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.621387	0.000000
162.000000	-173.879169	-278.330835	-471.449918	-201.945248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.621387	0.000000
163.000000	-123.024009	-253.681154	-453.446040	-158.442732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.630257	0.000000
163.000000	-159.173882	-269.942239	-475.066402	-190.890104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.630257	0.000000
164.000000	-186.452712	-280.522416	-485.066894	-215.861416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.636281	0.000000
164.000000	-138.308980	-259.485479	-469.067602	-169.901785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.636281	0.000000
165.000000	-153.833305	-268.958645	-477.201885	-192.745094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.644605	0.000000
165.000000	-227.296160	-304.360538	-511.810919	-255.070527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.644605	0.000000
166.000000	-200.499777	-298.589873	-501.963762	-238.390573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.661280	0.000000
166.000000	-199.175852	-294.562000	-485.859753	-233.756837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.661280	0.000000
167.000000	-263.763924	-324.069811	-515.072112	-295.783078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.666380	0.000000
167.000000	-264.227672	-328.127602	-512.087671	-295.188434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.666380	0.000000
168.000000	-217.942670	-304.263301	-498.089226	-252.366579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.675294	0.000000
168.000000	-260.076383	-328.295898	-516.470834	-287.375783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.675294	0.000000
169.000000	-263.659207	-334.814544	-520.091057	-295.289411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.689898	0.000000
169.000000	-208.443324	-308.246294	-498.063047	-237.923085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.689898	0.000000
170.000000	-198.442832	-304.820546	-506.417983	-235.765163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.695608	0.000000
170.000000	-233.208942	-317.008880	-523.976813	-260.687856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.695608	0.000000
171.000000	-167.345563	-286.524955	-494.943970	-203.269172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.705265	0.000000
171.000000	-113.120754	-254.840523	-463.697106	-149.197699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.705265	0.000000
172.000000	-145.923416	-265.046710	-474.318422	-180.354805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.753398	0.000000
172.000000	-103.595229	-245.947041	-472.751404	-144.724779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.753398	0.000000
173.000000	-50.900038	-214.113012	-437.768379	-96.364132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.757972	0.000000
173.000000	-98.116275	-234.342131	-458.083516	-135.214213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.757972	0.000000
174.000000	-119.680538	-244.828811	-469.138660	-157.590034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.764755	0.000000
174.000000	-75.205648	-218.488695	-455.899414	-115.755513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.764755	0.000000
175.000000	-87.319184	-223.417883	-458.446286	-124.656475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.770254	0.000000
175.000000	-139.917137	-247.637476	-479.240130	-170.129919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.770254	0.000000
176.000000	-102.185286	-229.768234	-466.621708	-142.327503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.775641	0.000000
176.000000	-91.175021	-219.625625	-459.818830	-122.913682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.775641	0.000000
177.000000	-142.022701	-248.478953	-486.372119	-175.298461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.782438	0.000000
177.000000	-137.830273	-246.650142	-497.258968	-178.163224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.782438	0.000000
178.000000	-99.432720	-233.728788	-478.907279	-141.459846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.796279	0.000000
178.000000	-141.349519	-255.719399	-501.286840	-182.127518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.796279	0.000000
179.000000	-168.792905	-266.176160	-507.031327	-207.839330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.829264	0.000000
179.000000	-120.851127	-242.943901	-487.535228	-159.628280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.829264	0.000000
180.000000	-141.327079	-245.516952	-500.101292	-172.276622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.834006	0.000000
180.000000	-179.874228	-272.907980	-511.343431	-216.781431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.834006	0.000000
181.000000	-148.758261	-253.740992	-496.039761	-182.849319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.840468	0.000000
181.000000	-137.661977	-245.991920	-489.749249	-165.092274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.840468	0.000000
182.000000	-197.915506	-277.339761	-509.181769	-224.048057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.845382	0.000000
182.000000	-196.075475	-277.433259	-521.471080	-227.709419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.845382	0.000000
183.000000	-158.298745	-262.099669	-497.487102	-193.388357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.850325	0.000000
183.000000	-211.495082	-281.502270	-519.690888	-240.574674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.850325	0.000000
184.000000	-261.426487	-307.558153	-537.014105	-284.918668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.855241	0.000000
184.000000	-231.619484	-298.047587	-526.617183	-260.773874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.855241	0.000000
185.000000	-251.485833	-310.688449	-534.216659	-273.018307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.859281	0.000000
185.000000	-305.138437	-334.620069	-552.355174	-331.760915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.859281	0.000000
186.000000	-274.643293	-325.001046	-540.985878	-300.005425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.872257	0.000000
186.000000	-269.014744	-323.318091	-536.916867	-292.439607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.872257	0.000000
187.000000	-331.736606	-355.066102	-561.263616	-343.885671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.878363	0.000000
187.000000	-335.925294	-359.774636	-572.636652	-351.769380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.878363	0.000000
188.000000	-308.736221	-347.911673	-550.369287	-327.841500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.884263	0.000000
188.000000	-358.114120	-378.601292	-582.554866	-380.933120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.884263	0.000000
189.000000	-405.663208	-404.182208	-600.379230	-431.750880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.900738	0.000000
189.000000	-396.646310	-399.425055	-590.569472	-420.273127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.900738	0.000000
190.000000	-429.624747	-419.482139	-600.551265	-458.835236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.905245	0.000000
190.000000	-507.437106	-462.188056	-643.436698	-530.214966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.905245	0.000000
191.000000	-503.304516	-463.194089	-637.594974	-523.580384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.910282	0.000000
191.000000	-523.507456	-481.082031	-638.840361	-541.905894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.910282	0.000000
192.000000	-612.576913	-526.177744	-677.338891	-622.313743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.931389	0.000000
192.000000	-632.304886	-544.219022	-686.520345	-650.202177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.931389	0.000000
