105.000000	-349.336575	-409.423678	-543.011034	-338.371188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.400457	0.000000
105.000000	-375.082046	-424.667510	-561.968587	-377.269888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.400457	0.000000
106.000000	-342.399061	-410.238976	-549.952288	-337.634428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.438155	0.000000
106.000000	-340.315936	-412.000469	-548.576005	-332.278891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.438155	0.000000
107.000000	-389.828472	-435.808672	-571.654928	-380.669457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.442231	0.000000
107.000000	-367.834120	-429.450842	-566.875336	-366.046448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.442231	0.000000
108.000000	-328.696067	-412.224863	-550.920923	-322.031565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.446132	0.000000
108.000000	-381.178083	-432.730734	-572.111196	-373.604786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.446132	0.000000
109.000000	-383.945609	-436.807225	-577.257298	-381.656790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.450616	0.000000
109.000000	-337.791504	-414.371565	-555.266686	-329.773158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.450616	0.000000
110.000000	-361.270596	-423.122931	-571.176221	-356.513443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.454248	0.000000
110.000000	-402.499253	-440.573304	-586.225578	-397.001600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.454248	0.000000
111.000000	-355.006263	-420.763054	-568.169341	-348.655913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.458463	0.000000
111.000000	-354.366741	-415.231742	-562.361277	-342.107348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.458463	0.000000
112.000000	-399.245540	-436.122823	-586.075982	-388.336252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.464230	0.000000
112.000000	-388.788780	-430.165163	-577.242338	-375.250342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.464230	0.000000
113.000000	-346.864501	-412.957883	-559.477814	-330.367802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.469109	0.000000
113.000000	-393.130804	-437.738460	-583.757244	-381.668010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.469109	0.000000
114.000000	-397.951535	-439.686948	-594.943285	-393.519753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.479599	0.000000
114.000000	-355.413912	-420.475082	-575.877275	-342.627195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.479599	0.000000
115.000000	-376.873458	-427.356498	-581.393627	-365.133912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.511481	0.000000
115.000000	-409.085217	-443.770919	-599.685478	-406.407448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.511481	0.000000
116.000000	-358.690065	-419.009041	-576.789811	-355.256837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.516564	0.000000
116.000000	-351.150427	-413.956436	-565.749626	-335.689680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.516564	0.000000
117.000000	-400.655482	-428.560746	-588.286263	-385.684663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.521357	0.000000
117.000000	-387.917383	-428.643024	-580.952319	-370.429611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.521357	0.000000
118.000000	-340.039184	-405.287348	-561.751673	-332.772558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.525131	0.000000
118.000000	-386.436383	-431.182416	-577.855682	-379.536267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.525131	0.000000
119.000000	-402.005586	-437.304632	-587.957152	-394.054559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.541592	0.000000
119.000000	-345.211465	-413.212196	-565.274659	-341.007818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.541592	0.000000
120.000000	-370.104240	-424.555313	-577.627548	-367.246956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.547101	0.000000
120.000000	-416.725832	-448.430834	-604.655805	-410.996306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.547101	0.000000
121.000000	-373.956336	-432.891550	-588.581715	-372.624932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.551886	0.000000
121.000000	-370.654005	-436.306079	-592.979837	-364.221377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.551886	0.000000
122.000000	-409.646202	-459.710373	-620.228749	-417.189580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.556227	0.000000
122.000000	-392.753074	-443.681161	-607.625286	-397.154936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.556227	0.000000
123.000000	-363.615513	-438.232127	-601.357213	-359.108934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.571142	0.000000
123.000000	-400.988333	-460.013304	-619.046940	-407.993166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.571142	0.000000
124.000000	-413.442200	-461.670080	-619.536867	-416.583716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.574567	0.000000
124.000000	-369.633012	-439.384016	-601.413312	-367.374113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.574567	0.000000
125.000000	-386.077352	-452.051057	-606.421038	-389.547979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.578722	0.000000
125.000000	-432.384793	-471.345201	-625.374851	-429.759384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.578722	0.000000
126.000000	-376.013281	-442.963101	-604.188318	-377.393305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.584502	0.000000
126.000000	-373.417791	-438.804332	-593.881153	-365.047895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.584502	0.000000
127.000000	-418.169434	-457.309357	-615.909164	-417.563570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.617244	0.000000
127.000000	-395.191488	-450.338183	-613.538068	-394.630503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.617244	0.000000
128.000000	-365.107733	-432.674636	-593.697898	-360.545055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.620863	0.000000
128.000000	-398.430242	-451.392835	-606.207864	-403.430488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.620863	0.000000
129.000000	-407.989426	-451.729426	-608.549041	-411.269318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.625113	0.000000
129.000000	-358.428272	-431.163716	-592.538529	-360.821808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.625113	0.000000
130.000000	-385.377991	-439.249380	-595.964278	-379.603585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.630114	0.000000
130.000000	-414.661408	-458.536044	-609.947764	-421.894374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.630114	0.000000
131.000000	-373.193397	-436.736167	-589.879460	-371.514182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.644973	0.000000
131.000000	-368.193151	-432.098691	-595.960538	-367.172158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.644973	0.000000
132.000000	-413.621715	-452.260492	-602.722277	-413.864809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.650244	0.000000
132.000000	-385.190996	-440.442408	-599.255390	-387.992181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.650244	0.000000
133.000000	-353.439245	-428.983354	-573.229426	-354.535036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.658788	0.000000
133.000000	-398.549919	-445.872743	-601.540468	-399.716767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.658788	0.000000
134.000000	-399.780346	-448.550511	-600.680291	-408.707487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.664608	0.000000
134.000000	-353.917953	-421.813966	-577.089003	-353.394367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.664608	0.000000
135.000000	-370.418391	-427.850165	-575.585563	-370.321154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.706170	0.000000
135.000000	-406.845017	-440.879976	-590.619961	-406.246633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.706170	0.000000
136.000000	-369.195444	-420.501261	-575.948333	-358.746163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.711960	0.000000
136.000000	-356.438645	-416.376152	-561.067271	-347.889234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.711960	0.000000
137.000000	-396.055405	-438.078791	-577.855682	-398.310565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.715248	0.000000
137.000000	-383.900730	-430.950542	-578.304470	-375.990842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.715248	0.000000
138.000000	-342.896467	-407.740723	-556.631750	-333.842170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.719391	0.000000
138.000000	-386.769234	-432.465201	-576.572896	-383.395844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.719391	0.000000
139.000000	-389.607818	-429.420923	-574.856282	-389.787333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.723613	0.000000
139.000000	-337.043524	-401.816721	-551.560445	-334.070303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.723613	0.000000
140.000000	-364.165278	-413.821800	-559.590011	-358.009403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.727351	0.000000
140.000000	-400.797598	-432.401623	-578.618622	-400.894836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.727351	0.000000
141.000000	-342.720692	-401.360453	-545.976775	-340.921800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.782993	0.000000
141.000000	-342.698253	-407.082500	-550.775066	-335.012758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.782993	0.000000
142.000000	-392.984947	-426.376644	-574.635628	-387.001108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.786241	0.000000
142.000000	-368.238029	-414.270588	-561.800292	-361.554828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.786241	0.000000
143.000000	-332.361169	-400.859307	-538.351119	-326.433428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.790494	0.000000
143.000000	-370.268795	-421.496075	-563.520646	-372.022808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.790494	0.000000
144.000000	-379.678383	-431.459168	-580.813943	-381.993381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.796187	0.000000
144.000000	-340.738545	-410.747602	-557.506886	-337.795244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.796187	0.000000
145.000000	-364.363493	-423.455782	-573.311704	-362.590781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.802120	0.000000
145.000000	-400.266533	-445.360376	-580.563370	-398.198368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.802120	0.000000
146.000000	-352.238737	-418.059107	-560.498806	-346.894420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.808132	0.000000
146.000000	-354.639753	-424.652550	-568.689187	-344.613081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.808132	0.000000
147.000000	-394.222854	-441.253966	-593.589441	-394.611804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.812221	0.000000
147.000000	-371.738576	-434.361331	-581.303870	-371.903131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.812221	0.000000
148.000000	-340.293497	-423.347325	-564.175128	-339.788610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.816222	0.000000
148.000000	-389.783593	-441.261446	-583.128941	-383.160230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.816222	0.000000
149.000000	-395.030673	-444.874189	-586.337775	-392.293066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.826168	0.000000
149.000000	-344.070796	-423.276267	-562.522092	-341.991412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.826168	0.000000
150.000000	-373.455190	-432.726994	-575.578083	-365.429365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.831857	0.000000
150.000000	-404.601077	-454.538091	-599.318968	-400.947194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.831857	0.000000
151.000000	-358.072981	-432.353004	-575.705240	-356.644340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.836360	0.000000
151.000000	-352.493051	-427.173243	-572.904055	-348.753151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.836360	0.000000
152.000000	-393.587071	-445.397775	-595.766063	-403.146256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.840246	0.000000
152.000000	-378.429257	-438.048872	-587.470965	-377.943070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.840246	0.000000
153.000000	-340.125201	-420.501261	-562.335097	-337.148241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.854136	0.000000
153.000000	-380.239368	-438.291965	-575.843616	-379.827979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.854136	0.000000
154.000000	-388.437229	-437.555205	-578.427887	-388.437229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.870157	0.000000
154.000000	-344.706579	-421.193143	-557.308672	-338.962093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.870157	0.000000
155.000000	-364.681385	-428.325132	-568.943500	-361.192058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.875468	0.000000
155.000000	-401.874690	-444.503939	-583.054143	-396.679969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.875468	0.000000
156.000000	-348.252004	-413.638545	-557.996813	-345.484478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.916217	0.000000
156.000000	-344.269011	-414.704416	-561.856390	-335.629842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.916217	0.000000
157.000000	-390.108964	-437.734720	-578.843016	-387.386317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.922259	0.000000
157.000000	-373.081200	-426.855351	-567.346563	-364.460730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.922259	0.000000
158.000000	-336.030011	-414.180830	-553.770726	-329.047618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.926175	0.000000
158.000000	-384.936683	-432.682116	-571.797044	-374.737976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.926175	0.000000
159.000000	-385.475228	-437.256013	-573.753012	-379.902777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.931576	0.000000
159.000000	-333.247525	-409.098306	-551.433289	-322.757106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.931576	0.000000
160.000000	-364.879599	-422.101939	-566.295651	-355.671966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.936446	0.000000
160.000000	-392.984947	-430.613951	-575.050757	-388.010881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.936446	0.000000
161.000000	-338.498345	-406.386879	-546.683616	-337.626948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.941982	0.000000
161.000000	-340.630088	-404.475790	-547.442816	-328.969080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.941982	0.000000
162.000000	-379.753181	-419.031481	-567.039891	-379.442770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.960251	0.000000
162.000000	-353.076475	-408.814074	-548.452589	-351.288803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.960251	0.000000
163.000000	-321.451881	-391.131827	-534.887971	-312.651896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.965882	0.000000
163.000000	-358.914459	-408.739276	-553.250880	-351.300023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.965882	0.000000
164.000000	-370.272535	-416.903478	-565.585070	-362.257929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.970987	0.000000
164.000000	-325.771465	-394.591234	-543.800153	-307.917183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.970987	0.000000
165.000000	-342.627195	-401.367933	-552.798352	-327.712474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.990159	0.000000
165.000000	-376.166617	-417.251288	-571.587610	-376.525648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.990159	0.000000
166.000000	-329.518845	-396.607041	-553.434135	-327.241246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.995843	0.000000
166.000000	-324.574697	-400.275882	-550.285140	-321.844570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177767.995843	0.000000
167.000000	-365.926771	-417.696336	-572.055097	-378.017868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.000235	0.000000
167.000000	-353.312089	-414.139692	-572.358029	-347.388087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.000235	0.000000
168.000000	-324.959907	-400.818168	-555.371404	-321.448141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.004785	0.000000
168.000000	-364.034382	-419.944016	-570.618976	-363.432258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.004785	0.000000
169.000000	-363.896006	-428.377491	-585.249464	-375.358799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.036152	0.000000
169.000000	-318.531019	-395.354174	-551.369711	-318.385163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.036152	0.000000
170.000000	-340.906841	-403.522116	-558.699914	-337.686787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.041480	0.000000
170.000000	-373.840400	-413.331873	-560.210834	-365.492943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.041480	0.000000
171.000000	-322.704747	-388.719592	-542.412650	-318.830211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.045859	0.000000
171.000000	-314.159076	-381.007918	-540.213589	-309.147610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.045859	0.000000
172.000000	-360.459038	-404.748803	-563.943254	-365.171311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.050225	0.000000
172.000000	-344.620561	-404.157899	-557.764939	-351.109288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.050225	0.000000
173.000000	-310.464055	-391.042069	-543.515921	-312.741654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.065345	0.000000
173.000000	-361.730604	-411.783555	-558.411942	-360.627333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.065345	0.000000
174.000000	-365.234890	-414.390265	-566.344270	-368.660638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.069603	0.000000
174.000000	-322.787025	-395.380353	-539.828379	-317.715721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.069603	0.000000
175.000000	-339.519338	-399.800915	-540.853112	-333.756152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.079762	0.000000
175.000000	-377.808433	-421.653151	-566.598583	-378.403078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.079762	0.000000
176.000000	-335.614882	-398.970657	-540.280907	-329.634782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.094242	0.000000
176.000000	-327.697514	-399.606440	-539.948056	-321.612697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.094242	0.000000
177.000000	-373.657144	-420.172150	-564.313504	-366.491496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.100249	0.000000
177.000000	-357.661592	-413.466510	-558.094051	-346.296036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.100249	0.000000
178.000000	-317.465148	-397.063308	-538.646571	-309.237368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.126203	0.000000
178.000000	-352.968018	-413.391712	-551.193935	-351.445879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.126203	0.000000
179.000000	-358.776083	-407.351773	-553.090065	-355.903839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.130587	0.000000
179.000000	-312.184409	-383.906340	-523.941284	-305.531127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.130587	0.000000
180.000000	-336.041231	-394.580015	-538.773728	-329.365509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.134363	0.000000
180.000000	-370.272535	-407.445271	-545.621484	-367.561108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.134363	0.000000
181.000000	-316.698468	-385.424740	-526.203924	-313.220361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.138941	0.000000
181.000000	-314.940715	-377.342816	-510.750657	-302.965556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.138941	0.000000
182.000000	-360.593674	-409.397498	-535.389118	-356.476044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.145234	0.000000
182.000000	-339.220146	-392.612827	-528.025255	-327.978006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.145234	0.000000
183.000000	-306.944809	-382.451519	-518.413712	-296.050480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.171153	0.000000
183.000000	-354.852927	-401.188418	-537.591919	-345.095529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.171153	0.000000
184.000000	-363.204124	-404.243916	-538.564293	-350.020977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.176584	0.000000
184.000000	-306.873751	-382.215906	-516.977591	-296.652604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.176584	0.000000
185.000000	-337.840123	-397.758930	-533.283554	-331.635629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.181488	0.000000
185.000000	-378.257221	-417.378445	-553.789426	-376.450850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.181488	0.000000
186.000000	-339.691373	-396.487364	-541.874105	-324.533559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.201498	0.000000
186.000000	-332.566864	-393.147633	-535.789287	-322.267179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.201498	0.000000
187.000000	-378.608772	-416.738922	-553.602431	-375.998322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.206230	0.000000
187.000000	-361.913859	-405.560361	-549.073412	-348.741931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.206230	0.000000
188.000000	-319.032166	-385.626694	-536.555967	-310.785686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.210811	0.000000
188.000000	-365.934251	-406.802008	-553.680969	-358.177699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.210811	0.000000
189.000000	-370.863439	-410.429711	-554.974974	-362.403786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.231662	0.000000
189.000000	-321.377083	-386.815982	-531.746455	-310.781946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177768.231662	0.000000
