182.000000	-85.178091	-42.191681	-26.996468	-44.798392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.302815	0.000000
182.000000	-125.595190	-94.961670	-87.291135	-100.018014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.302815	0.000000
183.000000	-109.891350	-76.509003	-66.287857	-84.426372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.312149	0.000000
183.000000	-81.191358	-32.247287	-17.504602	-35.557099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.312149	0.000000
184.000000	-112.176429	-74.474498	-66.654367	-79.646779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.328256	0.000000
184.000000	-130.823570	-96.682024	-83.988803	-105.093059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.328256	0.000000
185.000000	-110.459815	-48.093243	-28.623324	-50.135229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.332481	0.000000
185.000000	-123.665402	-68.812289	-55.041978	-69.952959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.332481	0.000000
186.000000	-149.489411	-112.722455	-103.181970	-123.478407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.342065	0.000000
186.000000	-130.475760	-75.719884	-57.297137	-77.357961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.342065	0.000000
187.000000	-113.623771	-57.749665	-35.351404	-50.000592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.360051	0.000000
187.000000	-152.649627	-116.769026	-97.171951	-111.806179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.360051	0.000000
188.000000	-135.195513	-95.859246	-76.722178	-92.541954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.364150	0.000000
188.000000	-110.332659	-58.449026	-31.136537	-50.845810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.364150	0.000000
189.000000	-130.105510	-101.686010	-76.213551	-94.894352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.373053	0.000000
189.000000	-145.528857	-120.318191	-94.643778	-113.507834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.373053	0.000000
190.000000	-114.218415	-67.073236	-30.971981	-54.054644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.388506	0.000000
190.000000	-129.409888	-83.581154	-58.381708	-80.716391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.388506	0.000000
191.000000	-166.053428	-139.885348	-116.712928	-134.989819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.391717	0.000000
191.000000	-143.950619	-99.165317	-72.021123	-88.435544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.391717	0.000000
192.000000	-129.866156	-76.737137	-54.361316	-69.066602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.403370	0.000000
192.000000	-169.389419	-137.536691	-115.224448	-131.579030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.403370	0.000000
193.000000	-158.794282	-118.347264	-93.417091	-114.547526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.419180	0.000000
193.000000	-126.066418	-76.452905	-47.674375	-69.399454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.419180	0.000000
194.000000	-145.910327	-116.252920	-90.713143	-106.678776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.424054	0.000000
194.000000	-164.520069	-134.279238	-110.276560	-134.211920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.424054	0.000000
195.000000	-131.276098	-88.386926	-60.431173	-81.557868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.433046	0.000000
195.000000	-152.784263	-107.849365	-81.886979	-105.414690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.433046	0.000000
196.000000	-172.314021	-148.569396	-123.987033	-147.604502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.448703	0.000000
196.000000	-137.158961	-99.756221	-70.252151	-95.073867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.448703	0.000000
197.000000	-130.356083	-84.602147	-56.478099	-79.714098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.455023	0.000000
197.000000	-160.985864	-137.446933	-118.773613	-141.190573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.455023	0.000000
198.000000	-149.680146	-128.340277	-103.769134	-128.272959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.464025	0.000000
198.000000	-115.860231	-81.857060	-57.226079	-77.881547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.464025	0.000000
199.000000	-148.184186	-129.091997	-101.091366	-124.933228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.478684	0.000000
199.000000	-160.656752	-141.070896	-117.404809	-141.029757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.478684	0.000000
200.000000	-130.894628	-92.713990	-64.301970	-89.366779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.483017	0.000000
200.000000	-152.720685	-115.183309	-85.959731	-107.677330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.483017	0.000000
0.000000	-172.469226	-150.484224	-127.437091	-145.403570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.492891	0.000000
101.000000	-155.131050	-118.321085	-87.079831	-111.909026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.497830	0.000000
101.000000	-142.508888	-99.427110	-67.587472	-90.131589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.497830	0.000000
102.000000	-156.873844	-141.467326	-113.262870	-136.080000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.508198	0.000000
102.000000	-168.104763	-137.330996	-108.928326	-132.407418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.508198	0.000000
103.000000	-138.458576	-92.167964	-56.723063	-83.115537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.523356	0.000000
103.000000	-154.794459	-128.022385	-100.895021	-118.910119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.523356	0.000000
104.000000	-166.231073	-151.161146	-124.441431	-142.355552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.527010	0.000000
104.000000	-134.412004	-99.303694	-64.187903	-87.599677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.527010	0.000000
105.000000	-144.999661	-111.084378	-78.560338	-100.693066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.539058	0.000000
105.000000	-176.291404	-154.672912	-127.294975	-148.762001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.539058	0.000000
106.000000	-156.410096	-115.938769	-86.503886	-108.677753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.552822	0.000000
106.000000	-145.762601	-103.245548	-70.455975	-96.863409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.552822	0.000000
107.000000	-185.024071	-152.384094	-128.491743	-150.145764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.557023	0.000000
107.000000	-179.230965	-132.177414	-106.654467	-132.306441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.557023	0.000000
108.000000	-149.708195	-88.050335	-56.356552	-84.039292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.567790	0.000000
108.000000	-173.381762	-135.154375	-108.408480	-128.312228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.567790	0.000000
109.000000	-186.725725	-148.909727	-119.209311	-146.050573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.584068	0.000000
109.000000	-159.645109	-97.635698	-64.752628	-92.966433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.584068	0.000000
110.000000	-167.442801	-111.353651	-83.856037	-109.234998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.588407	0.000000
110.000000	-209.086587	-167.235236	-138.454836	-162.592151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.588407	0.000000
111.000000	-182.196706	-120.998853	-84.244986	-110.895513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.597812	0.000000
111.000000	-167.719553	-108.006441	-75.336545	-100.853882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.597812	0.000000
112.000000	-196.041816	-153.999730	-131.678138	-160.707241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.613180	0.000000
112.000000	-179.186087	-137.394575	-108.030750	-142.090019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.613180	0.000000
113.000000	-148.245894	-87.242516	-56.177037	-93.583517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.617771	0.000000
113.000000	-180.128541	-131.810904	-108.101808	-139.374852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.617771	0.000000
114.000000	-182.776391	-145.192266	-123.727110	-154.858037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.628558	0.000000
114.000000	-149.562339	-92.994482	-64.625471	-98.527664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.628558	0.000000
115.000000	-162.281739	-109.565979	-83.568065	-114.669073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.644445	0.000000
115.000000	-192.212158	-158.547449	-132.515875	-165.105363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.644445	0.000000
116.000000	-163.841277	-119.472974	-86.298191	-126.868626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.650030	0.000000
116.000000	-151.656683	-92.871066	-64.434736	-97.300977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.650030	0.000000
117.000000	-180.614728	-144.455506	-118.337914	-151.619284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.659158	0.000000
117.000000	-177.929480	-133.598576	-106.961139	-143.855252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.659158	0.000000
118.000000	-143.129711	-82.070235	-53.084140	-86.305671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.673433	0.000000
118.000000	-170.285125	-130.561777	-104.825656	-138.058407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.673433	0.000000
119.000000	-180.008865	-145.326902	-120.118107	-158.276306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.678025	0.000000
119.000000	-149.749334	-97.291627	-61.880385	-97.940500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.678025	0.000000
120.000000	-156.009927	-108.260754	-78.556599	-112.664486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.688057	0.000000
120.000000	-178.101516	-152.937599	-129.834367	-168.800385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.688057	0.000000
121.000000	-144.842585	-106.559099	-78.934328	-121.266256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.703367	0.000000
121.000000	-135.425517	-91.539661	-60.631258	-99.040031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.703367	0.000000
122.000000	-167.345563	-148.573136	-122.754736	-160.759600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.707145	0.000000
122.000000	-145.721462	-124.495660	-95.513305	-141.289680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.707145	0.000000
123.000000	-119.994690	-86.976983	-48.506502	-91.100223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.718063	0.000000
123.000000	-149.094852	-130.457060	-99.930127	-140.092912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.718063	0.000000
124.000000	-159.222501	-144.219892	-115.690065	-159.918122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.734600	0.000000
124.000000	-127.953197	-86.707711	-55.500115	-93.976206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.734600	0.000000
125.000000	-143.922570	-106.611458	-79.293359	-120.185425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.740031	0.000000
125.000000	-182.499638	-158.293136	-134.800954	-177.016945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.740031	0.000000
126.000000	-156.615790	-120.052659	-82.322678	-131.079754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.749016	0.000000
126.000000	-153.100284	-106.375844	-69.752874	-114.025810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.749016	0.000000
127.000000	-182.226625	-149.149080	-128.244909	-172.416868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.763167	0.000000
127.000000	-178.236152	-140.816583	-113.558322	-162.835244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.763167	0.000000
128.000000	-164.267626	-102.344232	-72.587718	-120.263963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.769157	0.000000
128.000000	-185.940346	-144.328349	-115.286156	-160.370650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.769157	0.000000
129.000000	-197.436798	-160.742770	-133.061901	-175.191874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.777035	0.000000
129.000000	-168.243139	-109.479961	-86.874136	-126.887326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.777035	0.000000
130.000000	-177.925740	-123.994513	-94.252959	-140.489342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.793120	0.000000
130.000000	-199.826595	-159.366487	-138.641831	-185.712212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.793120	0.000000
131.000000	-188.057129	-127.270665	-98.553844	-150.145764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.798346	0.000000
131.000000	-175.326510	-107.815706	-83.227734	-126.748949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.798346	0.000000
132.000000	-210.784501	-163.603794	-142.131158	-186.793043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.807267	0.000000
132.000000	-199.015036	-144.810796	-123.599954	-171.377176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.807267	0.000000
133.000000	-171.848403	-101.697230	-71.828519	-113.296529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.823287	0.000000
133.000000	-201.472151	-149.934459	-125.327787	-170.120569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.823287	0.000000
134.000000	-214.550581	-164.048842	-142.254575	-189.650327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.829035	0.000000
134.000000	-175.461146	-103.211889	-83.822378	-129.796968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.829035	0.000000
135.000000	-188.954705	-121.933828	-96.261285	-148.208495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.838160	0.000000
135.000000	-220.029534	-170.133659	-149.076152	-200.873767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.838160	0.000000
136.000000	-198.667226	-132.760839	-113.535883	-158.463301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.854155	0.000000
136.000000	-188.389980	-113.840685	-90.902008	-140.994228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.854155	0.000000
137.000000	-209.479276	-162.848334	-146.394644	-192.874121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.858139	0.000000
137.000000	-205.069934	-151.785710	-128.615159	-175.195613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.858139	0.000000
138.000000	-182.604355	-104.098245	-75.538499	-121.124140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.868050	0.000000
138.000000	-202.324848	-150.196252	-122.055375	-170.187887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.868050	0.000000
139.000000	-210.829380	-162.167672	-139.685263	-184.762278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.883366	0.000000
139.000000	-181.441246	-111.207795	-83.837337	-126.532035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.883366	0.000000
140.000000	-180.289357	-125.606410	-99.877768	-135.481616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.888032	0.000000
140.000000	-219.300254	-177.385325	-152.771173	-191.838168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.888032	0.000000
141.000000	-193.461285	-129.967133	-99.174667	-138.436137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.899145	0.000000
141.000000	-188.861208	-113.496614	-88.519692	-127.051881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.899145	0.000000
142.000000	-215.152705	-159.385186	-138.271581	-173.198507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.914167	0.000000
142.000000	-208.316167	-152.301816	-130.141039	-168.478753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.914167	0.000000
143.000000	-177.237599	-111.177876	-81.731774	-119.616960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.918136	0.000000
143.000000	-193.528603	-143.284917	-120.529496	-158.493220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.918136	0.000000
144.000000	-207.792581	-162.990450	-145.785040	-183.591689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.928552	0.000000
144.000000	-174.698207	-106.233728	-84.716214	-122.403186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.928552	0.000000
145.000000	-181.575883	-120.591204	-100.285417	-143.948749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.960438	0.000000
145.000000	-211.375406	-168.936891	-152.965648	-202.354767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.960438	0.000000
146.000000	-188.438599	-120.542585	-109.762324	-158.478261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.964823	0.000000
146.000000	-164.050712	-98.555714	-82.173082	-132.500916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.964823	0.000000
147.000000	-201.879800	-151.853028	-141.899284	-186.594828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.971218	0.000000
147.000000	-199.987410	-141.635621	-131.502362	-182.892328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.971218	0.000000
148.000000	-173.449080	-99.172797	-84.061731	-133.966956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.976682	0.000000
148.000000	-201.008403	-139.526318	-129.800708	-171.560431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.976682	0.000000
149.000000	-215.021808	-160.757730	-152.165309	-201.101900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.981509	0.000000
149.000000	-174.182101	-109.782893	-93.504979	-136.248295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.981509	0.000000
150.000000	-181.770358	-122.423755	-103.587749	-141.633751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.988015	0.000000
150.000000	-215.205063	-176.244655	-159.891943	-205.746856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263749.988015	0.000000
151.000000	-194.156906	-136.960746	-116.587641	-161.376683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263750.004456	0.000000
151.000000	-178.064117	-114.566225	-94.574590	-138.724109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263750.004456	0.000000
152.000000	-200.600754	-165.114713	-143.021254	-183.905840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263750.009114	0.000000
152.000000	-201.614267	-156.580261	-138.679230	-176.515798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263750.009114	0.000000
153.000000	-164.802431	-106.936829	-79.181162	-118.532389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263750.018056	0.000000
153.000000	-194.601954	-148.124348	-126.898545	-162.307918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263750.018056	0.000000
154.000000	-201.965817	-166.883686	-147.389457	-184.332189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263750.034183	0.000000
154.000000	-172.110196	-113.739707	-90.374682	-127.474490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263750.034183	0.000000
155.000000	-184.193813	-129.398669	-106.553490	-143.253128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263750.041062	0.000000
155.000000	-206.453697	-170.776922	-152.636537	-188.820069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263750.041062	0.000000
156.000000	-169.133236	-121.877730	-96.107949	-134.438184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263750.048046	0.000000
156.000000	-159.589011	-100.197530	-78.788472	-109.975498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263750.048046	0.000000
157.000000	-191.636214	-158.465171	-137.467503	-169.353890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263750.063203	0.000000
157.000000	-187.817776	-148.745171	-121.572928	-156.769126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263750.063203	0.000000
158.000000	-152.225148	-100.881931	-70.179223	-106.213159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263750.068690	0.000000
158.000000	-176.414821	-135.969673	-116.539023	-143.197029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263750.068690	0.000000
159.000000	-190.506764	-161.202778	-135.885525	-164.626656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263750.077559	0.000000
159.000000	-156.675629	-107.314559	-76.477214	-111.067549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263750.077559	0.000000
160.000000	-171.908241	-123.504586	-97.981639	-130.477630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263750.094395	0.000000
160.000000	-208.843493	-173.009642	-147.800846	-183.112982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263750.094395	0.000000
161.000000	-171.485633	-122.670588	-93.224486	-130.903978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263750.098890	0.000000
161.000000	-152.359784	-99.917037	-71.585425	-108.326202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263750.098890	0.000000
162.000000	-193.648280	-156.210011	-137.718076	-166.537745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263750.108184	0.000000
162.000000	-195.836121	-150.633820	-123.745810	-153.455575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263750.108184	0.000000
163.000000	-159.271119	-101.263401	-69.072212	-111.366741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263750.124167	0.000000
163.000000	-184.713659	-145.652274	-121.853420	-151.686602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263750.124167	0.000000
164.000000	-196.726217	-163.226064	-134.288588	-171.616529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263750.128538	0.000000
164.000000	-164.768772	-110.822585	-76.798846	-110.861854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263750.128538	0.000000
165.000000	-167.517599	-115.964948	-88.422455	-119.875013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263750.139423	0.000000
165.000000	-201.191658	-168.465663	-143.395244	-175.079677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263750.139423	0.000000
166.000000	-178.438107	-124.316144	-92.412928	-130.055021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263750.155049	0.000000
