122.000000	-105.506318	-129.572574	-65.713782	-105.740061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.000318	0.000000
123.000000	-156.690588	-161.189688	-120.013390	-161.367333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.006017	0.000000
123.000000	-122.115213	-149.637137	-86.589904	-121.978707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.006017	0.000000
124.000000	-93.699453	-123.839307	-54.254729	-95.410458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.021843	0.000000
124.000000	-144.229242	-155.718214	-121.774882	-153.764117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.021843	0.000000
125.000000	-142.924017	-154.570065	-107.552043	-143.404594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.027933	0.000000
125.000000	-77.393490	-115.813482	-42.309488	-78.868880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.027933	0.000000
126.000000	-125.234290	-149.738114	-93.127249	-131.119022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.037770	0.000000
126.000000	-162.928742	-176.343763	-133.323694	-173.645425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.037770	0.000000
127.000000	-106.332836	-144.105825	-71.604125	-117.595544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.052780	0.000000
127.000000	-97.267318	-132.452297	-64.442216	-104.251581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.052780	0.000000
128.000000	-150.112104	-168.688188	-129.879246	-166.057168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.057288	0.000000
128.000000	-119.067195	-143.234428	-86.507626	-123.586864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.057288	0.000000
129.000000	-91.967880	-130.141039	-56.835260	-94.494182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.067161	0.000000
129.000000	-146.892051	-165.655129	-124.546148	-157.795729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.067161	0.000000
130.000000	-149.902670	-171.949380	-120.260223	-160.585694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.081926	0.000000
130.000000	-90.718753	-129.710950	-56.206956	-97.254228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.081926	0.000000
131.000000	-126.333821	-156.828965	-102.020731	-142.219046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.086125	0.000000
131.000000	-162.083524	-187.709319	-143.698176	-183.208349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.086125	0.000000
132.000000	-114.205325	-154.143717	-81.238107	-124.099230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.096785	0.000000
132.000000	-111.149827	-148.021500	-85.052805	-128.890042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.096785	0.000000
133.000000	-163.755259	-186.886541	-147.247341	-183.851612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.112123	0.000000
133.000000	-133.585487	-159.884463	-98.508965	-144.238592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.112123	0.000000
134.000000	-96.788611	-139.460869	-62.576006	-108.301893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.116774	0.000000
134.000000	-147.030427	-168.418915	-125.054775	-162.650119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.116774	0.000000
135.000000	-154.315752	-172.248572	-124.531189	-167.089380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.125900	0.000000
135.000000	-96.130388	-144.045987	-65.945656	-110.298999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.125900	0.000000
136.000000	-126.752689	-158.063132	-104.414267	-146.209519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.143469	0.000000
136.000000	-157.023440	-177.215159	-136.846679	-178.799007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.143469	0.000000
137.000000	-100.924940	-134.860792	-70.055806	-114.958915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.148846	0.000000
137.000000	-103.785964	-137.994829	-76.888603	-121.963747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.148846	0.000000
138.000000	-152.939469	-174.870242	-135.889265	-173.551927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.157126	0.000000
138.000000	-113.195552	-153.979161	-95.034598	-132.940354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.157126	0.000000
139.000000	-76.308919	-122.025456	-52.560554	-94.456783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.172849	0.000000
139.000000	-134.385825	-157.251573	-117.193505	-159.658199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.172849	0.000000
140.000000	-134.449403	-163.751520	-110.831935	-155.735044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.178412	0.000000
140.000000	-90.423301	-134.827133	-61.659731	-105.190296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.178412	0.000000
141.000000	-119.616960	-156.103424	-104.081416	-145.442839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.185879	0.000000
141.000000	-157.015960	-182.989565	-142.692143	-183.342985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.185879	0.000000
142.000000	-107.690419	-149.468842	-74.528726	-124.581677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.202265	0.000000
142.000000	-106.089742	-141.686110	-79.154983	-127.382862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.202265	0.000000
143.000000	-151.824979	-177.263778	-136.207156	-178.709249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.206517	0.000000
143.000000	-109.848341	-141.600092	-81.552258	-123.758899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.206517	0.000000
144.000000	-72.591458	-114.826148	-42.275829	-86.617953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.216652	0.000000
144.000000	-130.630966	-157.543286	-111.647233	-151.508957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.216652	0.000000
145.000000	-133.824840	-163.699161	-109.863301	-155.166579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.231915	0.000000
145.000000	-84.319784	-128.869473	-47.156399	-93.476929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.231915	0.000000
146.000000	-113.012297	-143.578499	-91.040385	-131.507972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.238916	0.000000
146.000000	-160.011620	-178.808357	-138.092066	-179.625525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.238916	0.000000
147.000000	-90.471920	-127.366033	-55.941424	-104.621831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.246253	0.000000
147.000000	-88.366356	-122.975390	-59.931897	-103.361485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.246253	0.000000
148.000000	-154.151196	-175.962293	-132.949704	-171.382785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.262812	0.000000
148.000000	-116.722278	-152.789873	-86.885356	-132.783278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.262812	0.000000
149.000000	-77.857237	-122.702378	-47.178838	-94.438084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.267638	0.000000
149.000000	-128.072874	-152.520600	-107.219192	-146.134721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.267638	0.000000
150.000000	-133.966956	-162.206941	-111.202185	-146.097322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.275917	0.000000
150.000000	-84.256206	-127.814821	-51.371266	-93.050581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.275917	0.000000
151.000000	-118.599707	-152.258807	-95.584363	-138.927934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.292807	0.000000
151.000000	-151.039600	-171.115383	-131.184471	-172.123286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.292807	0.000000
152.000000	-95.139315	-133.061901	-60.627518	-108.264494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.297784	0.000000
152.000000	-95.341270	-125.892512	-69.644417	-109.543540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.297784	0.000000
153.000000	-136.278214	-162.857683	-128.046695	-167.059461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.306799	0.000000
153.000000	-99.829150	-134.569080	-79.678569	-120.329411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.306799	0.000000
154.000000	-68.679523	-114.530696	-48.068934	-89.086287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.322856	0.000000
154.000000	-131.042355	-156.810265	-116.198692	-155.723824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.322856	0.000000
155.000000	-137.695637	-163.471027	-114.235244	-155.447072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.328792	0.000000
155.000000	-88.631889	-121.782362	-53.641385	-100.571520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.328792	0.000000
156.000000	-109.623948	-136.622285	-92.469026	-130.539338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.336440	0.000000
156.000000	-139.303794	-150.890004	-118.285556	-153.752897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.336440	0.000000
157.000000	-83.781239	-118.049942	-57.291527	-98.129365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.352786	0.000000
157.000000	-92.891635	-122.750996	-69.064732	-109.868911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.352786	0.000000
158.000000	-153.777206	-162.345317	-138.013528	-171.719376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.356766	0.000000
158.000000	-118.360354	-142.015221	-88.194321	-124.749973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.356766	0.000000
159.000000	-79.356937	-122.657499	-53.977976	-90.758022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.366690	0.000000
159.000000	-136.274475	-153.234921	-117.612374	-152.701985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.366690	0.000000
160.000000	-140.956829	-159.095344	-119.471104	-152.720685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.382144	0.000000
160.000000	-81.720554	-109.717445	-48.315768	-86.999423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.382144	0.000000
161.000000	-112.211958	-129.748349	-91.425594	-123.100677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.387453	0.000000
161.000000	-140.848372	-134.404525	-118.517430	-154.605594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.387453	0.000000
162.000000	-85.830704	-91.388195	-47.855760	-96.248195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.396785	0.000000
162.000000	-85.295898	-81.735514	-55.660931	-95.129965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.396785	0.000000
163.000000	-142.202216	-120.888526	-120.548195	-162.754836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.411934	0.000000
163.000000	-111.639754	-92.652282	-76.278999	-118.496860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.411934	0.000000
164.000000	-68.892697	-65.897037	-40.129127	-86.513236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.416599	0.000000
164.000000	-115.390873	-90.303624	-96.205186	-135.812597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.416599	0.000000
165.000000	-120.952104	-92.237153	-90.008172	-134.548511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.427804	0.000000
165.000000	-70.115644	-60.937930	-34.564155	-78.180739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.427804	0.000000
166.000000	-111.471458	-93.875229	-83.470827	-125.288518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.442156	0.000000
166.000000	-135.990242	-112.877660	-111.146087	-152.851581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.442156	0.000000
167.000000	-81.585918	-73.956522	-45.118153	-87.279915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.447782	0.000000
167.000000	-94.159461	-86.933974	-62.594706	-101.558853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.447782	0.000000
168.000000	-149.046233	-129.565094	-127.923278	-163.906725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.456181	0.000000
168.000000	-108.718892	-111.381700	-82.737807	-123.115637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.456181	0.000000
169.000000	-71.873397	-82.734067	-39.800015	-87.683824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.472156	0.000000
169.000000	-144.064686	-137.661977	-120.282662	-161.662785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.472156	0.000000
170.000000	-140.294867	-138.653051	-110.383147	-156.726117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.477899	0.000000
170.000000	-77.281293	-93.235706	-40.693851	-88.327087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.477899	0.000000
171.000000	-117.582455	-114.515737	-87.139669	-131.549111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.486915	0.000000
171.000000	-150.714228	-145.310073	-124.101100	-169.217383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.486915	0.000000
172.000000	-101.613082	-112.024963	-59.539207	-106.514221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.502801	0.000000
172.000000	-92.846756	-110.491604	-64.337499	-105.683963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.502801	0.000000
173.000000	-152.337345	-144.980962	-124.792982	-169.703570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.508822	0.000000
173.000000	-121.030642	-125.511043	-83.134236	-129.237853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.508822	0.000000
174.000000	-72.595198	-94.432474	-37.413959	-86.730150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.516802	0.000000
174.000000	-135.279661	-135.683570	-108.898407	-151.333182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.516802	0.000000
175.000000	-145.912197	-142.561246	-105.955106	-154.261523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.532961	0.000000
175.000000	-96.235106	-111.613574	-46.281262	-96.020061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.532961	0.000000
176.000000	-117.410419	-122.362047	-84.323524	-130.718853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.538790	0.000000
176.000000	-153.197522	-145.272674	-119.112074	-163.540215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.538790	0.000000
177.000000	-91.601370	-111.093728	-51.610619	-100.515421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.546785	0.000000
177.000000	-98.404248	-114.354921	-65.668903	-113.388157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.546785	0.000000
178.000000	-148.171096	-147.729788	-119.845094	-161.711404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.562937	0.000000
178.000000	-116.950412	-131.880092	-77.262593	-128.160762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.562937	0.000000
179.000000	-84.016853	-124.508749	-48.843093	-99.180277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.567153	0.000000
179.000000	-128.790935	-149.947549	-103.019284	-152.028803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.567153	0.000000
180.000000	-136.910258	-157.285233	-105.685833	-149.646487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.576923	0.000000
180.000000	-74.932636	-123.139946	-42.627380	-91.715437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.576923	0.000000
181.000000	-121.240077	-155.669596	-94.249219	-140.693166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.592847	0.000000
181.000000	-155.763093	-181.875075	-132.134405	-181.768488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.592847	0.000000
182.000000	-99.488819	-145.470889	-66.540300	-117.150496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.596247	0.000000
182.000000	-99.761831	-145.179176	-71.061839	-121.208288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.596247	0.000000
183.000000	-157.906056	-181.366448	-136.943917	-185.317653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.606804	0.000000
183.000000	-122.578961	-164.379823	-94.047264	-139.795590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.606804	0.000000
184.000000	-78.444402	-128.551581	-49.407818	-93.903278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.623321	0.000000
184.000000	-137.037414	-172.925494	-120.604294	-161.535629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.623321	0.000000
185.000000	-136.809280	-183.060623	-116.355767	-158.812982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.626904	0.000000
185.000000	-76.084525	-136.895298	-50.933697	-91.954790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.626904	0.000000
186.000000	-112.952458	-160.845617	-91.410635	-137.996699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.636449	0.000000
186.000000	-156.529773	-191.841908	-139.120538	-181.633851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.636449	0.000000
187.000000	-100.064763	-152.026933	-68.144717	-115.317945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.653817	0.000000
187.000000	-105.117368	-153.190042	-76.802585	-122.476114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.653817	0.000000
188.000000	-151.810019	-184.186333	-134.232489	-176.622385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.658393	0.000000
188.000000	-119.568341	-163.493466	-90.251266	-136.280084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.658393	0.000000
189.000000	-89.877276	-143.907610	-62.123478	-106.057953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.666642	0.000000
189.000000	-146.323586	-187.181993	-126.120646	-169.366979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.666642	0.000000
190.000000	-144.386318	-188.980885	-122.137653	-166.341400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.682937	0.000000
190.000000	-86.047618	-150.602031	-54.063994	-104.995821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.682937	0.000000
191.000000	-124.235737	-175.019838	-107.896114	-148.992004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.686780	0.000000
191.000000	-157.505887	-192.754444	-137.056114	-179.214136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.686780	0.000000
192.000000	-101.729019	-157.965894	-73.679769	-120.905356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.697797	0.000000
192.000000	-95.034598	-153.635090	-74.487587	-120.561285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.697797	0.000000
193.000000	-152.404663	-187.129634	-139.270134	-181.035467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.711813	0.000000
193.000000	-127.567987	-170.341223	-94.858822	-146.789203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.711813	0.000000
194.000000	-92.341870	-149.139730	-63.357645	-107.441716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.716648	0.000000
194.000000	-137.845233	-176.268965	-120.088188	-159.093474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.716648	0.000000
195.000000	-129.322001	-169.623162	-105.947626	-146.748064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.726911	0.000000
195.000000	-79.218561	-137.751735	-42.339407	-93.196437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.726911	0.000000
196.000000	-104.986472	-153.227441	-86.133636	-129.832497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.742036	0.000000
196.000000	-141.730989	-172.678661	-122.650019	-164.116160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.742036	0.000000
197.000000	-93.172128	-147.722308	-64.157984	-113.717268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.745782	0.000000
197.000000	-92.278292	-143.982408	-72.157630	-118.014413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.745782	0.000000
198.000000	-145.014621	-176.209126	-128.360846	-170.496429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.756822	0.000000
198.000000	-120.342501	-166.728480	-95.116876	-139.503878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.756822	0.000000
199.000000	-79.775806	-138.424917	-52.822347	-98.858645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.772163	0.000000
199.000000	-128.226210	-164.578037	-109.571589	-154.321362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.772163	0.000000
200.000000	-137.867672	-180.042524	-121.165279	-165.245610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.777804	0.000000
200.000000	-86.765679	-145.725202	-58.170404	-105.695183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.777804	0.000000
0.000000	-118.566048	-160.662362	-95.341270	-137.158961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.787058	0.000000
101.000000	-149.124771	-184.530404	-133.454590	-173.106879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.790790	0.000000
101.000000	-99.634675	-154.831858	-75.523540	-121.208288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.790790	0.000000
102.000000	-105.880308	-158.807372	-84.390843	-126.978953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.800907	0.000000
102.000000	-167.738253	-194.639353	-149.326725	-186.439623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.800907	0.000000
103.000000	-125.971050	-165.172682	-97.218699	-141.414967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.817674	0.000000
103.000000	-95.071997	-144.232982	-65.190196	-109.206949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.817674	0.000000
104.000000	-151.402370	-183.311196	-130.690804	-177.187110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.822853	0.000000
104.000000	-150.803986	-179.268364	-125.473644	-170.444071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.822853	0.000000
105.000000	-76.226641	-129.041508	-43.266903	-92.362439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.830690	0.000000
105.000000	-117.556275	-155.837891	-95.128095	-134.982339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.830690	0.000000
106.000000	-162.390196	-192.832982	-139.535667	-185.067079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.847075	0.000000
106.000000	-102.663994	-149.453882	-73.096345	-114.745740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263620.847075	0.000000
