126.000000	-146.746194	-153.741677	-132.168064	-175.541554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.064545	0.000000
127.000000	-137.246849	-139.118669	-99.099869	-152.114821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.080094	0.000000
127.000000	-99.496298	-101.858045	-47.616406	-99.722562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.080094	0.000000
128.000000	-128.398245	-131.171381	-108.027010	-158.154759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.096362	0.000000
128.000000	-137.643278	-145.225925	-110.906733	-165.791635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.096362	0.000000
129.000000	-89.637922	-93.207657	-39.085694	-97.927410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.100470	0.000000
129.000000	-101.422347	-110.168103	-77.277553	-127.210827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.100470	0.000000
130.000000	-141.214882	-143.228819	-124.362893	-176.495229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.109716	0.000000
130.000000	-112.380254	-110.014767	-64.838646	-122.607010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.109716	0.000000
131.000000	-99.271904	-102.778061	-60.309627	-115.703155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.112831	0.000000
131.000000	-132.687911	-143.157760	-120.619253	-171.218230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.112831	0.000000
132.000000	-124.179638	-123.594344	-92.730819	-145.338122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.124220	0.000000
132.000000	-81.948688	-82.743417	-39.669119	-90.481270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.124220	0.000000
133.000000	-118.532389	-123.770119	-102.555537	-154.897306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.140405	0.000000
133.000000	-128.536622	-130.213967	-109.698746	-165.713097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.140405	0.000000
134.000000	-75.931189	-83.569934	-34.796029	-96.532428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.144221	0.000000
134.000000	-94.454913	-99.558007	-70.437276	-125.486733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.144221	0.000000
135.000000	-140.163971	-144.246071	-129.269642	-177.224509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.155261	0.000000
135.000000	-92.887895	-95.552574	-55.608572	-111.761300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.155261	0.000000
136.000000	-77.924555	-86.849827	-47.586487	-100.620138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.171580	0.000000
136.000000	-126.842447	-133.886548	-113.835075	-161.045702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.171580	0.000000
137.000000	-123.637353	-129.357530	-90.195167	-145.745771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.175089	0.000000
137.000000	-85.639969	-92.822447	-34.668873	-89.636052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.175089	0.000000
138.000000	-124.662085	-130.172828	-101.672920	-149.803563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.186350	0.000000
138.000000	-142.067580	-148.692812	-114.167926	-165.137152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.186350	0.000000
139.000000	-91.002986	-97.792774	-40.678892	-91.689257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.200269	0.000000
139.000000	-111.714552	-117.453428	-77.382270	-128.729226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.200269	0.000000
140.000000	-152.976868	-161.386033	-134.333467	-181.065386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.205815	0.000000
140.000000	-104.769557	-111.727641	-60.784594	-113.088965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.205815	0.000000
141.000000	-95.849896	-109.442562	-64.479615	-114.379230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.213563	0.000000
141.000000	-142.677183	-152.563609	-132.564494	-174.255029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.213563	0.000000
142.000000	-123.622393	-131.694967	-89.435968	-141.841316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.232235	0.000000
142.000000	-79.364417	-91.124532	-40.413359	-92.104386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.232235	0.000000
143.000000	-119.504763	-125.756006	-99.533697	-147.151974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.236331	0.000000
143.000000	-140.650158	-132.566364	-108.827349	-159.314128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.236331	0.000000
144.000000	-96.216406	-95.316960	-41.138900	-94.647518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.245366	0.000000
144.000000	-106.366495	-107.206102	-77.400969	-123.680361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.245366	0.000000
145.000000	-140.627718	-127.289365	-120.211604	-167.594267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.259736	0.000000
145.000000	-100.150781	-75.607687	-53.611466	-104.928503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.259736	0.000000
146.000000	-95.550704	-66.549650	-54.067734	-102.463909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.264243	0.000000
146.000000	-138.529634	-97.785294	-114.396060	-163.274682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.264243	0.000000
147.000000	-123.098807	-77.829188	-77.718861	-132.465386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.274208	0.000000
147.000000	-79.614990	-41.918669	-23.759584	-80.308742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.274208	0.000000
148.000000	-112.110981	-72.870081	-85.935421	-132.656121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.290588	0.000000
148.000000	-130.563647	-79.482224	-98.026518	-148.718992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.290588	0.000000
149.000000	-80.699561	-33.204702	-24.769357	-79.280269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.295807	0.000000
149.000000	-98.048957	-46.877776	-60.642478	-111.286333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.295807	0.000000
150.000000	-133.495729	-75.809642	-104.339469	-156.827095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.305251	0.000000
150.000000	-91.769665	-43.276252	-46.217684	-98.050827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.305251	0.000000
151.000000	-80.359230	-37.314852	-29.874321	-86.988203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.320614	0.000000
151.000000	-132.257822	-81.333474	-109.223778	-157.309542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.320614	0.000000
152.000000	-115.158999	-68.247564	-75.826472	-124.596637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.325228	0.000000
152.000000	-79.592551	-35.590758	-30.547503	-81.075421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.325228	0.000000
153.000000	-121.142839	-77.679592	-93.273105	-141.500985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.335369	0.000000
153.000000	-133.480769	-88.899292	-102.215206	-154.429819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.335369	0.000000
154.000000	-75.991027	-34.341631	-26.800123	-82.507803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.351225	0.000000
154.000000	-88.553351	-48.231620	-53.592766	-106.618938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.351225	0.000000
155.000000	-138.970942	-95.754529	-109.522970	-160.974644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.356732	0.000000
155.000000	-106.220639	-65.506218	-53.663824	-105.829819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.356732	0.000000
156.000000	-92.151135	-58.628542	-43.861547	-98.282701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.364468	0.000000
156.000000	-141.906764	-116.712928	-119.257930	-169.696091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.364468	0.000000
157.000000	-122.216191	-98.155544	-85.606310	-140.442593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.381007	0.000000
157.000000	-77.400969	-61.238992	-29.930419	-84.729303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.381007	0.000000
158.000000	-129.538915	-106.701216	-100.150781	-149.444532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.386316	0.000000
158.000000	-145.994475	-131.126502	-117.803109	-169.004209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.386316	0.000000
159.000000	-91.627549	-83.027649	-44.807741	-101.700969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.393605	0.000000
159.000000	-104.066456	-93.989296	-71.510627	-123.699061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.393605	0.000000
160.000000	-145.003401	-132.974013	-123.700931	-173.406071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.409900	0.000000
160.000000	-103.501731	-95.459076	-62.235675	-116.193082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.409900	0.000000
161.000000	-99.451420	-92.138045	-57.452343	-112.494321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.415219	0.000000
161.000000	-150.714228	-140.745525	-124.329234	-177.478822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.415219	0.000000
162.000000	-132.800108	-125.789665	-92.667241	-146.220739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.424209	0.000000
162.000000	-94.051004	-81.131520	-34.279923	-91.707957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.424209	0.000000
163.000000	-129.681031	-122.704248	-107.757737	-155.361054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.441420	0.000000
163.000000	-145.702762	-139.376722	-115.742424	-169.243563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.441420	0.000000
164.000000	-90.329804	-89.153605	-41.008003	-93.753682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.447268	0.000000
164.000000	-110.263470	-111.080639	-79.985240	-129.709080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.447268	0.000000
165.000000	-160.157476	-154.758930	-138.623132	-183.522501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.455234	0.000000
165.000000	-112.264317	-113.163763	-69.588318	-120.422909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.455234	0.000000
166.000000	-98.774498	-103.623278	-57.803894	-106.697476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.472236	0.000000
166.000000	-148.477768	-153.113374	-133.832320	-178.275421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.472236	0.000000
167.000000	-127.799861	-131.059184	-92.779438	-141.639361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.476087	0.000000
167.000000	-86.997553	-99.322393	-43.524956	-93.035621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.476087	0.000000
168.000000	-130.178438	-137.259938	-106.695606	-150.835775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.483905	0.000000
168.000000	-147.445556	-157.010350	-122.904332	-171.371566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.483905	0.000000
169.000000	-96.725033	-112.591558	-53.256175	-102.931397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.499654	0.000000
169.000000	-109.294836	-118.911989	-75.893790	-125.800885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.499654	0.000000
170.000000	-147.378238	-158.809242	-129.942824	-177.202070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.505865	0.000000
170.000000	-100.573390	-120.856737	-67.826826	-118.627757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.505865	0.000000
171.000000	-89.402308	-106.630158	-54.381885	-106.016814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.514219	0.000000
171.000000	-138.428657	-154.575675	-129.591273	-173.129319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.514219	0.000000
172.000000	-124.160939	-136.526918	-92.442847	-142.159207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.531028	0.000000
172.000000	-90.872089	-99.558007	-46.180285	-94.681177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.531028	0.000000
173.000000	-133.925817	-146.564809	-115.966818	-161.285056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.536347	0.000000
173.000000	-143.372805	-157.717191	-122.406926	-170.399192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.536347	0.000000
174.000000	-95.086956	-104.244101	-48.693497	-96.696983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.545394	0.000000
174.000000	-106.321616	-116.245440	-79.427995	-125.340877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.545394	0.000000
175.000000	-149.023794	-165.051135	-131.184471	-179.741462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.560673	0.000000
175.000000	-104.051497	-119.222401	-61.835506	-113.444255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.560673	0.000000
176.000000	-96.971866	-113.765887	-60.485402	-110.560792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.566592	0.000000
176.000000	-140.713736	-159.852674	-130.507549	-170.761962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.566592	0.000000
177.000000	-124.882739	-140.375275	-95.445987	-138.782078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.575233	0.000000
177.000000	-90.535498	-111.050719	-49.347980	-94.568980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.575233	0.000000
178.000000	-129.419238	-148.015890	-105.996245	-151.393020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.590526	0.000000
178.000000	-142.826779	-162.392066	-124.699484	-168.390865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.590526	0.000000
179.000000	-95.318830	-111.271373	-48.704717	-97.302847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.594591	0.000000
179.000000	-113.606941	-134.686887	-86.732020	-130.112989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.594591	0.000000
180.000000	-151.379931	-168.671358	-136.667164	-178.974782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.605613	0.000000
180.000000	-115.806002	-134.088503	-74.091158	-123.411089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.605613	0.000000
181.000000	-103.187580	-118.190188	-61.599892	-112.307326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.620176	0.000000
181.000000	-149.913890	-166.618153	-135.395598	-176.596206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.620176	0.000000
182.000000	-129.247203	-146.273097	-96.092989	-145.599915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.625097	0.000000
182.000000	-89.566864	-103.541000	-41.961678	-89.082547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.625097	0.000000
183.000000	-125.357707	-145.708372	-111.654713	-150.727318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.634382	0.000000
183.000000	-139.782501	-160.335121	-120.907226	-166.180585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.634382	0.000000
184.000000	-103.105302	-113.305879	-51.962170	-100.702416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.650025	0.000000
184.000000	-119.785256	-131.564071	-86.051358	-133.340523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.650025	0.000000
185.000000	-149.902670	-171.046194	-135.238522	-181.660030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.653438	0.000000
185.000000	-108.726372	-118.537999	-70.085725	-119.787126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.653438	0.000000
186.000000	-94.387595	-110.515914	-58.271381	-104.797607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.665348	0.000000
186.000000	-143.851512	-155.993097	-130.339253	-175.133905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.665348	0.000000
187.000000	-127.833520	-150.012997	-98.927834	-148.894767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.681250	0.000000
187.000000	-96.059330	-116.877483	-59.441970	-102.351712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.681250	0.000000
188.000000	-129.886725	-153.532243	-116.853174	-159.299169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.686350	0.000000
188.000000	-138.993382	-160.802608	-118.696945	-164.987556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.686350	0.000000
189.000000	-86.601123	-110.579492	-44.321554	-93.506849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.694576	0.000000
189.000000	-104.676060	-130.677714	-80.138576	-126.148695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.694576	0.000000
190.000000	-148.945256	-176.461570	-134.905671	-184.289180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.710776	0.000000
190.000000	-107.144394	-136.676514	-76.712828	-125.082824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.710776	0.000000
191.000000	-92.218453	-123.310111	-60.545240	-112.991727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.716251	0.000000
191.000000	-132.070827	-162.739877	-131.588380	-171.476283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.716251	0.000000
192.000000	-124.396552	-148.277683	-99.152228	-145.555036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.725568	0.000000
192.000000	-92.801878	-124.469480	-55.118646	-108.249534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.725568	0.000000
193.000000	-126.479677	-161.531889	-115.207618	-160.282762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.739336	0.000000
193.000000	-139.711443	-170.032682	-123.865487	-168.731196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.739336	0.000000
194.000000	-93.527418	-124.289965	-52.706410	-107.890504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.744564	0.000000
194.000000	-108.127988	-144.986572	-89.342470	-136.814890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.744564	0.000000
195.000000	-147.673690	-178.395098	-141.155044	-184.203162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.754694	0.000000
195.000000	-102.645294	-135.079577	-72.329665	-121.152189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.754694	0.000000
196.000000	-86.668442	-116.881223	-58.387318	-104.898584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.770270	0.000000
196.000000	-136.296914	-170.387972	-130.174698	-175.814567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.770270	0.000000
197.000000	-117.032689	-146.680746	-93.164648	-146.467572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.776229	0.000000
197.000000	-73.836845	-108.200916	-38.640646	-91.464863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.776229	0.000000
198.000000	-116.041616	-143.026864	-102.043170	-150.233651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.785357	0.000000
198.000000	-135.500315	-158.999977	-121.314875	-164.778122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.785357	0.000000
199.000000	-91.403155	-105.740061	-46.318661	-97.717976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.800410	0.000000
199.000000	-106.448772	-131.399515	-79.712228	-125.939261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.800410	0.000000
200.000000	-155.318045	-175.433097	-137.415144	-182.142478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.805206	0.000000
200.000000	-107.335129	-133.822970	-68.627164	-117.105617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.805206	0.000000
0.000000	-91.737876	-117.847988	-54.718476	-102.559276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.815602	0.000000
101.000000	-138.740939	-167.996306	-130.114859	-173.471520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.821089	0.000000
101.000000	-130.165348	-150.179423	-98.553844	-149.457622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.821089	0.000000
102.000000	-86.801208	-116.172512	-43.412759	-96.227626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.829367	0.000000
102.000000	-128.269219	-154.274613	-109.852081	-155.325525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.829367	0.000000
103.000000	-138.931674	-169.305271	-118.603447	-166.313351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.845629	0.000000
103.000000	-90.585987	-121.232597	-49.673351	-96.691373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.845629	0.000000
104.000000	-106.368365	-138.047187	-81.997307	-126.105687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.850262	0.000000
104.000000	-151.759530	-178.718599	-142.344332	-180.910181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.850262	0.000000
105.000000	-104.397437	-135.032828	-69.262947	-117.215944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.858609	0.000000
105.000000	-91.928611	-120.050789	-59.333513	-106.688126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.858609	0.000000
106.000000	-136.964486	-161.395383	-126.169265	-167.592397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.875278	0.000000
106.000000	-126.077637	-145.115598	-100.176960	-142.445310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.875278	0.000000
107.000000	-90.526148	-107.103255	-48.255929	-94.634428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.881326	0.000000
107.000000	-123.983293	-146.648957	-111.950165	-154.779500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.881326	0.000000
108.000000	-139.335583	-154.738361	-117.395460	-165.718707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.890272	0.000000
108.000000	-97.231789	-109.754844	-51.835013	-100.075983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.890272	0.000000
109.000000	-107.613751	-117.885387	-76.933482	-120.151766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.905809	0.000000
109.000000	-158.076221	-156.858884	-132.197984	-178.815837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.905809	0.000000
110.000000	-108.470188	-107.260331	-66.349565	-115.080462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.912564	0.000000
110.000000	-86.943324	-86.485186	-48.637399	-96.990565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.912564	0.000000
