169.000000	-37.406479	-40.504986	-38.760323	-43.725040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.460251	0.000000
170.000000	0.987334	21.947603	26.953459	17.355006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.465827	0.000000
170.000000	-4.009173	26.461662	24.133574	20.522701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.465827	0.000000
171.000000	-36.576222	-26.255968	-33.438446	-45.643609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.474953	0.000000
171.000000	-28.460639	-23.937230	-16.664994	-26.394344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.474953	0.000000
172.000000	6.750519	33.047626	39.908472	19.453090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.489967	0.000000
172.000000	-15.041878	-5.226510	-19.454960	-30.197822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.489967	0.000000
173.000000	-29.713505	-16.001162	-26.785163	-43.882116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.494852	0.000000
173.000000	5.370496	47.479900	36.714598	21.061247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.494852	0.000000
174.000000	-31.983624	-0.106587	-11.526372	-25.668803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.503036	0.000000
174.000000	-43.730650	-40.961254	-53.166418	-69.421893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.503036	0.000000
175.000000	-20.917260	24.726349	0.620823	-17.915991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.519656	0.000000
175.000000	-21.941993	23.196729	2.677768	-12.923224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.519656	0.000000
176.000000	-44.912459	-22.807780	-50.900038	-63.711066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.523935	0.000000
176.000000	-30.072536	8.386726	-13.104609	-36.682809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.523935	0.000000
177.000000	-0.265533	50.094090	27.708919	3.831528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.534240	0.000000
177.000000	-43.244463	-20.537661	-42.361847	-56.627695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.534240	0.000000
178.000000	-54.026595	-29.917330	-48.053975	-70.102555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.550869	0.000000
178.000000	-13.029811	16.599546	16.885648	-1.348234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.550869	0.000000
179.000000	-41.696145	-23.918530	-26.770204	-43.268773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.554371	0.000000
179.000000	-60.085233	-56.795991	-60.784594	-80.282562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.554371	0.000000
180.000000	-31.224425	-15.885225	-14.922201	-34.951235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.564821	0.000000
180.000000	-32.353875	-13.775921	-11.088803	-27.213382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.564821	0.000000
181.000000	-67.441616	-66.904940	-68.578545	-86.042008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.579859	0.000000
181.000000	-56.135898	-47.902509	-42.077614	-61.889734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.579859	0.000000
182.000000	-38.322755	-10.484810	-5.456514	-27.056306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.584908	0.000000
182.000000	-81.993567	-73.131874	-65.870858	-90.155898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.584908	0.000000
183.000000	-83.538145	-69.010504	-71.417130	-88.704817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.593562	0.000000
183.000000	-42.866733	-8.360546	-8.167942	-23.189250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.593562	0.000000
184.000000	-63.297807	-39.106264	-40.024409	-55.109296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.610236	0.000000
184.000000	-103.703686	-84.172058	-86.410388	-106.633897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.610236	0.000000
185.000000	-82.490973	-41.451181	-38.719184	-61.455906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.614144	0.000000
185.000000	-70.987041	-41.967287	-31.938746	-51.376876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.614144	0.000000
186.000000	-121.292435	-106.263647	-102.787410	-117.958315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.624985	0.000000
186.000000	-114.115567	-81.539169	-73.533913	-90.997376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.624985	0.000000
187.000000	-87.741793	-38.193728	-22.301023	-47.962347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.639013	0.000000
187.000000	-128.181331	-94.808334	-87.652035	-107.987741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.639013	0.000000
188.000000	-136.289434	-109.943709	-100.636968	-125.849503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.643276	0.000000
188.000000	-99.870288	-56.646395	-41.329634	-61.803717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.643276	0.000000
189.000000	-117.810589	-88.357006	-75.448742	-93.035621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.653843	0.000000
189.000000	-143.178330	-130.849750	-118.173359	-138.277191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.653843	0.000000
190.000000	-121.696345	-83.364240	-60.687357	-90.623386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.670851	0.000000
190.000000	-122.952951	-77.948865	-57.706656	-81.049242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.670851	0.000000
191.000000	-164.862270	-144.575183	-131.180731	-151.149927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.675856	0.000000
191.000000	-156.402616	-116.675529	-93.901408	-116.432435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.675856	0.000000
192.000000	-132.384979	-76.460385	-51.532081	-68.842208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.683443	0.000000
192.000000	-160.344471	-121.612197	-105.846649	-119.880623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.683443	0.000000
193.000000	-181.976052	-141.284071	-122.754736	-141.381308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.699889	0.000000
193.000000	-141.555213	-74.250104	-53.450650	-72.118361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.699889	0.000000
194.000000	-163.198014	-100.365825	-87.846510	-108.627264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.705849	0.000000
194.000000	-197.679892	-150.544063	-139.689003	-161.861000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.705849	0.000000
195.000000	-169.956014	-101.095106	-84.469380	-110.687949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.714668	0.000000
195.000000	-166.702301	-93.162778	-78.709934	-98.656691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.714668	0.000000
196.000000	-205.859053	-156.561562	-145.553166	-168.671358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.730988	0.000000
196.000000	-179.881708	-117.842378	-106.927480	-131.369596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.730988	0.000000
197.000000	-143.533620	-76.838115	-54.393105	-78.255537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.734609	0.000000
197.000000	-186.961339	-138.359469	-127.429611	-150.009257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.734609	0.000000
198.000000	-191.610034	-149.777383	-132.269042	-157.956545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.745334	0.000000
198.000000	-147.602632	-82.896752	-61.906564	-85.555821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.745334	0.000000
199.000000	-170.191627	-118.998007	-106.643247	-128.833944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.759848	0.000000
199.000000	-206.375159	-170.036421	-153.249880	-183.571119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.759848	0.000000
200.000000	-158.093051	-108.204655	-87.031212	-110.968442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.764644	0.000000
200.000000	-148.634844	-89.220923	-70.624271	-89.392959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.764644	0.000000
0.000000	-187.971112	-157.853697	-142.641654	-163.809488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.774879	0.000000
101.000000	-166.893036	-130.567387	-114.203455	-132.614982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.779601	0.000000
101.000000	-149.812912	-89.727680	-66.026064	-87.208857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.779601	0.000000
102.000000	-167.177268	-124.007603	-113.807026	-129.241593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.788852	0.000000
102.000000	-178.520384	-134.722416	-117.300092	-135.666741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.788852	0.000000
103.000000	-134.176391	-76.421116	-56.156468	-73.292689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.805173	0.000000
103.000000	-151.245294	-101.433567	-91.307787	-102.437730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.805173	0.000000
104.000000	-189.485771	-156.600831	-142.723932	-156.610181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.811720	0.000000
104.000000	-150.250481	-92.177314	-74.624094	-90.556068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.811720	0.000000
105.000000	-142.897837	-89.652882	-65.207026	-84.527349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.818971	0.000000
105.000000	-168.344117	-139.404771	-124.181508	-137.925640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.818971	0.000000
106.000000	-147.340839	-120.331281	-93.802301	-108.036360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.834235	0.000000
106.000000	-114.725171	-65.646464	-43.919515	-62.050550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.834235	0.000000
107.000000	-161.503840	-117.436599	-111.129257	-127.708234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.841833	0.000000
107.000000	-160.415529	-123.745810	-115.452582	-136.448380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.841833	0.000000
108.000000	-112.226918	-59.681323	-46.238253	-69.530350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.848835	0.000000
108.000000	-122.732297	-84.933128	-73.053336	-96.420231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.848835	0.000000
109.000000	-152.543039	-126.449757	-120.512666	-139.219646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.864840	0.000000
109.000000	-120.873567	-70.964602	-53.721793	-81.183878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.864840	0.000000
110.000000	-117.230904	-65.429550	-57.222339	-83.973844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.868975	0.000000
110.000000	-151.361231	-115.615267	-109.371504	-142.533197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.868975	0.000000
111.000000	-136.405371	-84.076691	-82.032836	-108.829219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.879114	0.000000
111.000000	-120.035829	-57.452343	-49.013259	-75.693705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.879114	0.000000
112.000000	-162.128403	-108.434659	-107.247241	-131.881962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.894480	0.000000
112.000000	-171.160261	-119.979730	-111.607964	-141.673020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.894480	0.000000
113.000000	-133.383532	-55.313120	-42.517053	-73.251550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.900184	0.000000
113.000000	-150.022347	-79.087664	-70.360608	-96.704463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.900184	0.000000
114.000000	-184.859515	-131.472443	-124.248826	-159.624540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.909603	0.000000
114.000000	-164.809911	-80.452728	-65.367841	-104.438576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.909603	0.000000
115.000000	-155.205848	-55.208403	-50.318484	-83.341801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.923998	0.000000
115.000000	-203.461777	-118.928819	-115.796652	-144.994051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.923998	0.000000
116.000000	-182.802570	-97.233659	-87.111620	-119.476714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.927591	0.000000
116.000000	-150.160723	-45.271489	-40.224494	-77.492597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.927591	0.000000
117.000000	-199.684478	-100.173220	-104.113205	-137.529211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.939334	0.000000
117.000000	-203.682431	-105.094929	-106.039253	-143.789804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.939334	0.000000
118.000000	-180.139761	-53.342193	-50.628896	-85.021016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.954208	0.000000
118.000000	-202.556722	-84.884509	-87.294875	-118.616537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.954208	0.000000
119.000000	-225.830119	-126.793828	-135.580723	-166.651812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.959170	0.000000
119.000000	-194.747810	-66.368265	-73.468465	-103.634498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.959170	0.000000
120.000000	-186.452712	-65.721262	-67.073236	-93.379692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.969979	0.000000
120.000000	-225.041000	-129.886725	-139.283224	-166.741570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.969979	0.000000
121.000000	-226.327526	-115.024363	-104.154344	-143.370935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.984421	0.000000
121.000000	-200.739130	-68.290573	-61.493305	-94.572720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.984421	0.000000
122.000000	-243.329111	-131.019915	-128.257999	-160.245363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.991838	0.000000
122.000000	-257.548210	-153.238661	-138.673620	-175.911804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.991838	0.000000
123.000000	-206.461177	-85.849403	-68.602855	-114.162316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.998942	0.000000
123.000000	-259.403201	-134.105333	-123.583124	-164.647226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263729.998942	0.000000
124.000000	-274.149626	-172.312151	-167.657845	-211.175321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.014675	0.000000
124.000000	-234.566525	-119.190612	-100.504201	-149.840962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.014675	0.000000
125.000000	-217.123632	-101.377468	-84.949958	-125.082824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.019945	0.000000
125.000000	-280.739330	-182.024671	-163.996483	-204.768872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.019945	0.000000
126.000000	-250.169388	-148.182316	-130.131689	-166.640592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.029107	0.000000
126.000000	-235.041493	-114.856068	-88.091474	-128.142062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.029107	0.000000
127.000000	-257.331296	-159.701208	-138.688580	-177.347926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.044873	0.000000
127.000000	-276.449665	-173.344363	-158.981277	-199.058045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.044873	0.000000
128.000000	-229.656037	-113.038476	-93.540508	-134.892582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.049862	0.000000
128.000000	-246.567864	-132.033428	-114.057599	-157.163686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.049862	0.000000
129.000000	-280.316721	-190.824655	-169.576414	-214.458953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.060868	0.000000
129.000000	-252.847156	-141.603832	-111.005841	-155.331135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.060868	0.000000
130.000000	-247.906748	-138.107026	-106.768534	-145.712112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.074000	0.000000
130.000000	-288.716537	-204.004063	-174.337306	-213.093890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.074000	0.000000
131.000000	-279.306948	-187.167033	-149.182739	-190.071065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.079835	0.000000
131.000000	-248.714567	-136.528788	-91.375106	-132.895475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.079835	0.000000
132.000000	-280.099807	-197.590134	-155.951958	-197.547126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.089331	0.000000
132.000000	-289.909565	-205.683278	-160.084548	-198.747633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.089331	0.000000
133.000000	-261.744378	-150.953582	-104.229142	-142.806210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.104843	0.000000
133.000000	-279.217191	-184.451866	-141.714159	-174.030635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.104843	0.000000
134.000000	-295.882185	-221.140284	-180.837253	-216.990865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.110164	0.000000
134.000000	-262.911227	-161.586117	-118.844671	-149.508111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.110164	0.000000
135.000000	-261.729419	-158.530619	-118.268726	-152.372874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.119951	0.000000
135.000000	-311.043739	-227.015667	-189.981308	-222.634374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.119951	0.000000
136.000000	-278.772143	-172.753459	-140.446333	-174.303647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.134566	0.000000
136.000000	-259.029211	-141.622532	-106.200069	-140.083563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.134566	0.000000
137.000000	-287.056021	-188.281523	-158.996237	-188.919176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.140313	0.000000
137.000000	-293.585886	-200.410019	-171.528642	-203.785279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.140313	0.000000
138.000000	-274.123447	-157.906056	-115.400223	-151.662293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.149844	0.000000
138.000000	-283.697591	-179.047710	-145.555036	-178.200623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.149844	0.000000
139.000000	-314.196475	-231.529726	-198.108111	-229.126841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.164999	0.000000
139.000000	-275.638107	-169.802678	-126.601223	-167.885979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.164999	0.000000
140.000000	-265.364601	-160.015360	-120.374290	-154.325102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.169035	0.000000
140.000000	-304.341839	-209.041708	-186.907110	-212.712420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.169035	0.000000
141.000000	-298.088726	-187.260531	-159.261770	-187.284840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.178833	0.000000
141.000000	-264.493205	-151.664163	-113.481654	-143.606548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.178833	0.000000
142.000000	-289.064347	-203.450558	-167.523209	-196.484994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.195480	0.000000
142.000000	-305.041200	-217.493882	-180.960669	-212.525425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.195480	0.000000
143.000000	-264.964432	-156.144563	-117.143016	-144.578922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.200232	0.000000
143.000000	-272.971558	-175.412528	-136.998145	-169.325840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.200232	0.000000
144.000000	-300.616898	-228.463008	-189.326825	-217.652828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.210875	0.000000
144.000000	-259.919307	-164.297545	-123.968334	-152.204578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.210875	0.000000
145.000000	-252.948134	-153.186302	-117.872297	-145.098769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.224025	0.000000
145.000000	-289.385979	-209.789688	-175.750989	-200.490427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.224025	0.000000
146.000000	-288.742716	-191.647433	-155.529350	-184.244301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.227491	0.000000
146.000000	-250.053451	-141.667410	-103.267988	-132.061477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.227491	0.000000
147.000000	-290.350873	-200.802708	-168.753636	-195.542539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.238852	0.000000
147.000000	-294.408664	-209.602693	-173.682824	-202.165902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.238852	0.000000
148.000000	-246.197614	-145.179176	-111.787480	-130.326164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.254868	0.000000
148.000000	-259.751012	-169.877476	-134.245579	-157.088888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.254868	0.000000
149.000000	-291.910411	-212.172004	-180.624078	-210.748972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.260169	0.000000
149.000000	-233.855944	-137.160831	-106.921870	-130.980646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.260169	0.000000
150.000000	-246.403309	-138.997122	-107.785787	-129.566964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.268219	0.000000
150.000000	-271.329742	-197.163786	-165.271789	-199.626510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.268219	0.000000
151.000000	-262.840169	-165.980500	-135.876175	-170.320654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.284613	0.000000
151.000000	-229.843032	-121.000723	-89.093767	-121.327964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.284613	0.000000
152.000000	-268.461239	-185.431720	-161.094321	-184.898784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.290837	0.000000
152.000000	-270.578022	-185.117568	-160.746510	-191.050919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.290837	0.000000
153.000000	-224.607172	-121.393413	-89.478976	-121.032512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.298841	0.000000
153.000000	-229.955229	-144.988441	-124.454521	-145.846749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.298841	0.000000
154.000000	-271.729911	-196.475644	-171.064894	-198.960808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263730.314857	0.000000
