139.000000	-67.032097	-99.311173	-52.210873	-88.929211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.708025	0.000000
140.000000	-40.523686	-78.416352	-25.220015	-59.350342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.712190	0.000000
140.000000	-110.011027	-98.776368	-78.169519	-112.419523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.712190	0.000000
141.000000	-91.027295	-104.666710	-69.081562	-108.799300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.722533	0.000000
141.000000	-16.689304	-55.812397	-1.284656	-41.892489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.722533	0.000000
142.000000	-96.465110	-111.271373	-72.294136	-104.629311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.738644	0.000000
142.000000	-111.499507	-111.473328	-89.991343	-123.160515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.738644	0.000000
143.000000	-33.320639	-73.666679	-19.961716	-58.490165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.743509	0.000000
143.000000	-67.533243	-86.554375	-50.666295	-87.246256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.743509	0.000000
144.000000	-132.117576	-113.758407	-104.206702	-138.580123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.752975	0.000000
144.000000	-70.656060	-83.947664	-47.752913	-84.804101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.752975	0.000000
145.000000	-34.423909	-74.710111	-10.903678	-48.624309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.767293	0.000000
145.000000	-107.314559	-95.279561	-82.178692	-113.672389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.767293	0.000000
146.000000	-101.394298	-97.082193	-74.777430	-108.717022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.772636	0.000000
146.000000	-43.006980	-82.702278	-19.453090	-54.462293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.772636	0.000000
147.000000	-101.532674	-96.259415	-77.791789	-101.353159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.782649	0.000000
147.000000	-126.103817	-103.593359	-92.639192	-126.156175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.782649	0.000000
148.000000	-45.894182	-73.633020	-24.842285	-56.878268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.796875	0.000000
148.000000	-70.162393	-84.452551	-50.557838	-81.135260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.796875	0.000000
149.000000	-141.557083	-118.721254	-111.622924	-141.523424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.814076	0.000000
149.000000	-64.619861	-84.893859	-49.409688	-83.267003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.814076	0.000000
150.000000	-39.353097	-66.467372	-20.829373	-56.145248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.819843	0.000000
150.000000	-114.263293	-100.997868	-87.261216	-120.045179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.819843	0.000000
151.000000	-99.135398	-98.492135	-74.448318	-114.195975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.827518	0.000000
151.000000	-33.410396	-81.277376	-18.469496	-61.900954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.827518	0.000000
152.000000	-98.997022	-99.228896	-72.458692	-106.921870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.831656	0.000000
152.000000	-126.926595	-108.219615	-95.810627	-135.262832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.831656	0.000000
153.000000	-49.892135	-84.961177	-27.710789	-70.540123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.842228	0.000000
153.000000	-66.205579	-92.291381	-52.192174	-90.189557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.842228	0.000000
154.000000	-127.020092	-101.196083	-97.957330	-131.938061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.859544	0.000000
154.000000	-80.166626	-104.797607	-47.521039	-90.129719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.859544	0.000000
155.000000	-48.863663	-85.963470	-29.532120	-65.375321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.863533	0.000000
155.000000	-115.669496	-110.429896	-95.133705	-129.402408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.863533	0.000000
156.000000	-105.878438	-111.952035	-79.261570	-121.574798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.872878	0.000000
156.000000	-36.409796	-77.017630	-17.306387	-59.795390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.872878	0.000000
157.000000	-94.411904	-99.490689	-66.156960	-104.677930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.887788	0.000000
157.000000	-120.493967	-110.500954	-94.329627	-129.020939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.887788	0.000000
158.000000	-42.733967	-74.511897	-26.203609	-66.497291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.893725	0.000000
158.000000	-62.353482	-84.549788	-43.687641	-80.514436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.893725	0.000000
159.000000	-133.598576	-117.730181	-102.654644	-138.621262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.901851	0.000000
159.000000	-80.402239	-99.258815	-59.481239	-94.239869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.901851	0.000000
160.000000	-50.688734	-81.924378	-27.639731	-66.186879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.917533	0.000000
160.000000	-115.048672	-101.887964	-85.514682	-119.873143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.917533	0.000000
161.000000	-102.871558	-107.834405	-81.273636	-117.214074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.921383	0.000000
161.000000	-30.265140	-67.073236	-13.753482	-46.309311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.921383	0.000000
162.000000	-85.237930	-91.416245	-67.967072	-94.879392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.932650	0.000000
162.000000	-125.913082	-125.688688	-100.399484	-137.944340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.932650	0.000000
163.000000	-44.731073	-86.887226	-24.629111	-63.415614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.947707	0.000000
163.000000	-65.962485	-85.264109	-45.138723	-78.820262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.947707	0.000000
164.000000	-118.762393	-99.124178	-95.975183	-127.682054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.952517	0.000000
164.000000	-66.575829	-90.933797	-53.239346	-83.715791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.952517	0.000000
165.000000	-48.212920	-81.987957	-31.402070	-64.230912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.961509	0.000000
165.000000	-109.756714	-109.700615	-89.254582	-121.305525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.961509	0.000000
166.000000	-91.779015	-97.448703	-66.789003	-98.869865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.977888	0.000000
166.000000	-32.838192	-79.407426	-20.313267	-51.380616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.977888	0.000000
167.000000	-82.522762	-90.623386	-60.251658	-93.402131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.983624	0.000000
167.000000	-117.472128	-109.767934	-90.211997	-122.909942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.983624	0.000000
168.000000	-30.358638	-73.692859	-19.262355	-50.894429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.991898	0.000000
168.000000	-61.900954	-84.968657	-42.232820	-72.619507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263484.991898	0.000000
169.000000	-115.819092	-100.036714	-91.909911	-118.373443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.008246	0.000000
169.000000	-70.181093	-92.736429	-49.544325	-88.065294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.008246	0.000000
170.000000	-33.930242	-63.583909	-18.794867	-52.816737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.012829	0.000000
170.000000	-110.500954	-97.848872	-87.949357	-118.930689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.012829	0.000000
171.000000	-92.149265	-91.913651	-72.686826	-106.697476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.021290	0.000000
171.000000	-37.307372	-76.632420	-21.008888	-55.498245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.021290	0.000000
172.000000	-76.228511	-86.999423	-57.697307	-85.121993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.038672	0.000000
172.000000	-99.898338	-89.116206	-77.189665	-110.441116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.038672	0.000000
173.000000	-31.192636	-67.039577	-19.696183	-49.189034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.043621	0.000000
173.000000	-48.620569	-72.069742	-35.022293	-65.098569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.043621	0.000000
174.000000	-110.381277	-100.967949	-90.556068	-115.478761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.052989	0.000000
174.000000	-53.078530	-71.224525	-39.745787	-70.865494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.052989	0.000000
175.000000	-23.241608	-68.965625	-7.395652	-45.419215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.067237	0.000000
175.000000	-90.148418	-86.337460	-78.981077	-106.761054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.067237	0.000000
176.000000	-74.609134	-84.332874	-62.166487	-97.422524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.071369	0.000000
176.000000	-19.195037	-61.549404	-10.469850	-48.183001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.071369	0.000000
177.000000	-81.857060	-84.624586	-63.475452	-90.197037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.081621	0.000000
177.000000	-93.626525	-90.776722	-78.412612	-105.990635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.081621	0.000000
178.000000	-15.933844	-57.435514	-4.504709	-37.771120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.098282	0.000000
178.000000	-39.371797	-70.211012	-23.705356	-55.494505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.098282	0.000000
179.000000	-109.906310	-92.253982	-88.095213	-115.916329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.103991	0.000000
179.000000	-45.714667	-78.319115	-33.993821	-70.454105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.103991	0.000000
180.000000	-26.237268	-67.222832	-13.506649	-44.136429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.112501	0.000000
180.000000	-99.378492	-94.037914	-83.184725	-103.870111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.112501	0.000000
181.000000	-80.592974	-88.155052	-64.623601	-88.577661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.128540	0.000000
181.000000	-6.524255	-55.647841	-1.460431	-36.521993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.128540	0.000000
182.000000	-59.888888	-76.389327	-49.465787	-73.490904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.132650	0.000000
182.000000	-94.310927	-88.267249	-76.396806	-100.118992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.132650	0.000000
183.000000	-23.436083	-65.835329	-12.560454	-47.502339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.142245	0.000000
183.000000	-43.257553	-69.391974	-31.914436	-58.213413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.142245	0.000000
184.000000	-104.730288	-94.468003	-90.223216	-112.905710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.158050	0.000000
184.000000	-58.665941	-83.708311	-46.028819	-72.731704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.158050	0.000000
185.000000	-26.719715	-70.184833	-15.814167	-46.735660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.163554	0.000000
185.000000	-88.061554	-91.423724	-80.017030	-104.752728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.163554	0.000000
186.000000	-73.790096	-89.830527	-57.304617	-88.716037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.173517	0.000000
186.000000	-9.392759	-66.609488	-1.400593	-35.673036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.173517	0.000000
187.000000	-69.855721	-92.455937	-55.909634	-84.127180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.188667	0.000000
187.000000	-94.019215	-102.138538	-78.921239	-108.055059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.188667	0.000000
188.000000	-26.461662	-72.926179	-14.508942	-47.666895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.192743	0.000000
188.000000	-50.019292	-82.799515	-37.221354	-65.966225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.192743	0.000000
189.000000	-105.078099	-102.104879	-86.793728	-114.943955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.203603	0.000000
189.000000	-45.172382	-81.774782	-39.663509	-70.880454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.203603	0.000000
190.000000	-25.781000	-69.313436	-14.867972	-47.580877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.217218	0.000000
190.000000	-95.597453	-102.643424	-75.663786	-103.735475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.217218	0.000000
191.000000	-81.509250	-99.217676	-68.064309	-95.238422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.222505	0.000000
191.000000	-20.649858	-77.320562	-6.737430	-47.696814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.222505	0.000000
192.000000	-83.061308	-101.330719	-61.130535	-93.312374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.231628	0.000000
192.000000	-113.765887	-111.940816	-88.959130	-121.915129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.231628	0.000000
193.000000	-32.438022	-85.271589	-15.780508	-51.866803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.247836	0.000000
193.000000	-48.317637	-80.185325	-33.462755	-64.799377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.247836	0.000000
194.000000	-113.122624	-104.143124	-90.238176	-119.416876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.252508	0.000000
194.000000	-51.021585	-81.606487	-36.899723	-74.467018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.252508	0.000000
195.000000	-28.795360	-73.232851	-15.219523	-48.459754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.262540	0.000000
195.000000	-102.897737	-93.031881	-78.487410	-108.548726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.262540	0.000000
196.000000	-86.315021	-87.216337	-67.245271	-101.772028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.277238	0.000000
196.000000	-24.913344	-73.045856	-9.546095	-53.183247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.277238	0.000000
197.000000	-84.220677	-86.819908	-59.137168	-98.907264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.280689	0.000000
197.000000	-110.474775	-93.544248	-86.079407	-120.606164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.280689	0.000000
198.000000	-30.407257	-57.686087	-15.683270	-50.370843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.291660	0.000000
198.000000	-62.046810	-73.644240	-42.386156	-74.493197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.291660	0.000000
199.000000	-114.076298	-91.924871	-88.738476	-125.423155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.308554	0.000000
199.000000	-58.912774	-75.719884	-44.297245	-82.612520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.308554	0.000000
200.000000	-28.062339	-55.169134	-7.130119	-50.606456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.313663	0.000000
200.000000	-103.256768	-86.958284	-79.396206	-115.542339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.313663	0.000000
0.000000	-98.062047	-84.390843	-75.005564	-108.434659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.322526	0.000000
101.000000	-19.572766	-45.555721	-4.175598	-44.261716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.327632	0.000000
101.000000	-78.004963	-76.297699	-52.682101	-89.802478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.327632	0.000000
102.000000	-111.484548	-86.832997	-87.085440	-123.173605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.338531	0.000000
102.000000	-39.932782	-61.210943	-16.517268	-59.557907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.338531	0.000000
103.000000	-53.605856	-63.503501	-30.938322	-64.588072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.352524	0.000000
103.000000	-127.349203	-96.291204	-92.900985	-125.664378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.352524	0.000000
104.000000	-63.688626	-70.672889	-45.639869	-78.560338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.368534	0.000000
104.000000	-35.280346	-57.762755	-13.846980	-53.185117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.368534	0.000000
105.000000	-99.718822	-69.771574	-71.138507	-101.089496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.373621	0.000000
105.000000	-99.591666	-93.684494	-72.417553	-106.819023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.373621	0.000000
106.000000	-28.720562	-59.980515	-10.039761	-49.714490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.383656	0.000000
106.000000	-78.360254	-74.296853	-57.300877	-87.210727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.383656	0.000000
107.000000	-103.301647	-86.761939	-83.001470	-117.118707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.388393	0.000000
107.000000	-40.983694	-67.108765	-28.107218	-61.536314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.388393	0.000000
108.000000	-53.407641	-70.190442	-37.479407	-71.338592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.397571	0.000000
108.000000	-121.301785	-96.070550	-94.561500	-126.962124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.397571	0.000000
109.000000	-56.227526	-67.602432	-38.511620	-73.975221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.412188	0.000000
109.000000	-31.708742	-55.720769	-16.195637	-54.250989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.412188	0.000000
110.000000	-108.346772	-93.041231	-82.586341	-113.752797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.415077	0.000000
110.000000	-89.538815	-85.393136	-70.068896	-107.522124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.415077	0.000000
111.000000	-31.181416	-65.470689	-15.054967	-59.812220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.427633	0.000000
111.000000	-87.784802	-83.945794	-66.082162	-105.356722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.427633	0.000000
112.000000	-103.817753	-81.432582	-81.707464	-117.870427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.442928	0.000000
112.000000	-46.589804	-72.262347	-28.829019	-69.509781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.442928	0.000000
113.000000	-50.864509	-63.836352	-36.263940	-69.266687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.448989	0.000000
113.000000	-128.355236	-98.078876	-102.007641	-132.687911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.448989	0.000000
114.000000	-72.017383	-75.669396	-50.228726	-83.392289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.457635	0.000000
114.000000	-41.664355	-67.703409	-16.663124	-64.879784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.457635	0.000000
115.000000	-110.254121	-88.112043	-84.770442	-118.124740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.472560	0.000000
115.000000	-101.947803	-94.563370	-77.612274	-114.556876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.472560	0.000000
116.000000	-37.023140	-74.102378	-18.166564	-59.752382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.476768	0.000000
116.000000	-86.625433	-82.378776	-64.911574	-104.855575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.476768	0.000000
117.000000	-118.302385	-97.588949	-89.763209	-126.075767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.486874	0.000000
117.000000	-55.670281	-77.748780	-35.624417	-74.663363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.486874	0.000000
118.000000	-66.272897	-71.327372	-44.271066	-80.677122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.503575	0.000000
118.000000	-132.667341	-114.134267	-109.580939	-142.957676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.503575	0.000000
119.000000	-77.492597	-84.177668	-51.982739	-95.363709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.508881	0.000000
119.000000	-47.779092	-76.050866	-28.200716	-68.612205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.508881	0.000000
120.000000	-109.236868	-95.300131	-87.885779	-120.963324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.518522	0.000000
120.000000	-99.217676	-92.121216	-77.997484	-112.466271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.518522	0.000000
121.000000	-29.539600	-60.975329	-12.811027	-55.657191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.532603	0.000000
121.000000	-81.916899	-88.156922	-63.954159	-96.912028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.532603	0.000000
122.000000	-120.662262	-98.269611	-90.634605	-127.167818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.537370	0.000000
122.000000	-45.737107	-73.429196	-29.098292	-70.710288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.537370	0.000000
123.000000	-63.490412	-75.007434	-43.078038	-80.430288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.547553	0.000000
123.000000	-125.935521	-103.453113	-101.551373	-130.178438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263485.547553	0.000000
