175.000000	-141.085856	-103.694336	-49.228303	-47.455591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.118878	0.000000
176.000000	-123.800038	-134.114682	-107.847495	-105.999984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.121596	0.000000
176.000000	1.105140	-110.257861	-47.795921	-37.447618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.121596	0.000000
177.000000	260.990788	58.583663	171.994259	190.963032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.134748	0.000000
177.000000	-7.578907	-74.927026	-14.062024	5.710827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.134748	0.000000
178.000000	-153.629480	-56.388342	-49.856606	-26.418653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.148557	0.000000
178.000000	-72.238038	-8.914052	45.192951	80.276953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.148557	0.000000
179.000000	-102.108619	-61.433467	-42.911612	-14.155521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.151516	0.000000
179.000000	-83.326841	-72.473651	-56.259315	-35.880600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.151516	0.000000
180.000000	83.278222	-25.960516	37.806649	77.281293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.162868	0.000000
180.000000	175.145125	33.937722	56.180777	102.592936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.162868	0.000000
181.000000	193.070465	31.200115	82.734067	119.886233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.180112	0.000000
181.000000	213.598776	37.359731	97.865702	129.621193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.180112	0.000000
182.000000	297.301477	82.881793	188.176806	205.245710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.184257	0.000000
182.000000	232.017783	19.591466	119.680538	153.463055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.184257	0.000000
183.000000	188.103878	-13.476729	74.248234	104.679800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.193441	0.000000
183.000000	267.322439	-4.975937	111.879107	142.957676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.193441	0.000000
184.000000	237.459338	-36.952082	64.558153	81.870150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.209164	0.000000
184.000000	198.455921	-94.976629	-0.811558	15.090496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.209164	0.000000
185.000000	316.105694	-55.539384	89.005879	86.668442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.213863	0.000000
185.000000	331.252289	-43.571704	100.401354	89.548165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.213863	0.000000
186.000000	239.037576	-90.294275	27.147934	22.312243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.223021	0.000000
186.000000	259.117098	-84.463771	64.423517	51.782655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.223021	0.000000
187.000000	279.009626	-47.042332	103.479292	76.121924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.240215	0.000000
187.000000	177.411504	-101.263401	14.813744	1.462301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.240215	0.000000
188.000000	182.206056	-89.172305	21.321170	-5.392936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.243473	0.000000
188.000000	245.645979	-71.961285	78.949288	46.389719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.243473	0.000000
189.000000	190.673189	-83.663432	39.530743	7.700454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.253531	0.000000
189.000000	156.292289	-89.213443	3.444448	-31.916306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.253531	0.000000
190.000000	242.463324	-63.531550	73.765787	24.507564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.269884	0.000000
190.000000	252.602193	-58.209673	76.671689	26.272797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.269884	0.000000
191.000000	191.155636	-76.146233	13.818930	-23.707226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.274411	0.000000
191.000000	244.853120	-64.290750	49.591073	-0.164556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.274411	0.000000
192.000000	282.543832	-42.965841	93.269365	34.635213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.283745	0.000000
192.000000	212.906895	-55.371089	38.236737	-20.532051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.283745	0.000000
193.000000	203.168195	-64.690919	27.454606	-36.037676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.298877	0.000000
193.000000	252.516175	-36.630450	83.074398	13.953567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.298877	0.000000
194.000000	183.623478	-60.722886	39.500823	-36.669719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.303753	0.000000
194.000000	144.193713	-74.792389	-13.119569	-95.842416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.303753	0.000000
195.000000	222.484778	-48.220400	53.977976	-31.852728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.314954	0.000000
195.000000	220.012705	-19.468049	57.471043	-21.186533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.314954	0.000000
196.000000	112.210088	-85.690458	-25.584656	-112.784163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.328957	0.000000
196.000000	144.994051	-88.095213	3.186395	-93.684494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.328957	0.000000
197.000000	178.750388	-61.440946	50.533528	-73.406756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.332232	0.000000
197.000000	101.304540	-99.105479	-31.119708	-144.285340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.332232	0.000000
198.000000	84.796622	-112.700015	-43.121046	-190.948072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.343091	0.000000
198.000000	145.659754	-61.684040	28.886987	-97.652528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.343091	0.000000
199.000000	118.437022	-102.860338	-11.148642	-141.211143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.358809	0.000000
199.000000	68.490658	-124.170288	-65.111658	-183.180300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.358809	0.000000
200.000000	141.613182	-102.583586	3.855837	-84.544178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.364124	0.000000
200.000000	149.216398	-81.228757	30.446526	-27.387287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.364124	0.000000
0.000000	95.612412	-122.825794	-42.305748	-100.032974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.374466	0.000000
101.000000	103.933690	-109.223778	-20.965879	-79.250350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.381307	0.000000
101.000000	124.776152	-77.546826	25.532297	-57.035344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.381307	0.000000
102.000000	74.238884	-101.676660	-31.340362	-86.909665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.388767	0.000000
102.000000	52.869096	-117.066348	-55.346779	-123.227834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.388767	0.000000
103.000000	131.552851	-78.979207	20.187980	-60.244178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.403775	0.000000
103.000000	66.747864	-114.414759	-38.588288	-121.155929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.403775	0.000000
104.000000	14.677237	-119.145733	-82.797645	-156.598961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.407864	0.000000
104.000000	85.495983	-102.301223	-15.730019	-95.646071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.407864	0.000000
105.000000	76.516483	-97.151381	-21.586703	-97.246749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.418456	0.000000
105.000000	3.023709	-129.464117	-94.122062	-160.050889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.418456	0.000000
106.000000	33.915283	-103.411974	-51.816314	-139.159807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.433425	0.000000
106.000000	83.214644	-94.361416	-8.631689	-94.827033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.433425	0.000000
107.000000	-5.219030	-121.793582	-84.622716	-181.783447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.439383	0.000000
107.000000	-25.953036	-127.788642	-104.070196	-224.986771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.439383	0.000000
108.000000	81.314775	-55.227103	-8.833644	-141.904894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.448636	0.000000
108.000000	28.907557	-104.346949	-45.712797	-152.874021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.448636	0.000000
109.000000	-13.383232	-99.829150	-81.084771	-159.998530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.463885	0.000000
109.000000	47.648195	-73.788226	-19.481139	-111.155437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.463885	0.000000
110.000000	53.433821	-68.582285	-8.052005	-87.021862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.469481	0.000000
110.000000	-4.227957	-79.902963	-58.439677	-107.228542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.469481	0.000000
111.000000	57.061524	-41.142639	-1.720354	-42.741447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.479220	0.000000
111.000000	96.083640	-39.500823	42.017776	29.476022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.479220	0.000000
112.000000	15.821647	-74.644663	-29.530250	-19.307234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.494145	0.000000
112.000000	3.659492	-95.333790	-49.549935	-39.334398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.494145	0.000000
113.000000	92.523255	-44.811481	38.722924	45.688488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.497525	0.000000
113.000000	54.129442	-58.596753	0.590904	26.753374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.497525	0.000000
114.000000	11.075714	-73.320739	-40.304902	-7.646225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.507880	0.000000
114.000000	81.157699	-50.866379	25.053590	49.368549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.507880	0.000000
115.000000	86.270142	-21.272551	36.460285	66.097122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.525150	0.000000
115.000000	3.012489	-54.598799	-32.922339	-5.159192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.525150	0.000000
116.000000	59.294244	-31.568496	13.093390	41.335244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.530380	0.000000
116.000000	129.140615	10.258546	70.010927	101.386818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.530380	0.000000
117.000000	61.545664	-44.863840	3.822178	43.212674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.538114	0.000000
117.000000	79.429865	-22.114028	19.544717	67.035837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.538114	0.000000
118.000000	169.041608	21.205233	104.694759	133.348003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.553673	0.000000
118.000000	138.587603	6.541085	69.670596	102.213336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.553673	0.000000
119.000000	76.108834	-29.631227	13.287865	40.183355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.556877	0.000000
119.000000	181.962962	5.998800	98.172374	120.490227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.556877	0.000000
120.000000	207.020292	36.998830	127.440831	158.311835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.568415	0.000000
120.000000	120.385510	28.296083	76.185502	116.122024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.568415	0.000000
121.000000	138.782078	15.730019	85.875583	128.703047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.584769	0.000000
121.000000	184.872605	19.238045	140.586579	170.788141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.584769	0.000000
122.000000	93.256275	-30.225871	53.933097	95.791928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.590771	0.000000
122.000000	133.808011	5.684648	89.379869	132.727179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.590771	0.000000
123.000000	240.705571	84.211327	192.724525	235.596868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.597761	0.000000
123.000000	232.219738	70.945902	167.446541	228.446179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.597761	0.000000
124.000000	191.129457	48.304548	129.183624	186.951989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.613897	0.000000
124.000000	238.386833	69.064732	197.440538	250.485409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.613897	0.000000
125.000000	184.352758	84.454421	204.176098	259.038561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.620721	0.000000
125.000000	128.575891	69.603278	148.750781	212.895675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.620721	0.000000
126.000000	126.907895	80.041339	177.409634	225.959145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.629217	0.000000
126.000000	149.167780	81.249327	188.367541	231.804609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.629217	0.000000
127.000000	-1.886780	25.509858	80.071258	132.289611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.644790	0.000000
127.000000	26.338245	35.981577	82.670489	168.805994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.644790	0.000000
128.000000	188.548926	87.988626	196.584101	436.534212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.650119	0.000000
128.000000	50.531658	38.651866	71.892097	79.149373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.650119	0.000000
129.000000	-207.009072	-66.622578	-165.898222	469.379884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.659892	0.000000
129.000000	-38.653736	-95.214113	-159.304779	453.227256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.659892	0.000000
130.000000	-1.984017	-57.916091	-89.376129	652.014158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.675205	0.000000
130.000000	-164.048842	-80.116137	-159.682508	651.348456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.675205	0.000000
131.000000	-120.467787	-70.399877	-101.624301	781.134204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.682772	0.000000
131.000000	-46.342970	-58.974482	-66.271027	788.333512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.682772	0.000000
132.000000	-151.213505	-119.497283	-173.404201	540.815713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.688761	0.000000
132.000000	-193.661369	-152.655236	-236.690788	362.467364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.688761	0.000000
133.000000	-188.866818	-124.359153	-185.121308	343.457452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.703780	0.000000
133.000000	-270.299399	-147.546533	-239.974421	256.486079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.703780	0.000000
134.000000	-376.778091	-187.541023	-312.075952	107.335129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.709876	0.000000
134.000000	-314.695752	-174.870242	-283.925725	171.949380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.709876	0.000000
135.000000	-297.028464	-169.136975	-266.127541	287.658145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.719109	0.000000
135.000000	-397.650473	-227.322339	-374.988549	205.488803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.719109	0.000000
136.000000	-345.766841	-217.740715	-326.695221	280.888926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.734731	0.000000
136.000000	-278.306525	-188.367541	-296.405771	355.324155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.734731	0.000000
137.000000	-328.148172	-227.296160	-357.433458	336.688233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.739750	0.000000
137.000000	-331.764655	-243.056098	-352.074182	366.360600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.739750	0.000000
138.000000	-275.153789	-211.917691	-281.251696	486.082277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.747610	0.000000
138.000000	-294.410534	-223.040154	-301.514474	502.754751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.747610	0.000000
139.000000	-363.018999	-251.508272	-344.287710	448.492543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.764915	0.000000
139.000000	-329.243963	-218.129665	-288.821254	491.276998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.764915	0.000000
140.000000	-349.256167	-225.340192	-285.444124	507.680199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.769487	0.000000
140.000000	-394.853027	-250.962247	-328.752166	495.798537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.769487	0.000000
141.000000	-327.014982	-222.961616	-239.417175	626.448202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.778756	0.000000
141.000000	-235.451012	-177.323616	-134.082893	752.632427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.778756	0.000000
142.000000	-272.277806	-203.944224	-181.119615	658.925493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.794172	0.000000
142.000000	-256.888118	-204.026502	-188.042170	627.768387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.794172	0.000000
143.000000	-189.349265	-183.741285	-142.916537	671.899206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.800730	0.000000
143.000000	-200.580184	-183.703886	-150.400077	692.722969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.800730	0.000000
144.000000	-211.100523	-221.708749	-185.394321	699.929757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.807908	0.000000
144.000000	-98.529534	-190.611481	-97.521631	832.378313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.807908	0.000000
145.000000	-65.199546	-168.336637	-70.874844	877.533866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.823760	0.000000
145.000000	-147.279130	-227.404617	-162.221900	793.666609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.823760	0.000000
146.000000	-70.962732	-201.801262	-103.408234	851.212450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.828757	0.000000
146.000000	-38.010473	-174.986179	-67.550073	878.135989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.828757	0.000000
147.000000	-86.329981	-187.776637	-118.947518	817.186840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.838877	0.000000
147.000000	-76.183632	-169.836337	-112.413913	844.495589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.838877	0.000000
148.000000	28.256814	-118.872720	-23.965279	934.642138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.854142	0.000000
148.000000	-4.037222	-111.976345	-32.559569	944.085385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.854142	0.000000
149.000000	-93.035621	-123.633613	-75.430042	890.750672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.859878	0.000000
149.000000	-21.450196	-105.109888	-26.085802	936.624285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.859878	0.000000
150.000000	7.926718	-62.145918	14.353736	952.552519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.868457	0.000000
150.000000	-81.094121	-95.019638	-61.169804	874.721461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.868457	0.000000
151.000000	-11.793775	-61.693390	-2.300038	943.090572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.885274	0.000000
151.000000	-7.530289	-36.082555	33.442185	961.348763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.885274	0.000000
152.000000	-164.209657	-67.718368	-42.806895	890.911488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.890739	0.000000
152.000000	-251.259569	-60.638738	-88.800185	809.175974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.890739	0.000000
153.000000	-217.192820	-45.866133	-41.621347	828.788009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.898638	0.000000
153.000000	-191.316452	-66.760954	-99.859069	768.882292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.898638	0.000000
154.000000	-246.730550	-81.290465	-125.555921	740.836782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.913894	0.000000
154.000000	-195.112451	29.870581	-115.940639	658.719799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.913894	0.000000
155.000000	-260.426063	-56.465010	-131.573420	659.344362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.918109	0.000000
155.000000	-365.565871	-117.144886	-237.468688	509.632427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.918109	0.000000
156.000000	-342.808580	-99.372882	-208.361046	506.214159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.928749	0.000000
156.000000	-287.394482	-67.834305	-177.854682	509.542669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.928749	0.000000
157.000000	-450.749572	-112.952458	-255.341669	461.518614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.944275	0.000000
157.000000	-365.749126	-89.458407	-248.037645	421.329649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.944275	0.000000
158.000000	-494.633558	-62.086079	-199.168372	489.089157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.949790	0.000000
158.000000	-533.315344	-105.222085	-327.592797	347.017837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.949790	0.000000
159.000000	-521.314005	-271.636414	-352.825902	368.017375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.958909	0.000000
159.000000	-386.797283	-119.134513	-186.894020	474.649403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.958909	0.000000
160.000000	-299.122808	-94.320277	-120.297622	508.185086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.974763	0.000000
160.000000	-489.872666	-66.603878	-169.817637	494.373635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.974763	0.000000
161.000000	-276.720808	-62.254375	-134.516722	648.356536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.978736	0.000000
161.000000	-294.156221	-2.692728	1.402462	644.164108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263510.978736	0.000000
