188.000000	-66.332736	-151.535136	-42.386156	-58.058207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.182275	0.000000
189.000000	-110.003547	-184.771627	-77.903986	-99.945086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.193367	0.000000
189.000000	-160.918545	-186.574259	-116.559592	-110.779577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.193367	0.000000
190.000000	-83.973844	-150.446825	-54.641808	-52.919584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.208352	0.000000
190.000000	-84.931258	-182.778261	-59.174567	-84.054252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.208352	0.000000
191.000000	-159.598361	-198.781292	-114.532566	-112.002524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.214257	0.000000
191.000000	-117.430989	-158.225817	-75.611427	-57.867472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.214257	0.000000
192.000000	-59.470019	-164.262016	-36.095644	-60.391904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.222567	0.000000
192.000000	-132.944094	-200.681162	-98.129365	-104.365648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.222567	0.000000
193.000000	-131.844563	-169.886825	-89.213443	-78.324725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.239221	0.000000
193.000000	-56.328503	-157.444178	-39.233420	-50.612066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.239221	0.000000
194.000000	-109.674436	-201.470281	-75.962978	-85.976560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.245342	0.000000
194.000000	-160.050889	-197.947295	-118.451981	-102.521877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.245342	0.000000
195.000000	-93.933197	-170.275775	-56.620215	-68.728141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.251342	0.000000
195.000000	-91.371366	-198.347464	-64.264571	-82.763986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.251342	0.000000
196.000000	-166.397499	-207.555098	-117.636683	-113.681739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.267725	0.000000
196.000000	-125.352097	-167.564348	-76.856814	-64.460916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.267725	0.000000
197.000000	-70.704679	-176.921577	-39.697168	-59.763601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.271874	0.000000
197.000000	-146.695706	-206.526625	-103.440023	-106.706826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.271874	0.000000
198.000000	-147.178153	-181.521654	-102.217076	-80.377930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.282641	0.000000
198.000000	-68.475698	-175.994082	-43.238853	-46.273782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.282641	0.000000
199.000000	-120.864217	-213.954067	-79.792636	-95.771358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.298381	0.000000
199.000000	-171.513682	-199.835944	-115.860231	-129.587533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.298381	0.000000
200.000000	-98.185463	-167.018322	-52.809257	-59.483109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.303225	0.000000
200.000000	-101.323240	-193.332258	-60.558330	-85.064024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.303225	0.000000
0.000000	-184.451866	-209.956114	-123.865487	-128.936791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.314248	0.000000
101.000000	-138.847526	-164.923978	-82.303978	-73.403016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.318604	0.000000
101.000000	-78.216268	-172.291581	-42.395506	-60.784594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.318604	0.000000
102.000000	-150.837645	-204.641716	-100.528511	-116.714798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.327236	0.000000
102.000000	-158.654036	-169.782108	-104.126295	-88.609450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.327236	0.000000
103.000000	-81.799092	-152.739384	-46.572974	-45.824994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.342987	0.000000
103.000000	-128.308488	-184.745448	-78.167649	-100.535991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.342987	0.000000
104.000000	-174.960000	-178.028588	-117.612374	-123.678492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.349267	0.000000
104.000000	-94.843863	-145.525117	-60.115152	-61.244602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.349267	0.000000
105.000000	-100.113382	-167.856060	-60.908011	-83.373590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.357266	0.000000
105.000000	-161.417822	-175.406918	-105.315583	-109.380854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.357266	0.000000
106.000000	-130.630966	-150.981631	-83.036999	-78.732374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.373033	0.000000
106.000000	-72.733574	-151.037730	-38.326495	-54.591320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.373033	0.000000
107.000000	-154.177376	-181.035467	-96.523078	-97.308457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.379136	0.000000
107.000000	-154.113797	-161.984417	-99.458899	-76.335098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.379136	0.000000
108.000000	-72.340885	-143.688826	-41.692405	-55.937684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.386335	0.000000
108.000000	-124.781762	-181.959222	-82.913582	-116.206171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.386335	0.000000
109.000000	-168.000046	-172.134505	-113.371327	-104.631181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.403268	0.000000
109.000000	-98.277091	-140.666987	-56.206956	-57.815113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.403268	0.000000
110.000000	-97.465533	-168.652658	-61.072566	-76.937222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.406680	0.000000
110.000000	-169.488526	-177.127272	-110.214852	-105.442739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.406680	0.000000
111.000000	-121.621547	-135.075837	-72.696175	-49.980023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.416258	0.000000
111.000000	-71.488188	-143.082962	-39.788796	-60.810773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.416258	0.000000
112.000000	-152.688895	-175.066587	-98.815637	-89.028318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.432117	0.000000
112.000000	-144.199323	-151.426679	-97.203740	-79.936622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.432117	0.000000
113.000000	-71.188996	-137.955560	-36.725818	-46.415898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.437346	0.000000
113.000000	-114.066949	-175.186264	-72.146410	-90.494359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.437346	0.000000
114.000000	-154.319492	-168.963070	-116.785856	-94.271658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.446462	0.000000
114.000000	-82.326418	-141.231712	-56.053621	-51.741516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.446462	0.000000
115.000000	-81.552258	-169.456737	-54.161231	-91.261039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.462883	0.000000
115.000000	-161.133590	-189.121131	-118.248157	-121.135360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.462883	0.000000
116.000000	-116.153813	-153.113374	-84.671335	-79.932882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.467482	0.000000
116.000000	-56.794121	-158.289396	-40.185225	-56.872659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.467482	0.000000
117.000000	-128.327187	-174.789834	-92.057637	-92.753259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.477618	0.000000
117.000000	-125.709257	-144.814536	-93.344163	-81.705594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.477618	0.000000
118.000000	-48.510242	-131.784725	-34.668873	-33.386087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.493420	0.000000
118.000000	-93.220746	-166.756529	-67.161123	-87.681954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.493420	0.000000
119.000000	-156.671889	-170.470250	-114.642893	-119.609480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.496578	0.000000
119.000000	-74.891497	-133.404101	-49.733190	-70.108165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.496578	0.000000
120.000000	-76.458515	-162.676298	-49.306841	-62.620885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.506717	0.000000
120.000000	-152.771173	-183.724455	-108.846048	-106.235598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.506717	0.000000
121.000000	-109.257437	-148.445979	-78.242447	-69.876291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.523266	0.000000
121.000000	-53.274875	-161.786202	-38.984717	-63.656837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.523266	0.000000
122.000000	-129.093867	-198.272666	-98.886695	-110.461685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.528605	0.000000
122.000000	-140.567880	-177.265648	-106.280477	-88.220500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.528605	0.000000
123.000000	-53.099100	-160.540815	-48.846833	-64.359938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.553373	0.000000
123.000000	-89.103116	-197.307772	-75.665656	-91.103963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.553373	0.000000
124.000000	-151.589365	-187.722408	-114.437199	-110.083955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.559241	0.000000
124.000000	-67.942762	-149.653967	-53.443170	-59.415791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.559241	0.000000
125.000000	-68.417730	-175.380738	-54.613759	-79.738407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.564708	0.000000
125.000000	-146.480662	-191.488488	-114.702732	-119.923632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.564708	0.000000
126.000000	-110.278430	-160.720331	-86.881616	-76.103224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.570236	0.000000
126.000000	-54.621239	-162.840854	-40.405879	-52.482016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.570236	0.000000
127.000000	-125.540962	-204.305125	-100.939900	-100.730465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.582384	0.000000
127.000000	-134.195090	-183.189650	-107.982131	-107.144394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.582384	0.000000
128.000000	-59.692543	-169.654952	-44.575868	-71.963155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.587706	0.000000
128.000000	-98.146195	-209.170735	-81.234367	-92.719600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.587706	0.000000
129.000000	-151.353751	-198.470881	-120.806248	-114.777530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.596228	0.000000
129.000000	-71.304933	-161.659046	-60.960369	-61.263301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.596228	0.000000
130.000000	-69.330265	-190.011227	-61.106225	-81.077291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.613261	0.000000
130.000000	-133.020762	-203.052258	-108.834829	-111.411620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.613261	0.000000
131.000000	-93.194567	-168.978030	-80.452728	-64.356198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.618592	0.000000
131.000000	-30.876614	-173.454690	-35.181239	-60.174990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.618592	0.000000
132.000000	-121.255036	-213.333243	-105.861608	-105.835429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.626248	0.000000
132.000000	-139.109319	-194.009180	-111.505117	-102.480739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.626248	0.000000
133.000000	-40.716291	-169.191204	-42.425425	-54.034075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.643392	0.000000
133.000000	-89.832397	-215.023678	-84.274906	-111.325602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.643392	0.000000
134.000000	-152.389703	-211.949480	-129.075167	-120.039569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.646435	0.000000
134.000000	-70.037106	-173.970796	-66.012974	-62.280554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.646435	0.000000
135.000000	-70.654190	-211.440854	-76.458515	-104.081416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.656720	0.000000
135.000000	-140.422024	-224.975552	-125.069734	-126.475937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.656720	0.000000
136.000000	-90.804771	-182.299553	-85.894282	-83.706441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.671882	0.000000
136.000000	-37.039969	-184.629511	-43.076168	-72.890650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.671882	0.000000
137.000000	-116.415606	-223.539430	-109.302316	-119.934852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.677222	0.000000
137.000000	-123.035229	-195.662216	-109.855821	-98.116275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.677222	0.000000
138.000000	-49.587334	-190.695629	-52.919584	-89.245233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.686341	0.000000
138.000000	-97.753505	-229.160500	-92.659761	-102.723832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.686341	0.000000
139.000000	-150.063486	-223.790003	-130.750642	-121.819761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.703258	0.000000
139.000000	-72.138930	-187.067926	-71.649003	-82.004786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.703258	0.000000
140.000000	-71.267534	-218.239992	-72.221208	-86.436568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.708212	0.000000
140.000000	-137.673197	-226.613628	-122.500423	-129.811927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.708212	0.000000
141.000000	-101.418607	-191.843778	-91.664948	-91.881862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.716183	0.000000
141.000000	-46.240123	-198.859830	-49.721970	-75.718015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.716183	0.000000
142.000000	-128.514182	-233.981231	-113.124494	-127.231396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.732673	0.000000
142.000000	-133.821100	-209.163255	-113.158153	-109.178899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.732673	0.000000
143.000000	-52.986903	-191.245394	-56.034921	-76.649250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.737335	0.000000
143.000000	-94.312797	-224.066756	-89.667841	-116.340808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.737335	0.000000
144.000000	-142.909057	-215.704340	-126.214144	-117.571235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.747262	0.000000
144.000000	-69.909950	-187.628911	-71.402170	-73.717168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.747262	0.000000
145.000000	-61.259561	-215.865155	-71.548026	-109.059223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.764273	0.000000
145.000000	-142.680923	-227.866494	-130.455190	-140.620238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.764273	0.000000
146.000000	-106.445033	-197.423709	-102.316183	-103.673767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.769217	0.000000
146.000000	-51.502162	-202.020046	-57.691697	-88.527172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.769217	0.000000
147.000000	-130.847880	-239.160992	-117.227164	-124.714444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.777073	0.000000
147.000000	-130.922678	-210.468480	-119.082154	-115.832181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.777073	0.000000
148.000000	-54.183671	-195.437822	-61.184763	-84.230027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.793427	0.000000
148.000000	-96.149088	-225.472958	-93.755552	-115.570388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.793427	0.000000
149.000000	-146.293667	-213.916668	-128.446864	-125.421285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.797565	0.000000
149.000000	-70.665410	-176.562547	-66.719815	-71.282493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.797565	0.000000
150.000000	-68.911397	-209.757899	-67.684709	-97.465533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.807229	0.000000
150.000000	-142.658484	-227.384047	-127.055621	-156.645710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.807229	0.000000
151.000000	-111.875367	-192.374844	-101.276491	-107.783917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.823026	0.000000
151.000000	-51.786395	-195.946448	-61.199723	-90.868349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.823026	0.000000
152.000000	-122.650019	-226.737045	-114.287603	-135.717229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.828727	0.000000
152.000000	-135.429257	-201.503940	-120.798769	-123.435398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.828727	0.000000
153.000000	-60.320846	-185.190496	-61.749488	-85.426795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.836344	0.000000
153.000000	-114.669073	-227.238191	-99.874028	-124.052482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.836344	0.000000
154.000000	-164.462101	-220.558730	-135.889265	-131.730496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.852584	0.000000
154.000000	-83.388549	-178.522254	-75.736714	-93.632135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.852584	0.000000
155.000000	-87.973667	-213.572597	-80.995013	-106.489911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.857694	0.000000
155.000000	-163.557045	-227.930073	-134.598999	-146.600338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.857694	0.000000
156.000000	-124.639646	-194.996514	-105.375421	-98.213513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.866264	0.000000
156.000000	-65.855898	-195.153590	-64.659130	-92.169834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.866264	0.000000
157.000000	-131.337807	-223.060723	-112.754244	-127.481970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.883269	0.000000
157.000000	-141.170004	-203.459907	-121.056822	-116.871874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.883269	0.000000
158.000000	-61.906564	-187.153944	-65.878338	-89.118076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.889345	0.000000
158.000000	-104.447926	-221.804117	-97.641308	-120.181685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.889345	0.000000
159.000000	-165.991720	-214.384155	-133.548088	-147.471735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.896614	0.000000
159.000000	-86.986333	-183.836652	-84.420762	-97.469273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.896614	0.000000
160.000000	-78.537899	-208.415275	-75.572158	-110.057776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.912754	0.000000
160.000000	-154.046479	-218.105356	-129.232243	-135.949103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.912754	0.000000
161.000000	-111.067549	-182.875498	-101.762678	-96.149088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.918349	0.000000
161.000000	-58.020808	-195.011473	-66.188749	-89.839877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.918349	0.000000
162.000000	-132.040908	-227.731858	-121.415852	-124.763063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.927233	0.000000
162.000000	-143.556060	-195.033913	-124.512489	-128.345887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.927233	0.000000
163.000000	-69.704255	-179.625525	-63.264148	-93.101069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.943399	0.000000
163.000000	-109.665086	-213.939107	-96.960646	-122.141393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.943399	0.000000
164.000000	-169.948534	-210.049611	-138.963463	-146.024394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.947609	0.000000
164.000000	-97.783424	-171.917591	-81.357784	-94.593290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.947609	0.000000
165.000000	-100.895021	-200.890596	-83.777499	-104.141254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.957216	0.000000
165.000000	-165.916922	-213.684794	-130.148518	-151.712782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.957216	0.000000
166.000000	-125.929911	-180.829773	-103.909380	-98.318230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.971983	0.000000
166.000000	-76.458515	-184.079746	-60.313367	-95.004679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.971983	0.000000
167.000000	-148.548826	-212.708680	-116.262270	-140.339746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.976592	0.000000
167.000000	-153.156383	-185.269034	-120.559415	-110.581362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.976592	0.000000
168.000000	-76.742747	-175.582693	-64.980762	-89.462147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.986319	0.000000
168.000000	-110.656160	-202.162162	-90.513059	-113.584502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179786.986319	0.000000
169.000000	-165.647649	-197.887456	-130.298114	-137.964909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179787.004251	0.000000
169.000000	-95.214113	-161.501970	-73.762047	-84.791012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179787.004251	0.000000
170.000000	-77.202755	-182.572566	-69.693036	-89.406048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179787.009738	0.000000
170.000000	-167.771912	-200.310912	-128.226210	-132.097006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179787.009738	0.000000
171.000000	-127.003263	-163.491597	-93.658315	-100.767864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179787.017095	0.000000
171.000000	-65.609065	-166.760269	-53.858299	-75.093451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179787.017095	0.000000
172.000000	-134.494282	-198.751373	-108.277584	-126.113166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179787.032085	0.000000
172.000000	-140.160231	-165.024955	-107.660500	-101.010958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179787.032085	0.000000
