124.000000	-43.835367	-147.370758	-46.329881	-46.116706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179684.892423	0.000000
125.000000	-112.361554	-144.565833	-95.038338	-83.583024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179684.897935	0.000000
125.000000	-63.361385	-103.535390	-57.183070	-44.437491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179684.897935	0.000000
126.000000	-17.570050	-124.299315	-22.028011	-34.825948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179684.906288	0.000000
126.000000	-97.618869	-149.210789	-78.956768	-85.707287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179684.906288	0.000000
127.000000	-90.692574	-116.112674	-75.396383	-65.332312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179684.922219	0.000000
127.000000	-24.339269	-127.268795	-29.859361	-49.609773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179684.922219	0.000000
128.000000	-72.486741	-154.947795	-67.830565	-77.838538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179684.925180	0.000000
128.000000	-110.054036	-128.663778	-90.894529	-76.477214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179684.925180	0.000000
129.000000	-31.101008	-98.718399	-26.729065	-19.226826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179684.936928	0.000000
129.000000	-46.045648	-149.124771	-43.779269	-59.845879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179684.936928	0.000000
130.000000	-112.799123	-148.930296	-99.249465	-91.223640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179684.951981	0.000000
130.000000	-68.069919	-111.310642	-65.631504	-63.686756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179684.951981	0.000000
131.000000	-25.981085	-138.791427	-36.886633	-66.708596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179684.958298	0.000000
131.000000	-90.112889	-156.888803	-90.621516	-86.754459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179684.958298	0.000000
132.000000	-86.253313	-117.664732	-80.288172	-59.595306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179684.966112	0.000000
132.000000	-17.267118	-122.242370	-27.088095	-43.352920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179684.966112	0.000000
133.000000	-68.342932	-154.424209	-63.802693	-76.308919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179684.982454	0.000000
133.000000	-113.012297	-137.007495	-99.518738	-83.167895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179684.982454	0.000000
134.000000	-37.125987	-112.342855	-43.943824	-41.348334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179684.987360	0.000000
134.000000	-43.573574	-146.940669	-50.997276	-62.389011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179684.987360	0.000000
135.000000	-104.122555	-140.983009	-90.471920	-103.288557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179684.995293	0.000000
135.000000	-60.623778	-108.558076	-60.496622	-62.183317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179684.995293	0.000000
136.000000	-20.408634	-137.841493	-37.855267	-52.212743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.010679	0.000000
136.000000	-93.011312	-160.019099	-89.503286	-87.315444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.010679	0.000000
137.000000	-86.249573	-118.005063	-78.421962	-51.532081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.015041	0.000000
137.000000	-17.083863	-120.604294	-30.626041	-28.714952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.015041	0.000000
138.000000	-65.840939	-148.152397	-65.470689	-64.191643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.026102	0.000000
138.000000	-116.441785	-133.099300	-101.171774	-74.435229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.026102	0.000000
139.000000	-41.381993	-114.194105	-45.013436	-40.417099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.041945	0.000000
139.000000	-44.373913	-159.278599	-54.381885	-76.024686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.041945	0.000000
140.000000	-112.283016	-146.095452	-106.811543	-98.400508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.046647	0.000000
140.000000	-70.736468	-108.647834	-69.494821	-59.393351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.046647	0.000000
141.000000	-18.246972	-125.073474	-35.050342	-50.275475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.055752	0.000000
141.000000	-91.403155	-142.437830	-91.171281	-85.752166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.055752	0.000000
142.000000	-77.733821	-101.317630	-78.605217	-52.616652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.071271	0.000000
142.000000	-18.325510	-117.260823	-33.707718	-31.669473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.071271	0.000000
143.000000	-74.356691	-160.348211	-78.268626	-83.459607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.075651	0.000000
143.000000	-116.056575	-130.170958	-101.676660	-80.733220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.075651	0.000000
144.000000	-32.428673	-101.388688	-41.355814	-27.503224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.085405	0.000000
144.000000	-41.292235	-134.800954	-48.244709	-56.532328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.085405	0.000000
145.000000	-108.045710	-132.014729	-99.847849	-81.728034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.101951	0.000000
145.000000	-58.514475	-96.063070	-58.320000	-40.312382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.101951	0.000000
146.000000	-18.321770	-129.785748	-33.681539	-53.413251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.107777	0.000000
146.000000	-95.924694	-148.698422	-95.782578	-93.220746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.107777	0.000000
147.000000	-82.928542	-112.268057	-83.994413	-59.086679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.133359	0.000000
147.000000	-15.920754	-107.780177	-27.484525	-35.745964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.133359	0.000000
148.000000	-64.292620	-141.188703	-62.598445	-64.827426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.138913	0.000000
148.000000	-108.165387	-120.518276	-96.698853	-79.016606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.138913	0.000000
149.000000	-40.450758	-107.170573	-50.518569	-64.146764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.143908	0.000000
149.000000	-48.476583	-146.693836	-56.872659	-87.876429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.143908	0.000000
150.000000	-112.971158	-137.546041	-104.335729	-88.179361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.149580	0.000000
150.000000	-62.482509	-100.771604	-62.493728	-30.027657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.149580	0.000000
151.000000	-22.761031	-125.346487	-34.698792	-32.862501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.161971	0.000000
151.000000	-97.323417	-143.829072	-90.251266	-84.611497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.161971	0.000000
152.000000	-90.034352	-100.689327	-82.610650	-62.093559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.166090	0.000000
152.000000	-18.261931	-107.252851	-39.250250	-39.571881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.166090	0.000000
153.000000	-62.893898	-143.458822	-68.645864	-78.317245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.175913	0.000000
153.000000	-101.968372	-119.688018	-98.209773	-74.805479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.175913	0.000000
154.000000	-32.050943	-99.844109	-38.726664	-36.714598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.191990	0.000000
154.000000	-46.445818	-142.654744	-53.278615	-59.879538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.191990	0.000000
155.000000	-106.329096	-139.094359	-100.595829	-103.733605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.195573	0.000000
155.000000	-65.552966	-107.439846	-64.943363	-51.442324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.195573	0.000000
156.000000	-21.889634	-130.058761	-36.198492	-43.207064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.205799	0.000000
156.000000	-97.918061	-145.167957	-92.192274	-79.921662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.205799	0.000000
157.000000	-85.916722	-101.613082	-80.879076	-47.941778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.223064	0.000000
157.000000	-12.689481	-106.695606	-25.939946	-30.435306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.223064	0.000000
158.000000	-68.649604	-148.862978	-70.377437	-81.099731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.227143	0.000000
158.000000	-115.903240	-130.616006	-105.424040	-83.725140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.227143	0.000000
159.000000	-35.072782	-106.703086	-42.361847	-34.122847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.236977	0.000000
159.000000	-48.764556	-148.354351	-50.918738	-65.601585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.236977	0.000000
160.000000	-115.140300	-144.992181	-102.970665	-85.632489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.252287	0.000000
160.000000	-63.234228	-105.255744	-63.376345	-44.007403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.252287	0.000000
161.000000	-21.698900	-135.339500	-39.867334	-37.159646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.257257	0.000000
161.000000	-99.758091	-149.857791	-97.622609	-110.121354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.257257	0.000000
162.000000	-87.293005	-108.666533	-85.950381	-67.766987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.265038	0.000000
162.000000	-20.808803	-118.910119	-35.211158	-34.631474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.265038	0.000000
163.000000	-73.440415	-150.179423	-73.590011	-70.377437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.282986	0.000000
163.000000	-107.211712	-121.681385	-99.907687	-68.672043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.282986	0.000000
164.000000	-36.007757	-111.037630	-45.364986	-33.760077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.288963	0.000000
164.000000	-47.601447	-145.627964	-52.556814	-56.839000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.288963	0.000000
165.000000	-108.296283	-133.641585	-97.222439	-72.146410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.295296	0.000000
165.000000	-61.072566	-95.113136	-61.042647	-26.171820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.295296	0.000000
166.000000	-26.848742	-125.843894	-35.772143	-31.777930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.311322	0.000000
166.000000	-98.019038	-142.647264	-90.898268	-73.485294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.311322	0.000000
167.000000	-96.597876	-107.316429	-80.101177	-49.688311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.318083	0.000000
167.000000	-16.369542	-108.483278	-23.138761	-26.115721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.318083	0.000000
168.000000	-69.494821	-139.715183	-59.580346	-52.826087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.325945	0.000000
168.000000	-115.420792	-112.574729	-91.197460	-56.076060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.325945	0.000000
169.000000	-32.110781	-92.293251	-37.256883	-22.559077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.342989	0.000000
169.000000	-50.911258	-137.067333	-54.572620	-62.856499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.342989	0.000000
170.000000	-115.435752	-133.409711	-103.890681	-77.329911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.347422	0.000000
170.000000	-65.089219	-96.190227	-62.998615	-38.528449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.347422	0.000000
171.000000	-21.107995	-118.977437	-30.581162	-35.659946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.355680	0.000000
171.000000	-95.303871	-130.429011	-82.719107	-71.342332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.355680	0.000000
172.000000	-83.743840	-89.671581	-68.537407	-47.545348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.372062	0.000000
172.000000	-22.327203	-108.075629	-28.082909	-25.655714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.372062	0.000000
173.000000	-74.932636	-144.225502	-69.674336	-72.056652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.375614	0.000000
173.000000	-117.552535	-118.379053	-102.016991	-73.896683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.375614	0.000000
174.000000	-39.680339	-96.620315	-42.111274	-25.061070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.385539	0.000000
174.000000	-49.340500	-137.071073	-53.215036	-67.082586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.385539	0.000000
175.000000	-113.431166	-124.239477	-91.952920	-70.758907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.401668	0.000000
175.000000	-62.789180	-91.709827	-58.551874	-20.909781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.401668	0.000000
176.000000	-25.173267	-120.959584	-33.191612	-28.180146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.406921	0.000000
176.000000	-100.610789	-146.484401	-86.156075	-65.354752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.406921	0.000000
177.000000	-91.451774	-103.247418	-78.384563	-37.462578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.415059	0.000000
177.000000	-24.234552	-107.020977	-25.517337	-16.537838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.415059	0.000000
178.000000	-73.077645	-137.624578	-63.525941	-59.038061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.431160	0.000000
178.000000	-116.082755	-113.554582	-94.361416	-63.129511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.431160	0.000000
179.000000	-37.597214	-92.801878	-41.965417	-25.049850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.435386	0.000000
179.000000	-55.496375	-133.144178	-49.755629	-53.162678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.435386	0.000000
180.000000	-119.179392	-124.669565	-94.439954	-69.681816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.445933	0.000000
180.000000	-64.606772	-89.308811	-51.423624	-31.127187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.445933	0.000000
181.000000	-34.122847	-117.126187	-31.949965	-26.456052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.462459	0.000000
181.000000	-105.652174	-137.871412	-86.473967	-86.283232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.462459	0.000000
182.000000	-96.713813	-103.509211	-83.235213	-48.368126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.468008	0.000000
182.000000	-27.488265	-106.863901	-26.429873	-15.344810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.468008	0.000000
183.000000	-71.574205	-127.208957	-63.746595	-61.001508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.475982	0.000000
183.000000	-116.142593	-106.691866	-98.292051	-60.186210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.475982	0.000000
184.000000	-36.830535	-87.457560	-36.725818	-14.234059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.491987	0.000000
184.000000	-48.816914	-131.203170	-46.939484	-45.062055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.491987	0.000000
185.000000	-120.047049	-134.640138	-100.865102	-79.637430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.495647	0.000000
185.000000	-69.880031	-95.696560	-57.706656	-27.656560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.495647	0.000000
186.000000	-31.269304	-123.214744	-30.472705	-19.555937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.505770	0.000000
186.000000	-102.211466	-133.746302	-85.998999	-81.982347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.505770	0.000000
187.000000	-91.462993	-89.985733	-68.563586	-59.206356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.522054	0.000000
187.000000	-21.818576	-96.500639	-19.324063	-19.570896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.522054	0.000000
188.000000	-84.316045	-135.694790	-64.075706	-48.222270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.527913	0.000000
188.000000	-120.245263	-111.052589	-90.026872	-48.626179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.527913	0.000000
189.000000	-45.982070	-94.361416	-38.752843	-11.709627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.536949	0.000000
189.000000	-55.458976	-128.746056	-50.851420	-41.928018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.536949	0.000000
190.000000	-115.357214	-120.705271	-88.661808	-56.472489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.551943	0.000000
190.000000	-57.156891	-76.832505	-46.677691	-9.432028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.551943	0.000000
191.000000	-27.387287	-110.095175	-25.599615	-21.130435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.557932	0.000000
191.000000	-105.958846	-133.847280	-81.997307	-74.218315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.557932	0.000000
192.000000	-93.235706	-91.197460	-71.540546	-49.755629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.567088	0.000000
192.000000	-28.094128	-97.843263	-24.290650	-24.372928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.567088	0.000000
193.000000	-82.165602	-127.848480	-67.890404	-67.699669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.581931	0.000000
193.000000	-120.540715	-104.993951	-95.704040	-66.802093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.581931	0.000000
194.000000	-47.736083	-87.726833	-39.676599	-26.153120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.586929	0.000000
194.000000	-60.724756	-135.051527	-52.055667	-61.588672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.586929	0.000000
195.000000	-119.343947	-124.478830	-94.028565	-76.417376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.594974	0.000000
195.000000	-74.902716	-90.943147	-64.195383	-40.499377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.594974	0.000000
196.000000	-33.973251	-120.780069	-35.820762	-44.123340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.612973	0.000000
196.000000	-103.112782	-131.827734	-85.587610	-77.614144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.612973	0.000000
197.000000	-87.337884	-86.459007	-71.346071	-57.889911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.620034	0.000000
197.000000	-29.212359	-95.502085	-22.402001	-15.127895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.620034	0.000000
198.000000	-83.549365	-130.223316	-65.762401	-60.773374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.625617	0.000000
198.000000	-118.521169	-103.165140	-92.416668	-60.238569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.625617	0.000000
199.000000	-47.638846	-100.700546	-40.293682	-26.227918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.641991	0.000000
199.000000	-59.153998	-132.175544	-48.805694	-48.061454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.641991	0.000000
200.000000	-116.793336	-114.347441	-86.384209	-70.437276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.646524	0.000000
200.000000	-68.387811	-79.349457	-51.072074	-16.638815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.646524	0.000000
0.000000	-31.906956	-111.690242	-27.316229	-29.438623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.656955	0.000000
101.000000	-108.301893	-133.056291	-89.162955	-79.370027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.661921	0.000000
101.000000	-99.845979	-92.796268	-78.223747	-45.681008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.661921	0.000000
102.000000	-29.569519	-97.800254	-20.128142	-12.564194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.687930	0.000000
102.000000	-77.170966	-133.983786	-65.025641	-61.089396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.687930	0.000000
103.000000	-115.433882	-102.766841	-90.120369	-52.607303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.693922	0.000000
103.000000	-37.973074	-87.732443	-31.590935	-23.017214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.693922	0.000000
104.000000	-51.391835	-131.212520	-46.412158	-49.129196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.700332	0.000000
104.000000	-124.996806	-128.534752	-99.885248	-80.338661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.700332	0.000000
105.000000	-71.362901	-90.754282	-58.308780	-40.755560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.704656	0.000000
105.000000	-28.488688	-110.968442	-27.162893	-49.409688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.704656	0.000000
106.000000	-104.595652	-128.362716	-82.655529	-82.167472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.716305	0.000000
106.000000	-88.996529	-88.876852	-68.279353	-29.285287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.716305	0.000000
107.000000	-19.239915	-97.306587	-15.378469	-14.235929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.721030	0.000000
107.000000	-82.743417	-139.559977	-68.399030	-61.915914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.721030	0.000000
108.000000	-114.794359	-107.976522	-84.996706	-51.410535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.731420	0.000000
108.000000	-38.915529	-86.733890	-28.864548	4.590727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179685.731420	0.000000
