131.000000	-119.850704	-149.339815	-105.700792	-93.119769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.274376	0.000000
131.000000	-59.619615	-116.439915	-55.077507	-44.590827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.274376	0.000000
132.000000	-27.684609	-138.056537	-33.853574	-46.711350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.284511	0.000000
132.000000	-108.728241	-156.864494	-95.266472	-86.922755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.284511	0.000000
133.000000	-89.535075	-121.320485	-75.762893	-57.418684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.301383	0.000000
133.000000	-21.046287	-126.216014	-29.305856	-48.005356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.301383	0.000000
134.000000	-81.872020	-158.506310	-76.043386	-91.792105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.306041	0.000000
134.000000	-115.912589	-134.664448	-99.399061	-80.923955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.306041	0.000000
135.000000	-36.727688	-118.788572	-37.735591	-28.355921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.332168	0.000000
135.000000	-53.718053	-157.029049	-53.589026	-87.188288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.332168	0.000000
136.000000	-121.264386	-160.753990	-104.159954	-89.293851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.336377	0.000000
136.000000	-66.572089	-131.844563	-60.006695	-58.922124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.336377	0.000000
137.000000	-33.129904	-152.496291	-38.764063	-63.260408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.342285	0.000000
137.000000	-113.216121	-171.240669	-102.761231	-99.451420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.342285	0.000000
138.000000	-92.541954	-128.280438	-77.348611	-64.057006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.345638	0.000000
138.000000	-21.569873	-126.892936	-25.464979	-46.658992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.345638	0.000000
139.000000	-81.793482	-161.947018	-77.673982	-86.077537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.361281	0.000000
139.000000	-111.993174	-147.432466	-97.113982	-83.893436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.361281	0.000000
140.000000	-44.233667	-131.878222	-45.593120	-47.335914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.367191	0.000000
140.000000	-64.687180	-167.209057	-62.149657	-81.679415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.367191	0.000000
141.000000	-125.497953	-155.304956	-105.397861	-99.051250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.374999	0.000000
141.000000	-57.169981	-119.394436	-57.355106	-51.360046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.374999	0.000000
142.000000	-29.778953	-147.507264	-37.155906	-53.660085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.391531	0.000000
142.000000	-116.436175	-172.669311	-104.896714	-107.327649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.391531	0.000000
143.000000	-92.848626	-134.133382	-85.471674	-63.421223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.398013	0.000000
143.000000	-16.850119	-124.764932	-25.625794	-24.941393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.398013	0.000000
144.000000	-83.655952	-158.577368	-75.736714	-75.097191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.406019	0.000000
144.000000	-114.764440	-137.551650	-95.790058	-67.834305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.406019	0.000000
145.000000	-36.499554	-121.709434	-42.399246	-36.553782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.422134	0.000000
145.000000	-73.008457	-173.263955	-70.871104	-81.555998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.422134	0.000000
146.000000	-131.986679	-161.146679	-115.940639	-94.196860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.427007	0.000000
146.000000	-65.524917	-119.102724	-63.574559	-40.884586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.427007	0.000000
147.000000	-28.017461	-136.743832	-37.574775	-54.325787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.436022	0.000000
147.000000	-113.526533	-161.083101	-98.853036	-116.131373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.436022	0.000000
148.000000	-95.743309	-130.430881	-86.167295	-82.094544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.450428	0.000000
148.000000	-35.886210	-140.988618	-37.690712	-54.366926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.450428	0.000000
149.000000	-90.709403	-168.087934	-80.908996	-83.799938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.455372	0.000000
149.000000	-117.311312	-135.176814	-99.967526	-68.268134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.455372	0.000000
150.000000	-25.436930	-106.974228	-31.074829	-29.036583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.464140	0.000000
150.000000	-57.394375	-147.974752	-57.710396	-69.995968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.464140	0.000000
151.000000	-126.683501	-154.556976	-107.522124	-109.739884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.480575	0.000000
151.000000	-63.535290	-125.744786	-65.025641	-62.359092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.480575	0.000000
152.000000	-40.396529	-152.485071	-45.196691	-53.817160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.487014	0.000000
152.000000	-115.194528	-162.784755	-102.914567	-100.401354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.487014	0.000000
153.000000	-80.667772	-122.326518	-77.632843	-76.858684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.495026	0.000000
153.000000	-23.327626	-126.429188	-28.438199	-61.663470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.495026	0.000000
154.000000	-88.072774	-164.056321	-79.371897	-111.516337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.511300	0.000000
154.000000	-118.339784	-142.073189	-106.041123	-109.059223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.511300	0.000000
155.000000	-31.510527	-118.478161	-36.284509	-62.172097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.518140	0.000000
155.000000	-62.248765	-152.451412	-58.817407	-94.641908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.518140	0.000000
156.000000	-126.144956	-149.863401	-105.143547	-89.993213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.524645	0.000000
156.000000	-56.403301	-111.420969	-53.802201	-43.248203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.524645	0.000000
157.000000	-39.727087	-148.449719	-41.733544	-62.172097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.540556	0.000000
157.000000	-120.127457	-171.367826	-105.906487	-97.847003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.540556	0.000000
158.000000	-90.787941	-125.262339	-80.594844	-67.056406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.546017	0.000000
158.000000	-21.940123	-125.486733	-31.269304	-44.171958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.546017	0.000000
159.000000	-86.804948	-161.453351	-82.214221	-88.205540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.555904	0.000000
159.000000	-125.382016	-142.813690	-106.138361	-90.808511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.555904	0.000000
160.000000	-36.424756	-117.255213	-40.585394	-36.247110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.571177	0.000000
160.000000	-61.123055	-152.683286	-60.429303	-62.860238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.571177	0.000000
161.000000	-123.706541	-149.377214	-104.537684	-100.887541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.577517	0.000000
161.000000	-57.364455	-115.359084	-57.306487	-42.010296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.577517	0.000000
162.000000	-33.473975	-147.791496	-40.944425	-28.329742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.586510	0.000000
162.000000	-115.587218	-166.083347	-97.570250	-95.232812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.586510	0.000000
163.000000	-88.873113	-126.302031	-79.218561	-63.159430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.600036	0.000000
163.000000	-13.607626	-124.813551	-26.912320	-39.833674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.600036	0.000000
164.000000	-82.021616	-161.382293	-80.811758	-91.530312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.603998	0.000000
164.000000	-119.472974	-149.930719	-101.990812	-92.023978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.603998	0.000000
165.000000	-35.841331	-118.515560	-38.427472	-39.987010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.617200	0.000000
165.000000	-59.024971	-152.040023	-65.575406	-74.902716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.617200	0.000000
166.000000	-119.577691	-148.071989	-102.233905	-92.259592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.630531	0.000000
166.000000	-57.095183	-114.240854	-51.816314	-34.141547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.630531	0.000000
167.000000	-23.649257	-133.662154	-31.332882	-39.096914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.636030	0.000000
167.000000	-113.885564	-161.864740	-96.085510	-105.255744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.636030	0.000000
168.000000	-85.249150	-118.418322	-79.588811	-71.043140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.645019	0.000000
168.000000	-22.291674	-129.394929	-31.187026	-38.019823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.645019	0.000000
169.000000	-87.915698	-159.661939	-82.543332	-98.363109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.662061	0.000000
169.000000	-119.906802	-137.865802	-103.333436	-92.323170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.662061	0.000000
170.000000	-24.359838	-109.135891	-31.991104	-42.144933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.666203	0.000000
170.000000	-52.188434	-148.767610	-50.144579	-75.142070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.666203	0.000000
171.000000	-123.048318	-145.977645	-106.392674	-94.200600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.676009	0.000000
171.000000	-57.252258	-107.393097	-51.827534	-44.706764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.676009	0.000000
172.000000	-39.454075	-139.212166	-40.387180	-59.741162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.691023	0.000000
172.000000	-107.628711	-148.704032	-91.204940	-87.494959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.691023	0.000000
173.000000	-87.167718	-116.185602	-79.446695	-58.222763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.694673	0.000000
173.000000	-20.859292	-123.040839	-28.569096	-51.719076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.694673	0.000000
174.000000	-97.343986	-165.855213	-90.206387	-91.818284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.704873	0.000000
174.000000	-121.279346	-133.804271	-101.549503	-90.879569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.704873	0.000000
175.000000	-34.764240	-109.861431	-39.796275	-47.792182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.722118	0.000000
175.000000	-59.974906	-152.013844	-59.961816	-81.234367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.722118	0.000000
176.000000	-134.245579	-153.565902	-109.324756	-103.056683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.727991	0.000000
176.000000	-62.013151	-111.802439	-54.378145	-53.057961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.727991	0.000000
177.000000	-35.074652	-138.883055	-39.553182	-65.926956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.734505	0.000000
177.000000	-118.990527	-155.454552	-99.096129	-95.838676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.734505	0.000000
178.000000	-85.761516	-110.426156	-72.258607	-45.907272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.751021	0.000000
178.000000	-17.010935	-114.050119	-20.483432	-22.895668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.751021	0.000000
179.000000	-90.350373	-149.717545	-78.713674	-86.298191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.756335	0.000000
179.000000	-119.431835	-129.873636	-92.476506	-94.395075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.756335	0.000000
180.000000	-30.444656	-108.455229	-35.136360	-18.404048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.766158	0.000000
180.000000	-62.858369	-146.927580	-58.017068	-69.771574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.766158	0.000000
181.000000	-127.547418	-146.905140	-107.275290	-95.273951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.782095	0.000000
181.000000	-61.848596	-111.271373	-51.932251	-49.318061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.782095	0.000000
182.000000	-37.999253	-135.221693	-38.861300	-59.842139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.788001	0.000000
182.000000	-120.142416	-152.679546	-94.249219	-95.962093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.788001	0.000000
183.000000	-96.569827	-118.313605	-80.591104	-60.425564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.795380	0.000000
183.000000	-26.858092	-121.870250	-30.947672	-45.301408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.795380	0.000000
184.000000	-84.628326	-151.830588	-72.483001	-85.026625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.827036	0.000000
184.000000	-113.182462	-128.916221	-95.580623	-78.145210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.827036	0.000000
185.000000	-35.209288	-110.751527	-37.421439	-40.185225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.833138	0.000000
185.000000	-58.273251	-149.814782	-59.670104	-66.439323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.833138	0.000000
186.000000	-119.536552	-141.676760	-98.550104	-76.690388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.836348	0.000000
186.000000	-59.253105	-105.579246	-55.118646	-33.685279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.836348	0.000000
187.000000	-30.538153	-134.765425	-35.424332	-51.820054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.840639	0.000000
187.000000	-107.890504	-157.021570	-98.942793	-103.815883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.840639	0.000000
188.000000	-92.568134	-115.194528	-77.846018	-79.267180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.844018	0.000000
188.000000	-25.795960	-116.092104	-26.429873	-17.484032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.844018	0.000000
189.000000	-87.788542	-149.294936	-73.758307	-78.556599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.854774	0.000000
189.000000	-114.050119	-128.927441	-95.894775	-73.836845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.854774	0.000000
190.000000	-36.417276	-107.456675	-36.849234	-33.000877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.887134	0.000000
190.000000	-61.833636	-144.627541	-55.907764	-73.096345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.887134	0.000000
191.000000	-114.147356	-137.342216	-100.214359	-81.144609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.892365	0.000000
191.000000	-53.553497	-101.801947	-50.746702	-29.679846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.892365	0.000000
192.000000	-29.625617	-132.427987	-33.120554	-39.362447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.897621	0.000000
192.000000	-111.185356	-154.261523	-94.024825	-84.671335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.897621	0.000000
193.000000	-91.887472	-117.711481	-78.713674	-51.962170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.905033	0.000000
193.000000	-25.463109	-124.936968	-28.187626	-53.805941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.905033	0.000000
194.000000	-91.812674	-158.420292	-78.526679	-101.818776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.910014	0.000000
194.000000	-115.097291	-132.151235	-94.971019	-95.049557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.910014	0.000000
195.000000	-36.050766	-118.160269	-35.704825	-15.270012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.915352	0.000000
195.000000	-59.974906	-155.533089	-57.025995	-67.737068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.915352	0.000000
196.000000	-126.571304	-156.916852	-104.126295	-93.082370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.931146	0.000000
196.000000	-61.186633	-121.230727	-57.220469	-49.639692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.931146	0.000000
197.000000	-34.753020	-148.412320	-40.615314	-64.677830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.935031	0.000000
197.000000	-115.699415	-164.228357	-101.291450	-104.492805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.935031	0.000000
198.000000	-89.856706	-131.777245	-76.993320	-65.725002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.945021	0.000000
198.000000	-25.407010	-134.204440	-29.563909	-49.310581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.945021	0.000000
199.000000	-91.812674	-165.656999	-77.243894	-89.682801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.961045	0.000000
199.000000	-124.035652	-148.311343	-98.441647	-82.053405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.961045	0.000000
200.000000	-44.233667	-130.442101	-36.819315	-43.315521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.966335	0.000000
200.000000	-60.120762	-165.339107	-57.209250	-76.215421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.966335	0.000000
0.000000	-127.534328	-160.454798	-101.362508	-97.450573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.976385	0.000000
101.000000	-64.913444	-121.503740	-54.250989	-48.611220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.980463	0.000000
101.000000	-38.812682	-155.469511	-45.009696	-70.687849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.980463	0.000000
102.000000	-123.349380	-179.475929	-99.975006	-102.693913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.991034	0.000000
102.000000	-97.551550	-143.621508	-87.513659	-66.405664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179714.991034	0.000000
103.000000	-29.915460	-142.634174	-30.775637	-37.862747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179715.005008	0.000000
103.000000	-88.856283	-171.150912	-75.830212	-79.353197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179715.005008	0.000000
104.000000	-123.656052	-147.660600	-102.174067	-73.522693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179715.010117	0.000000
104.000000	-38.719184	-127.528719	-39.968311	-38.132020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179715.010117	0.000000
105.000000	-68.500008	-175.003009	-62.905117	-78.908149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179715.020768	0.000000
105.000000	-138.675490	-170.395452	-110.596321	-114.511997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179715.020768	0.000000
106.000000	-63.630658	-127.715714	-59.771081	-70.998261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179715.035641	0.000000
106.000000	-35.824502	-146.516191	-37.245664	-88.766525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179715.035641	0.000000
107.000000	-110.671119	-157.978984	-92.581223	-86.500146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179715.040325	0.000000
107.000000	-90.535498	-124.050612	-75.957368	-69.322786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179715.040325	0.000000
108.000000	-17.637368	-124.884609	-26.601908	-44.321554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179715.051031	0.000000
108.000000	-92.065117	-178.417537	-85.479153	-90.823470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179715.051031	0.000000
109.000000	-121.135360	-147.395067	-102.712612	-89.940854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179715.065883	0.000000
109.000000	-45.746456	-133.793051	-47.818361	-56.307934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179715.065883	0.000000
110.000000	-61.139884	-155.892120	-57.792674	-74.865317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179715.071005	0.000000
110.000000	-123.858007	-139.739492	-102.738792	-91.496652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179715.071005	0.000000
111.000000	-59.617745	-110.729088	-50.339053	-38.936098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179715.080483	0.000000
111.000000	-32.189319	-138.288411	-38.569588	-54.277168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179715.080483	0.000000
112.000000	-111.475198	-160.039669	-99.137268	-89.686541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179715.095395	0.000000
112.000000	-89.192874	-123.145556	-75.115891	-60.174990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179715.095395	0.000000
113.000000	-23.000385	-119.102724	-30.741978	-42.814375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179715.099024	0.000000
113.000000	-83.029519	-151.744571	-76.948442	-91.354536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179715.099024	0.000000
114.000000	-116.090235	-133.348003	-101.182993	-86.488926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179715.111181	0.000000
114.000000	-41.617607	-114.521346	-42.915352	-35.140100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179715.111181	0.000000
115.000000	-63.559600	-149.511850	-57.227949	-70.201662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179715.126057	0.000000
