162.000000	-112.832782	-114.766310	-86.124286	-62.082339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.422621	0.000000
163.000000	-43.936345	-103.542870	-26.917930	-18.478846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.436788	0.000000
163.000000	-77.816098	-142.333113	-55.528165	-55.200923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.436788	0.000000
164.000000	-135.724709	-134.067934	-97.456183	-97.450573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.441243	0.000000
164.000000	-61.637291	-95.883555	-46.111097	-50.799061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.441243	0.000000
165.000000	-42.350627	-120.290142	-28.118438	-53.693744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.451398	0.000000
165.000000	-119.085894	-140.777314	-85.555821	-77.846018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.451398	0.000000
166.000000	-89.349950	-110.046556	-68.322362	-44.362693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.467521	0.000000
166.000000	-18.160954	-108.049450	-17.070773	-26.874921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.467521	0.000000
167.000000	-93.594736	-145.616745	-74.265063	-92.618622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.472613	0.000000
167.000000	-115.080462	-123.166125	-87.231297	-75.014913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.472613	0.000000
168.000000	-26.399954	-98.019038	-23.118192	-11.563771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.481123	0.000000
168.000000	-57.706656	-128.319707	-49.450827	-44.542208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.481123	0.000000
169.000000	-124.209557	-129.882986	-95.862986	-71.660223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.496692	0.000000
169.000000	-61.270781	-100.614529	-47.509819	-12.883955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.496692	0.000000
170.000000	-25.681893	-111.602355	-20.601239	-34.560415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.503173	0.000000
170.000000	-104.354428	-128.615159	-82.833174	-57.044694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.503173	0.000000
171.000000	-81.642016	-91.773405	-61.003378	-48.700977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.512238	0.000000
171.000000	-20.337576	-95.449727	-15.204563	-12.547364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.512238	0.000000
172.000000	-80.445248	-128.431904	-62.226325	-52.964463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.528162	0.000000
172.000000	-109.833382	-114.403540	-80.914605	-49.546195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.528162	0.000000
173.000000	-32.342655	-103.827103	-26.854352	-18.942593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.533537	0.000000
173.000000	-56.289234	-135.122585	-43.358530	-54.228549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.533537	0.000000
174.000000	-124.145979	-135.605032	-90.451350	-72.441862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.540894	0.000000
174.000000	-60.025394	-103.681246	-41.451181	-29.762124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.540894	0.000000
175.000000	-31.845248	-122.055375	-23.776414	-33.561862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.557130	0.000000
175.000000	-108.019530	-149.106071	-78.289196	-69.715475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.557130	0.000000
176.000000	-85.583871	-122.059115	-63.067803	-39.074475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.562120	0.000000
176.000000	-24.324309	-129.408018	-21.094906	-32.540870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.562120	0.000000
177.000000	-91.275998	-169.282832	-76.262170	-75.968588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.572114	0.000000
177.000000	-111.751951	-143.036214	-84.605887	-55.548734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.572114	0.000000
178.000000	-27.293790	-119.216791	-20.971489	-7.861270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.586311	0.000000
178.000000	-64.715229	-169.279092	-48.953420	-58.791227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.586311	0.000000
179.000000	-127.863440	-170.516999	-97.056014	-73.993921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.590426	0.000000
179.000000	-56.532328	-139.004602	-46.212074	-41.426872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.590426	0.000000
180.000000	-40.619053	-165.774805	-35.388803	-38.580808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.602249	0.000000
180.000000	-120.480877	-192.006464	-97.811473	-86.092497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.602249	0.000000
181.000000	-95.920954	-157.206695	-76.131273	-55.855406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.616502	0.000000
181.000000	-26.747764	-158.122970	-27.179723	-50.406372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.616502	0.000000
182.000000	-93.800431	-200.073428	-79.770196	-96.186487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.621117	0.000000
182.000000	-119.871273	-178.860715	-98.174244	-88.897422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.621117	0.000000
183.000000	-46.550535	-166.814498	-37.636483	-53.323494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.631450	0.000000
183.000000	-78.201308	-207.751443	-65.064909	-86.328111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.631450	0.000000
184.000000	-148.657283	-209.924324	-114.252074	-116.453005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.649186	0.000000
184.000000	-85.318338	-186.860361	-68.348542	-71.043140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.649186	0.000000
185.000000	-53.057961	-198.057622	-43.657722	-70.227841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.653217	0.000000
185.000000	-136.581146	-227.000708	-112.370904	-118.397753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.653217	0.000000
186.000000	-108.550596	-188.053389	-90.376552	-89.409788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.662121	0.000000
186.000000	-39.455945	-189.986918	-45.007826	-68.017560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.662121	0.000000
187.000000	-113.591981	-232.535760	-97.493582	-118.188318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.677633	0.000000
187.000000	-136.289434	-205.952551	-111.959515	-109.882001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.677633	0.000000
188.000000	-58.338699	-192.477691	-53.639515	-61.005248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.682653	0.000000
188.000000	-98.647341	-231.847618	-83.281962	-106.287957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.682653	0.000000
189.000000	-159.970481	-230.317999	-129.062078	-120.312582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.690877	0.000000
189.000000	-94.623209	-198.865440	-76.258430	-97.379515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.690877	0.000000
190.000000	-73.687249	-229.626117	-65.547357	-122.373266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.708284	0.000000
190.000000	-148.896637	-245.580531	-124.690134	-143.941269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.708284	0.000000
191.000000	-120.320061	-213.611866	-102.329273	-97.170081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.711861	0.000000
191.000000	-58.525694	-209.453097	-52.895275	-77.558045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.711861	0.000000
192.000000	-116.939192	-244.768972	-103.701816	-124.063701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.720854	0.000000
192.000000	-144.446156	-218.660731	-119.820785	-117.660993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.720854	0.000000
193.000000	-74.955075	-202.358507	-60.060923	-87.760492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.736488	0.000000
193.000000	-105.005171	-235.486541	-83.113667	-114.770050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.736488	0.000000
194.000000	-164.372343	-234.170096	-128.770365	-127.358553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.742526	0.000000
194.000000	-103.337176	-202.063055	-84.329134	-85.632489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.742526	0.000000
195.000000	-76.649250	-218.671950	-61.167934	-92.820577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.768326	0.000000
195.000000	-152.030673	-238.059592	-124.144109	-134.412004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.768326	0.000000
196.000000	-123.869226	-191.273443	-96.390312	-103.172620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.772776	0.000000
196.000000	-72.520400	-200.574575	-60.644348	-91.556491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.772776	0.000000
197.000000	-136.708303	-232.363724	-110.504694	-130.784301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.778140	0.000000
197.000000	-157.288972	-203.502916	-120.520146	-119.224271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.778140	0.000000
198.000000	-71.155337	-172.495406	-57.843163	-74.218315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.783652	0.000000
198.000000	-107.802616	-211.588580	-84.310435	-119.845094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.783652	0.000000
199.000000	-172.652481	-210.560107	-135.363809	-136.154798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.798036	0.000000
199.000000	-99.432720	-168.617129	-77.335521	-83.953274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.798036	0.000000
200.000000	-61.674690	-175.341470	-53.706833	-82.700408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.802823	0.000000
200.000000	-141.932943	-201.771343	-114.483947	-117.156106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.802823	0.000000
0.000000	-126.754559	-175.406918	-100.427534	-89.808088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.812729	0.000000
101.000000	-51.208580	-171.068634	-46.887126	-64.900354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.818197	0.000000
101.000000	-117.427249	-206.137676	-99.021331	-111.017060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.818197	0.000000
102.000000	-137.652628	-180.594159	-111.030150	-100.661277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.826527	0.000000
102.000000	-54.828803	-160.297722	-50.219377	-60.954759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.826527	0.000000
103.000000	-87.496829	-196.945002	-71.821039	-95.810627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.842476	0.000000
103.000000	-162.377106	-199.921962	-121.475690	-118.549219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.842476	0.000000
104.000000	-85.148172	-163.136306	-70.508334	-70.614921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.848389	0.000000
104.000000	-58.617322	-187.632651	-56.225656	-84.086041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.848389	0.000000
105.000000	-139.410381	-204.181708	-114.601754	-120.811858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.856350	0.000000
105.000000	-110.063386	-175.257322	-97.443093	-91.606979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.856350	0.000000
106.000000	-44.903109	-173.357453	-44.830181	-72.484871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.872119	0.000000
106.000000	-111.970735	-202.229480	-91.646248	-108.556206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.872119	0.000000
107.000000	-140.135921	-185.183016	-111.718291	-102.037560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.877137	0.000000
107.000000	-56.100369	-160.338861	-48.809434	-61.553143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.877137	0.000000
108.000000	-90.189557	-200.198715	-76.050866	-99.292474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.885794	0.000000
108.000000	-147.974752	-202.925102	-123.229704	-115.078592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.885794	0.000000
109.000000	-79.040916	-158.289396	-64.027087	-66.800223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.904271	0.000000
109.000000	-57.667387	-181.401977	-52.646572	-78.790342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.904271	0.000000
110.000000	-135.083316	-203.822678	-103.561570	-116.309019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.910124	0.000000
110.000000	-104.262801	-161.576768	-89.402308	-83.655952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.910124	0.000000
111.000000	-50.737353	-172.452397	-43.304302	-65.973705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.916708	0.000000
111.000000	-121.888949	-204.432281	-99.462639	-94.258569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.916708	0.000000
112.000000	-138.509065	-175.444317	-108.932066	-93.069280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.933154	0.000000
112.000000	-53.269265	-152.522470	-44.867580	-53.587157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.933154	0.000000
113.000000	-79.770196	-184.775367	-74.592305	-89.692151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.938834	0.000000
113.000000	-145.742031	-184.969842	-116.763417	-99.565487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.938834	0.000000
114.000000	-77.047549	-143.958099	-64.344979	-55.307510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.946232	0.000000
114.000000	-56.175167	-170.440331	-54.236029	-71.433959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.946232	0.000000
115.000000	-130.700154	-188.006641	-108.573036	-106.226248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.962916	0.000000
115.000000	-111.607964	-145.412920	-85.265979	-67.342509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.962916	0.000000
116.000000	-40.478807	-148.191666	-38.756583	-54.024725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.966793	0.000000
116.000000	-109.595898	-180.467002	-88.044725	-95.575013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.966793	0.000000
117.000000	-127.999946	-155.013243	-102.458299	-74.956945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.975877	0.000000
117.000000	-42.689088	-136.642855	-45.473444	-32.251027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.975877	0.000000
118.000000	-78.820262	-175.833266	-71.566726	-95.765748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.992524	0.000000
118.000000	-137.835883	-170.563747	-112.470011	-104.513374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.992524	0.000000
119.000000	-68.281223	-135.270311	-58.398538	-37.744940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.998243	0.000000
119.000000	-42.333798	-155.600408	-37.417699	-44.704894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179753.998243	0.000000
120.000000	-127.562378	-172.811427	-99.690773	-87.436991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.006541	0.000000
120.000000	-95.163624	-135.188034	-74.644663	-54.290258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.006541	0.000000
121.000000	-30.508234	-141.923593	-30.551243	-45.247180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.023132	0.000000
121.000000	-94.688657	-177.422724	-81.499900	-92.583093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.023132	0.000000
122.000000	-115.807872	-151.067649	-93.579777	-83.353020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.027816	0.000000
122.000000	-42.591851	-145.555036	-41.684925	-49.708880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.027816	0.000000
123.000000	-73.984571	-180.223909	-72.217468	-101.936583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.035978	0.000000
123.000000	-139.358022	-180.014475	-109.119061	-102.370412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.035978	0.000000
124.000000	-66.160700	-143.681346	-54.000415	-44.050412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.053258	0.000000
124.000000	-45.800685	-175.272281	-41.337114	-58.512605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.053258	0.000000
125.000000	-130.924548	-203.029819	-105.334282	-111.061939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.058118	0.000000
125.000000	-101.323240	-172.777768	-90.875829	-90.574767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.058118	0.000000
126.000000	-32.542739	-170.126179	-35.656206	-63.800823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.066668	0.000000
126.000000	-107.000408	-206.952974	-91.066564	-116.544632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.066668	0.000000
127.000000	-128.160762	-186.312466	-104.930373	-102.419030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.082564	0.000000
127.000000	-45.430435	-166.823847	-48.629919	-69.571489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.082564	0.000000
128.000000	-85.757776	-208.045025	-74.577345	-98.473436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.088127	0.000000
128.000000	-145.023971	-212.682501	-129.508996	-153.696799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.088127	0.000000
129.000000	-81.445671	-174.045594	-72.037953	-84.269296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.096254	0.000000
129.000000	-58.377968	-189.835452	-55.444017	-78.932459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.096254	0.000000
130.000000	-138.553944	-212.843316	-114.048249	-116.488534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.113177	0.000000
130.000000	-111.406010	-185.542047	-93.314244	-87.855860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.113177	0.000000
131.000000	-45.101324	-188.590065	-43.192105	-77.967564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.119152	0.000000
131.000000	-110.377537	-215.779138	-94.675567	-125.146402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.119152	0.000000
132.000000	-133.991266	-195.168549	-109.698746	-115.082331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.126224	0.000000
132.000000	-54.207980	-168.151512	-52.152905	-75.357114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.126224	0.000000
133.000000	-83.734490	-189.618538	-68.948796	-94.800854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.144147	0.000000
133.000000	-150.906833	-189.457722	-123.760769	-114.405410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.144147	0.000000
134.000000	-94.004255	-154.822508	-77.060639	-81.804702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.149235	0.000000
134.000000	-65.139707	-187.935583	-56.958676	-87.354713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.149235	0.000000
135.000000	-145.633574	-213.277145	-118.498730	-130.228926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.157122	0.000000
135.000000	-118.848411	-177.979969	-97.342116	-97.153251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.157122	0.000000
136.000000	-48.938461	-174.722516	-37.716891	-67.518284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.172167	0.000000
136.000000	-129.705340	-213.553897	-96.661454	-107.030327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.172167	0.000000
137.000000	-146.680746	-194.480408	-110.667380	-133.826710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.179134	0.000000
137.000000	-62.989265	-179.823740	-49.071227	-85.421185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.179134	0.000000
138.000000	-101.087626	-225.252304	-79.424255	-122.038545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.185766	0.000000
138.000000	-156.789696	-222.694213	-127.811081	-120.348111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.185766	0.000000
139.000000	-87.938138	-184.969842	-75.568419	-68.636514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.202253	0.000000
139.000000	-73.532043	-213.318284	-61.730789	-88.794575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.202253	0.000000
140.000000	-151.882947	-233.682039	-117.638553	-127.652135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.206105	0.000000
140.000000	-120.041439	-203.385109	-102.035690	-95.773228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.206105	0.000000
141.000000	-58.190973	-212.678761	-54.946610	-76.527703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.217301	0.000000
141.000000	-132.136275	-255.137845	-115.218838	-133.650935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.217301	0.000000
142.000000	-158.233297	-226.864201	-126.113166	-119.794605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.232891	0.000000
142.000000	-70.083855	-197.405009	-62.224455	-69.354575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.232891	0.000000
143.000000	-105.553066	-235.050842	-87.236906	-125.269819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.236914	0.000000
143.000000	-168.824694	-235.866140	-133.686464	-128.145802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.236914	0.000000
144.000000	-103.757914	-199.884563	-85.052805	-85.290288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.247248	0.000000
144.000000	-82.369427	-225.480438	-71.473228	-98.207903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.247248	0.000000
145.000000	-161.281316	-246.375259	-130.690804	-142.981985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.261798	0.000000
145.000000	-132.798238	-203.852597	-103.097822	-101.188603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.261798	0.000000
146.000000	-63.153821	-202.397776	-54.538961	-84.220677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.267207	0.000000
146.000000	-132.136275	-235.163039	-107.701639	-132.947834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.267207	0.000000
