148.000000	-462.754651	-575.432227	-434.941015	-632.948148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.728431	0.000000
149.000000	-458.820276	-578.225932	-431.354451	-625.019560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.733766	0.000000
149.000000	-442.835944	-555.947348	-401.596067	-599.827594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.733766	0.000000
150.000000	-467.852135	-589.277337	-435.834851	-639.713627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.743292	0.000000
150.000000	-474.669972	-598.077321	-456.778291	-654.512411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.743292	0.000000
151.000000	-443.741000	-564.350903	-412.946663	-609.540114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.758308	0.000000
151.000000	-446.747879	-562.047125	-410.957037	-626.089172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.758308	0.000000
152.000000	-470.462585	-586.090942	-449.193774	-653.805570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.763384	0.000000
152.000000	-441.261446	-552.379484	-412.037868	-616.795520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.763384	0.000000
153.000000	-429.892150	-533.967956	-393.708618	-603.862946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.789322	0.000000
153.000000	-458.109695	-561.269226	-434.017260	-640.177375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.789322	0.000000
154.000000	-446.968533	-552.910549	-424.050426	-629.466301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.792624	0.000000
154.000000	-418.855705	-522.591180	-388.693412	-589.931819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.792624	0.000000
155.000000	-449.451827	-545.685063	-428.874897	-629.698175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.796661	0.000000
155.000000	-455.704940	-559.836844	-443.209934	-640.854297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.796661	0.000000
156.000000	-428.426109	-525.437244	-403.275282	-600.549395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.801625	0.000000
156.000000	-442.521792	-533.982916	-418.406917	-619.705163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.801625	0.000000
157.000000	-452.727979	-550.008387	-444.930288	-647.990026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.816967	0.000000
157.000000	-429.884670	-527.838260	-413.335613	-611.417544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.816967	0.000000
158.000000	-420.235728	-510.739437	-398.839761	-599.292789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.821280	0.000000
158.000000	-450.252166	-545.318552	-439.694428	-642.948641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.821280	0.000000
159.000000	-442.001946	-535.729449	-426.182169	-625.019560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.832287	0.000000
159.000000	-413.754482	-499.598275	-384.321469	-590.900453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.832287	0.000000
160.000000	-433.807825	-523.485016	-420.635898	-624.260361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.847532	0.000000
160.000000	-442.159022	-535.172204	-436.848364	-633.423116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.847532	0.000000
161.000000	-410.523208	-500.768864	-396.779076	-593.185532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.854284	0.000000
161.000000	-411.009395	-511.550996	-406.390619	-614.409464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.854284	0.000000
162.000000	-431.410550	-536.238075	-439.253120	-647.653435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.863399	0.000000
162.000000	-418.257321	-521.656205	-415.171904	-620.019314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.863399	0.000000
163.000000	-403.847487	-511.760430	-400.275882	-612.318860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.878413	0.000000
163.000000	-426.675836	-541.410357	-437.787079	-642.885062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.878413	0.000000
164.000000	-409.229203	-530.508549	-423.164070	-620.393304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.881768	0.000000
164.000000	-390.810196	-504.381608	-390.196852	-596.151273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.881768	0.000000
165.000000	-417.400884	-532.442077	-425.460369	-634.167356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.891256	0.000000
165.000000	-421.929903	-539.484309	-435.505740	-640.502746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.891256	0.000000
166.000000	-391.606794	-497.567510	-381.576383	-592.482431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.908294	0.000000
166.000000	-402.568441	-507.152873	-396.259230	-609.431657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.908294	0.000000
167.000000	-427.618291	-532.778668	-435.277606	-648.573450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.913417	0.000000
167.000000	-405.190111	-508.656313	-402.538522	-606.207864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.913417	0.000000
168.000000	-403.537075	-504.729418	-394.688472	-607.288695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.922666	0.000000
168.000000	-427.939922	-530.792781	-432.446502	-642.084724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.922666	0.000000
169.000000	-428.553266	-531.600599	-428.646763	-630.850064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.939312	0.000000
169.000000	-408.253089	-497.006525	-383.528610	-598.002523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.939312	0.000000
170.000000	-439.544832	-530.594566	-423.399684	-634.877937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.945299	0.000000
170.000000	-442.360977	-534.614959	-436.728687	-638.501900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.945299	0.000000
171.000000	-410.478329	-496.853189	-392.410873	-595.556629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.951171	0.000000
171.000000	-415.983462	-504.074936	-398.735044	-609.300761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.951171	0.000000
172.000000	-434.802639	-530.056021	-434.380030	-644.594197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.968425	0.000000
172.000000	-408.817814	-498.865255	-399.314728	-598.858960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.968425	0.000000
173.000000	-393.854474	-483.374589	-382.477699	-595.653866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.973391	0.000000
173.000000	-429.809872	-518.836321	-428.201715	-641.003893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.973391	0.000000
174.000000	-430.972981	-510.911473	-416.839899	-625.976975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.982780	0.000000
174.000000	-417.614059	-488.049464	-386.307356	-596.143793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839442.982780	0.000000
175.000000	-440.958514	-511.565955	-415.014828	-628.441569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.014290	0.000000
175.000000	-445.696967	-519.950811	-428.560746	-637.866117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.014290	0.000000
176.000000	-413.230896	-483.520446	-385.907187	-591.109887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.022287	0.000000
176.000000	-421.903724	-497.735805	-394.389280	-608.623839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.022287	0.000000
177.000000	-446.721700	-526.989303	-433.082285	-643.576944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.028370	0.000000
177.000000	-421.208102	-499.949826	-397.979584	-605.265409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.028370	0.000000
178.000000	-406.435498	-487.469780	-384.007318	-593.338868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.031986	0.000000
178.000000	-438.232127	-525.811234	-426.271927	-638.513119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.031986	0.000000
179.000000	-429.951989	-512.781423	-417.008195	-620.153951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.036134	0.000000
179.000000	-407.901538	-485.405355	-380.719946	-589.120261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.036134	0.000000
180.000000	-428.557006	-504.389087	-405.343447	-620.150211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.042284	0.000000
180.000000	-424.884424	-506.173020	-414.738076	-625.098098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.042284	0.000000
181.000000	-396.992250	-466.679676	-369.466587	-574.553350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.058314	0.000000
181.000000	-409.318961	-480.210634	-385.922146	-594.846048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.058314	0.000000
182.000000	-427.973581	-499.598275	-413.380492	-618.975882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.061303	0.000000
182.000000	-404.393512	-480.704301	-385.166687	-584.254651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.061303	0.000000
183.000000	-400.485317	-464.615251	-368.681208	-573.547317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.072407	0.000000
183.000000	-435.401023	-508.308502	-421.241762	-619.200276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.072407	0.000000
184.000000	-420.961269	-492.638322	-403.997083	-598.757983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.087791	0.000000
184.000000	-400.417999	-463.994428	-364.866510	-568.786425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.087791	0.000000
185.000000	-426.746894	-491.460253	-402.029895	-605.231750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.091659	0.000000
185.000000	-428.811319	-499.785270	-413.948957	-615.464116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.091659	0.000000
186.000000	-397.059568	-452.019268	-358.991127	-557.697621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.101988	0.000000
186.000000	-406.450457	-457.999368	-369.900415	-579.276844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.101988	0.000000
187.000000	-422.920977	-481.313905	-401.756883	-602.834474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.117430	0.000000
187.000000	-403.480977	-464.813466	-370.483839	-570.772312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.117430	0.000000
188.000000	-388.203485	-448.414005	-350.157483	-552.588918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.122406	0.000000
188.000000	-415.448657	-481.048372	-398.611627	-596.128833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.122406	0.000000
189.000000	-418.246102	-477.297252	-388.109988	-581.386148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.131750	0.000000
189.000000	-386.954359	-452.052927	-350.800746	-545.647664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.131750	0.000000
190.000000	-414.165871	-477.286032	-382.814290	-574.803924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.147018	0.000000
190.000000	-417.281208	-487.735313	-390.443685	-583.914320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.147018	0.000000
191.000000	-391.359961	-453.758322	-358.639576	-543.994628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.153657	0.000000
191.000000	-402.953651	-458.702469	-367.918268	-562.043385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.153657	0.000000
192.000000	-425.725902	-489.212573	-404.311234	-590.504024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.163369	0.000000
192.000000	-400.055228	-464.417037	-371.830203	-555.128310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.163369	0.000000
193.000000	-386.939399	-448.597260	-349.428203	-539.936836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.178013	0.000000
193.000000	-407.916498	-479.746887	-391.296383	-579.138468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.178013	0.000000
194.000000	-391.071989	-471.219915	-374.803424	-560.891496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.182288	0.000000
194.000000	-367.510619	-440.769649	-331.966610	-528.391765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.182288	0.000000
195.000000	-392.747464	-461.746748	-366.369949	-561.100930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.191760	0.000000
195.000000	-394.639853	-470.722508	-375.214813	-568.057144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.191760	0.000000
196.000000	-362.140123	-434.310842	-331.633759	-525.534482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.223513	0.000000
196.000000	-372.619322	-445.302408	-349.458122	-545.468148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.223513	0.000000
197.000000	-394.707171	-472.712135	-380.132781	-575.488325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.227480	0.000000
197.000000	-374.534151	-448.716937	-349.166410	-545.879537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.227480	0.000000
198.000000	-367.402162	-442.938791	-339.816660	-536.997275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.232494	0.000000
198.000000	-396.704278	-477.637583	-381.669880	-579.220746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.232494	0.000000
199.000000	-391.651673	-464.981761	-369.586263	-560.977514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.237780	0.000000
199.000000	-366.512066	-431.408680	-331.600100	-524.341454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.237780	0.000000
200.000000	-393.476744	-460.976329	-367.458260	-563.314951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.242288	0.000000
200.000000	-399.497983	-474.679322	-384.433666	-574.467333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.242288	0.000000
0.000000	-374.044224	-440.418099	-344.601862	-530.450580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.252125	0.000000
101.000000	-389.216998	-450.059561	-360.058868	-551.592235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.257418	0.000000
101.000000	-409.135705	-466.604878	-395.270026	-579.080499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.257418	0.000000
102.000000	-386.595328	-439.266209	-359.221131	-542.657614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.267669	0.000000
102.000000	-378.939753	-432.066902	-349.205679	-533.577137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.267669	0.000000
103.000000	-403.978383	-456.899838	-385.722062	-570.957437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.283308	0.000000
103.000000	-395.911419	-453.702223	-380.658237	-558.776582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.283308	0.000000
104.000000	-369.709680	-423.031304	-340.020484	-521.759053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.287618	0.000000
104.000000	-389.677006	-442.905132	-369.221623	-555.377013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.287618	0.000000
105.000000	-399.972951	-458.829626	-387.891204	-565.631819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.298294	0.000000
105.000000	-370.248226	-422.369341	-342.544917	-525.038945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.298294	0.000000
106.000000	-388.626094	-433.420746	-356.390026	-546.094582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.330311	0.000000
106.000000	-411.660138	-461.656990	-392.046233	-574.304647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.330311	0.000000
107.000000	-384.717899	-432.403493	-353.802016	-532.511265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.334434	0.000000
107.000000	-368.307218	-417.589749	-332.413528	-518.411842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.334434	0.000000
108.000000	-386.359715	-438.622947	-365.672458	-548.955605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.339799	0.000000
108.000000	-378.434867	-425.402400	-349.243078	-531.744586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.339799	0.000000
109.000000	-362.338337	-404.709534	-321.945548	-503.534520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.343945	0.000000
109.000000	-382.672173	-430.084755	-352.421993	-534.306417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.343945	0.000000
110.000000	-391.042069	-436.315428	-368.320307	-546.079622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.348281	0.000000
110.000000	-364.724393	-404.414082	-324.039892	-504.140384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.348281	0.000000
111.000000	-373.883408	-418.640661	-334.111442	-522.103123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.358417	0.000000
111.000000	-393.734797	-441.315675	-368.570881	-547.942092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.358417	0.000000
112.000000	-361.178968	-407.937067	-327.211327	-507.300599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.372542	0.000000
112.000000	-365.375136	-408.086663	-325.558291	-499.405671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.372542	0.000000
113.000000	-393.992850	-442.138453	-364.045602	-544.886594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.379295	0.000000
113.000000	-374.369595	-420.551750	-343.756644	-519.634789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.379295	0.000000
114.000000	-359.264139	-398.505040	-317.420269	-493.358252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.402606	0.000000
114.000000	-376.355482	-416.336883	-340.510411	-523.382169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.402606	0.000000
115.000000	-380.222539	-421.647541	-351.154166	-526.901415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.436116	0.000000
115.000000	-349.301046	-390.658730	-311.391550	-483.163285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.436116	0.000000
116.000000	-361.612797	-397.315752	-323.273212	-501.892704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.441381	0.000000
116.000000	-372.432327	-419.594336	-359.740977	-530.775951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.441381	0.000000
117.000000	-343.130211	-390.097745	-314.278753	-491.372366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.445419	0.000000
117.000000	-333.649565	-381.671750	-305.127218	-478.219137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.445419	0.000000
118.000000	-352.857691	-408.845863	-343.472412	-511.751080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.450297	0.000000
118.000000	-350.901723	-403.086417	-333.576637	-501.619691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.450297	0.000000
119.000000	-326.682131	-375.714089	-297.516521	-463.917760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.456324	0.000000
119.000000	-353.295259	-405.371496	-332.970773	-507.416536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.456324	0.000000
120.000000	-355.812212	-410.252066	-345.858468	-513.602331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.460286	0.000000
120.000000	-331.884332	-373.324293	-299.898838	-469.882900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.460286	0.000000
121.000000	-343.560300	-384.241061	-313.661669	-488.563701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.464388	0.000000
121.000000	-367.147849	-413.393582	-347.275890	-518.352004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.464388	0.000000
122.000000	-349.656337	-394.305132	-316.429195	-482.931411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.468256	0.000000
122.000000	-343.975428	-382.666563	-303.821993	-476.296829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.468256	0.000000
123.000000	-380.039284	-415.170034	-349.572189	-517.992973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.477720	0.000000
123.000000	-373.101769	-407.290065	-337.275398	-496.982215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.477720	0.000000
124.000000	-353.530873	-378.691050	-296.891958	-464.482485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.492316	0.000000
124.000000	-386.284917	-409.126356	-342.657114	-502.711742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.492316	0.000000
125.000000	-386.759884	-410.027672	-346.812143	-507.371658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.496989	0.000000
125.000000	-362.110203	-379.913997	-305.048680	-468.031650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.496989	0.000000
126.000000	-378.116975	-389.334805	-313.934682	-488.088733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.508386	0.000000
126.000000	-398.151619	-418.434967	-349.605848	-520.973674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.508386	0.000000
127.000000	-370.558637	-387.618191	-312.348964	-485.003316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.522084	0.000000
127.000000	-366.201654	-376.570527	-298.387918	-479.591681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.522084	0.000000
128.000000	-387.926733	-409.702300	-340.091542	-520.042439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.537308	0.000000
128.000000	-377.066063	-398.699515	-331.459853	-504.761207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.537308	0.000000
129.000000	-354.245194	-370.923278	-292.041308	-479.255090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.541590	0.000000
129.000000	-376.811750	-396.141423	-326.818637	-518.370703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.541590	0.000000
130.000000	-379.822370	-400.704101	-346.569049	-529.586663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.569004	0.000000
130.000000	-347.360038	-366.285802	-298.376698	-483.948664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.569004	0.000000
131.000000	-359.185602	-371.069134	-306.290327	-500.853012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.574368	0.000000
131.000000	-380.144001	-397.992673	-348.977545	-535.750018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.574368	0.000000
132.000000	-358.396483	-375.998322	-321.485540	-498.769888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.579254	0.000000
132.000000	-353.003547	-371.532881	-312.266687	-493.848179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1657839443.579254	0.000000
