168.000000	-270.305009	-323.718260	-196.193282	-209.933674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.369570	0.000000
169.000000	-200.137006	-307.659130	-146.523670	-173.140538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.385501	0.000000
169.000000	-249.765479	-345.267564	-179.737722	-209.630742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.385501	0.000000
170.000000	-297.662377	-353.865594	-223.984478	-231.344601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.391915	0.000000
170.000000	-221.379638	-315.909349	-158.050042	-167.519469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.391915	0.000000
171.000000	-225.620685	-334.545271	-155.065602	-191.473528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.399769	0.000000
171.000000	-301.398537	-358.158999	-215.924994	-230.959392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.399769	0.000000
172.000000	-252.978053	-322.536452	-178.615752	-184.565933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.415470	0.000000
172.000000	-220.313766	-321.956767	-149.003224	-179.408611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.415470	0.000000
173.000000	-293.073520	-358.996737	-203.347710	-238.263416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.419518	0.000000
173.000000	-280.963724	-336.987425	-202.869003	-215.203193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.419518	0.000000
174.000000	-201.004663	-305.362831	-134.428834	-164.142339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.445853	0.000000
174.000000	-253.688634	-342.054990	-178.750388	-210.139369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.445853	0.000000
175.000000	-303.829472	-348.794290	-219.085209	-240.193205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.450440	0.000000
175.000000	-227.958122	-317.289372	-167.725163	-185.448549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.450440	0.000000
176.000000	-233.773666	-344.422347	-165.806595	-200.426848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.454124	0.000000
176.000000	-302.382131	-360.070088	-217.794944	-230.491904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.454124	0.000000
177.000000	-247.169988	-314.518106	-175.623832	-185.560746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.459422	0.000000
177.000000	-206.476137	-314.181515	-140.842762	-171.801654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.459422	0.000000
178.000000	-289.135405	-351.984424	-204.275206	-235.035883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.476566	0.000000
178.000000	-278.102701	-334.788364	-208.000146	-222.697953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.476566	0.000000
179.000000	-203.865686	-314.458268	-145.891627	-178.204363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.481111	0.000000
179.000000	-261.160954	-348.184686	-178.316560	-208.766825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.481111	0.000000
180.000000	-291.226010	-337.630688	-206.777199	-215.977352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.490440	0.000000
180.000000	-215.107826	-299.551027	-152.021323	-168.787295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.490440	0.000000
181.000000	-222.793320	-334.627549	-160.286502	-198.347464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.505809	0.000000
181.000000	-301.978222	-359.337068	-216.284024	-234.295382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.505809	0.000000
182.000000	-253.168788	-320.139176	-178.361439	-190.123424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.510786	0.000000
182.000000	-196.071735	-311.679522	-134.855183	-167.986956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.510786	0.000000
183.000000	-261.849095	-339.223886	-187.587772	-222.290304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.520460	0.000000
183.000000	-277.489357	-324.660715	-194.708541	-211.878422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.520460	0.000000
184.000000	-195.720184	-305.639584	-135.666741	-160.892366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.536484	0.000000
184.000000	-251.455913	-344.530804	-174.830973	-207.409242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.536484	0.000000
185.000000	-295.829826	-337.174420	-206.014259	-222.118268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.541072	0.000000
185.000000	-211.596060	-294.438584	-145.970165	-164.628526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.541072	0.000000
186.000000	-216.457930	-315.475521	-145.233405	-180.223909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.549152	0.000000
186.000000	-291.315767	-343.827702	-203.418768	-228.184386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.549152	0.000000
187.000000	-243.254313	-309.873151	-167.115560	-188.638684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.565029	0.000000
187.000000	-200.286602	-312.850111	-134.451273	-161.288795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.565029	0.000000
188.000000	-278.454251	-347.092635	-192.834852	-215.416367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.568616	0.000000
188.000000	-270.271350	-319.798845	-189.734475	-201.204748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.568616	0.000000
189.000000	-189.975698	-287.919938	-127.308064	-157.997683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.579584	0.000000
189.000000	-251.261439	-334.455513	-172.381339	-205.120423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.579584	0.000000
190.000000	-305.777960	-346.647587	-214.066264	-219.160007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.595986	0.000000
190.000000	-215.941823	-308.814759	-150.383247	-164.359253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.595986	0.000000
191.000000	-216.057760	-322.136283	-145.611135	-182.826879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.601503	0.000000
191.000000	-290.227456	-338.049557	-199.693828	-222.656814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.601503	0.000000
192.000000	-243.695621	-304.199722	-167.354913	-175.728549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.610282	0.000000
192.000000	-195.869780	-308.796060	-130.030712	-165.709357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.610282	0.000000
193.000000	-281.266656	-354.834228	-194.353251	-221.239392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.626598	0.000000
193.000000	-282.283909	-334.608849	-196.728087	-208.744386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.626598	0.000000
194.000000	-199.916352	-306.099592	-140.902601	-170.840500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.630707	0.000000
194.000000	-245.101823	-329.526325	-164.336814	-203.976014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.630707	0.000000
195.000000	-286.719430	-326.167895	-192.718915	-203.564625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.638944	0.000000
195.000000	-211.977529	-296.259915	-139.144848	-160.682932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.638944	0.000000
196.000000	-217.957630	-321.403262	-140.618368	-173.039561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.655827	0.000000
196.000000	-292.815467	-347.911673	-198.276406	-214.028865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.655827	0.000000
197.000000	-246.235013	-307.816206	-167.538168	-186.929550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.660255	0.000000
197.000000	-198.457791	-301.622931	-131.070404	-161.935798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.660255	0.000000
198.000000	-278.016683	-327.057991	-190.134644	-222.653074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.670637	0.000000
198.000000	-275.615667	-309.854451	-181.368318	-202.352897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.670637	0.000000
199.000000	-198.970157	-297.920430	-129.230373	-162.407026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.684854	0.000000
199.000000	-241.302085	-331.239199	-164.161039	-194.824478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.684854	0.000000
200.000000	-290.055421	-329.533805	-203.373890	-218.711219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.689942	0.000000
200.000000	-216.420531	-289.404678	-151.819369	-158.988757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.689942	0.000000
0.000000	-219.186187	-307.930273	-143.180200	-187.346548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.699740	0.000000
101.000000	-295.442747	-332.310681	-200.430588	-222.980315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.706282	0.000000
101.000000	-254.853613	-306.015444	-171.954990	-182.529557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.706282	0.000000
102.000000	-215.517345	-321.244317	-136.201547	-168.213220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.714632	0.000000
102.000000	-275.912989	-344.016567	-185.418630	-212.557214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.714632	0.000000
103.000000	-270.456475	-317.781169	-181.832066	-193.064855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.729806	0.000000
103.000000	-185.183016	-281.223647	-120.105017	-152.064332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.729806	0.000000
104.000000	-243.360900	-322.672958	-161.400992	-192.814282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.735048	0.000000
104.000000	-295.876575	-326.738230	-204.578137	-206.390119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.735048	0.000000
105.000000	-218.569103	-289.791758	-135.487226	-164.316244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.744506	0.000000
105.000000	-221.153374	-319.112574	-145.143647	-181.044817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.744506	0.000000
106.000000	-299.691273	-345.351712	-206.564024	-226.290127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.760777	0.000000
106.000000	-245.036375	-299.859569	-163.805748	-190.678799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.760777	0.000000
107.000000	-197.700461	-300.880561	-132.502785	-174.743086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.764258	0.000000
107.000000	-274.540446	-343.291027	-196.391496	-229.865471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.764258	0.000000
108.000000	-269.839392	-321.349034	-194.622524	-207.377453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.791665	0.000000
108.000000	-201.100030	-299.074190	-130.711373	-163.022239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.791665	0.000000
109.000000	-253.447410	-336.211396	-175.126425	-211.940130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.798498	0.000000
109.000000	-295.618522	-332.295721	-195.561239	-217.647218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.798498	0.000000
110.000000	-229.052043	-293.681254	-143.849642	-173.179807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.803625	0.000000
110.000000	-235.862401	-325.429265	-153.274190	-191.995244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.803625	0.000000
111.000000	-305.948126	-350.486594	-210.101970	-234.936775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.807716	0.000000
111.000000	-249.913205	-314.243224	-172.601993	-183.778684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.807716	0.000000
112.000000	-212.847056	-314.688272	-136.773751	-170.666595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.820547	0.000000
112.000000	-279.174182	-342.498168	-188.189896	-210.608726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.820547	0.000000
113.000000	-284.974767	-328.533382	-196.668249	-206.745409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.824262	0.000000
113.000000	-219.231065	-315.570888	-143.378415	-163.923555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.824262	0.000000
114.000000	-259.573366	-351.032620	-177.175890	-205.107333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.835037	0.000000
114.000000	-307.444086	-349.461862	-209.825217	-217.153551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.835037	0.000000
115.000000	-226.325656	-307.713359	-149.594128	-164.910889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.849914	0.000000
115.000000	-232.814382	-328.260369	-156.075375	-176.975806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.849914	0.000000
116.000000	-304.885994	-351.832958	-210.165548	-223.148611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.856558	0.000000
116.000000	-267.300000	-327.934998	-178.454936	-183.797383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.856558	0.000000
117.000000	-218.355929	-332.329380	-141.463586	-155.893990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.864638	0.000000
117.000000	-296.280484	-369.915375	-203.228034	-213.365032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.864638	0.000000
118.000000	-298.625402	-339.446410	-200.707341	-207.396152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.880578	0.000000
118.000000	-218.397068	-307.339369	-141.441146	-154.854298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.880578	0.000000
119.000000	-258.847826	-344.469095	-173.327533	-201.879800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.887029	0.000000
119.000000	-315.825202	-348.388510	-209.952374	-221.028087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.887029	0.000000
120.000000	-242.848534	-320.844147	-157.380600	-166.664902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.895570	0.000000
120.000000	-237.541616	-339.708203	-156.337168	-189.111781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.895570	0.000000
121.000000	-317.747510	-365.105863	-215.958653	-224.898884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.911589	0.000000
121.000000	-268.653843	-322.815075	-178.552174	-173.430381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.911589	0.000000
122.000000	-225.450519	-323.533135	-144.889334	-164.017052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.915661	0.000000
122.000000	-294.556390	-349.607718	-195.766933	-211.816714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.915661	0.000000
123.000000	-294.245979	-332.594913	-195.041393	-192.918999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.923883	0.000000
123.000000	-214.443994	-300.846902	-133.965086	-146.970588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.923883	0.000000
124.000000	-257.520161	-337.729796	-174.374705	-190.532943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.940582	0.000000
124.000000	-306.355775	-345.935136	-215.277991	-217.579900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.940582	0.000000
125.000000	-236.696398	-318.282316	-161.060662	-165.636429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.944919	0.000000
125.000000	-238.917899	-341.155544	-151.942785	-179.836829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.944919	0.000000
126.000000	-312.414413	-361.279946	-211.799884	-221.245002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.955566	0.000000
126.000000	-265.134598	-323.387279	-179.116899	-173.419161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.955566	0.000000
127.000000	-209.952374	-317.616614	-137.869542	-158.388503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.970917	0.000000
127.000000	-281.706094	-353.186802	-194.259753	-216.113859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.970917	0.000000
128.000000	-297.035944	-334.704216	-198.571858	-197.548995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.977927	0.000000
128.000000	-213.535198	-310.230311	-141.063416	-163.923555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.977927	0.000000
129.000000	-259.614505	-350.901723	-175.788388	-193.068595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.984594	0.000000
129.000000	-310.910973	-343.111512	-212.016798	-217.370465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180050.984594	0.000000
130.000000	-239.153513	-309.523470	-161.789942	-166.156275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.000620	0.000000
130.000000	-238.457891	-329.169165	-157.290842	-190.618961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.000620	0.000000
131.000000	-311.875867	-340.018614	-204.589357	-225.770281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.004029	0.000000
131.000000	-266.585679	-310.806256	-179.221616	-182.428580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.004029	0.000000
132.000000	-225.944186	-316.161793	-144.227372	-163.063378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.014686	0.000000
132.000000	-299.268664	-351.511327	-196.455075	-225.295313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.014686	0.000000
133.000000	-292.058137	-320.791789	-194.431789	-199.097314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.029968	0.000000
133.000000	-213.172428	-305.274944	-145.816829	-163.399969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.029968	0.000000
134.000000	-258.017568	-330.436991	-170.462770	-202.956891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.034045	0.000000
134.000000	-308.558576	-335.250242	-207.880469	-213.959676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.034045	0.000000
135.000000	-237.096568	-297.563270	-146.254398	-157.879877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.044940	0.000000
135.000000	-242.597960	-325.743416	-150.443086	-181.796537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.044940	0.000000
136.000000	-314.149726	-349.570319	-207.693474	-222.561446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.060445	0.000000
136.000000	-263.492781	-311.322362	-175.979122	-184.238692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.060445	0.000000
137.000000	-220.035144	-311.513097	-142.667834	-169.836337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.065910	0.000000
137.000000	-294.735906	-343.418183	-197.951035	-215.900685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.065910	0.000000
138.000000	-294.724686	-319.538922	-194.297152	-199.890173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.076613	0.000000
138.000000	-215.794097	-292.577983	-130.075590	-152.505640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.076613	0.000000
139.000000	-260.613058	-339.685763	-172.882485	-201.760123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.090045	0.000000
139.000000	-311.999284	-341.888564	-210.775152	-221.345979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.090045	0.000000
140.000000	-241.700384	-301.613582	-153.528503	-170.262685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.092921	0.000000
140.000000	-240.574674	-325.324547	-157.537676	-198.046402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.092921	0.000000
141.000000	-305.794790	-345.355452	-214.627249	-237.027379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.104595	0.000000
141.000000	-258.152204	-302.593435	-169.995283	-185.652374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.104595	0.000000
142.000000	-216.351342	-312.635067	-141.598222	-176.822470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.120616	0.000000
142.000000	-294.058984	-345.116098	-194.790819	-224.760508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.120616	0.000000
143.000000	-299.298584	-328.454844	-207.076391	-217.688357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.124041	0.000000
143.000000	-209.398868	-294.705986	-131.392035	-154.614944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.124041	0.000000
144.000000	-252.744309	-320.582354	-164.965117	-193.315429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.135080	0.000000
144.000000	-307.085055	-330.612766	-209.099676	-217.549980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.135080	0.000000
145.000000	-244.411812	-297.694167	-156.352127	-178.112735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.150611	0.000000
145.000000	-244.542708	-324.176398	-155.611627	-198.233397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.150611	0.000000
146.000000	-307.836775	-340.583339	-204.982047	-225.041000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.155370	0.000000
146.000000	-269.540200	-316.161793	-180.534321	-187.825256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.155370	0.000000
147.000000	-220.005225	-313.562562	-139.926487	-165.887002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.164738	0.000000
147.000000	-292.611642	-345.168457	-194.686102	-219.217976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.164738	0.000000
148.000000	-301.437806	-323.858507	-197.266633	-212.676891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.180035	0.000000
148.000000	-224.691319	-300.809503	-145.431620	-169.462347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.180035	0.000000
149.000000	-267.670250	-335.111866	-175.448057	-209.576514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.185069	0.000000
149.000000	-320.945125	-342.748741	-217.192820	-243.512366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.185069	0.000000
150.000000	-241.977137	-300.760884	-155.417153	-173.284525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.194876	0.000000
150.000000	-239.131073	-326.655952	-154.687872	-195.353674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.194876	0.000000
151.000000	-308.603455	-352.386463	-214.544971	-227.984301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.209599	0.000000
151.000000	-281.496660	-323.233943	-185.205456	-203.506656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.209599	0.000000
152.000000	-233.610981	-321.248056	-146.695706	-186.994998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.213847	0.000000
152.000000	-292.604163	-346.208149	-191.028480	-213.058361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.213847	0.000000
