192.000000	-318.905009	-367.248826	-204.213497	-227.172743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.229304	0.000000
193.000000	-314.821038	-339.880238	-204.669765	-227.337299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.245310	0.000000
193.000000	-237.124617	-313.861754	-150.770327	-167.065071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.245310	0.000000
194.000000	-277.291142	-343.900630	-174.829103	-200.436198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.249917	0.000000
194.000000	-328.815744	-357.061338	-210.260915	-230.213282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.249917	0.000000
195.000000	-261.078676	-315.843901	-161.163509	-184.608942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.259296	0.000000
195.000000	-247.315844	-333.081100	-157.588164	-197.406879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.259296	0.000000
196.000000	-322.985240	-358.370303	-212.108426	-236.903963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.275463	0.000000
196.000000	-290.960477	-323.746310	-186.362955	-201.692805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.275463	0.000000
197.000000	-227.737468	-315.133320	-141.734729	-190.091635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.279307	0.000000
197.000000	-296.476829	-356.384417	-194.418699	-220.807433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.279307	0.000000
198.000000	-305.164617	-343.074113	-209.438137	-227.707549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.288793	0.000000
198.000000	-232.382424	-319.000377	-147.894344	-178.041677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.288793	0.000000
199.000000	-272.085202	-351.429049	-178.755998	-218.750488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.303913	0.000000
199.000000	-328.366956	-357.914036	-218.410157	-236.948841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.303913	0.000000
200.000000	-260.435413	-321.311635	-164.237707	-201.621747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.308448	0.000000
200.000000	-247.244786	-329.962023	-157.356291	-196.748657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.308448	0.000000
0.000000	-323.435898	-361.322954	-212.452497	-246.195744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.319673	0.000000
101.000000	-297.540831	-332.910934	-191.026610	-219.560177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.325012	0.000000
101.000000	-242.915852	-326.223993	-153.661269	-184.745448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.325012	0.000000
102.000000	-310.604301	-360.264563	-202.897052	-245.687118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.333781	0.000000
102.000000	-314.695752	-343.382654	-210.765802	-227.713159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.333781	0.000000
103.000000	-240.155806	-313.829965	-143.754274	-173.383632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.349328	0.000000
103.000000	-275.845671	-345.222685	-172.383209	-205.019446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.349328	0.000000
104.000000	-336.637745	-355.933759	-222.359492	-232.848041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.354296	0.000000
104.000000	-263.223509	-318.366464	-164.540638	-186.716375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.354296	0.000000
105.000000	-256.349573	-333.584116	-157.217914	-200.161316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.364325	0.000000
105.000000	-326.951404	-351.950765	-216.510288	-240.544755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.364325	0.000000
106.000000	-292.592943	-322.267179	-188.707872	-199.514313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.380696	0.000000
106.000000	-241.461031	-323.501346	-147.318399	-183.219569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.380696	0.000000
107.000000	-308.723131	-361.487510	-208.013236	-229.960838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.383659	0.000000
107.000000	-317.407179	-346.210019	-218.066087	-239.965071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.383659	0.000000
108.000000	-241.255336	-321.081631	-160.643663	-187.647610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.395343	0.000000
108.000000	-269.416783	-343.221839	-181.617022	-219.006671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.395343	0.000000
109.000000	-320.758130	-355.219438	-223.440323	-240.009950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.409174	0.000000
109.000000	-257.060154	-314.821038	-166.324571	-191.110758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.409174	0.000000
110.000000	-251.270788	-337.787764	-164.338684	-197.423709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.413410	0.000000
110.000000	-325.399345	-363.148026	-221.783547	-255.571673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.413410	0.000000
111.000000	-283.418968	-319.548272	-184.193813	-201.017753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.424445	0.000000
111.000000	-229.758884	-314.536806	-146.813513	-184.128364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.424445	0.000000
112.000000	-307.945232	-355.309195	-203.117706	-239.520023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.456840	0.000000
112.000000	-317.837268	-342.997445	-209.625132	-229.773843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.456840	0.000000
113.000000	-231.883147	-320.786179	-152.184009	-190.205702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.462040	0.000000
113.000000	-267.277560	-349.175759	-181.385148	-215.625802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.462040	0.000000
114.000000	-320.817968	-355.163339	-221.230042	-246.981123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.467467	0.000000
114.000000	-253.451150	-319.398676	-170.554398	-204.522039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.467467	0.000000
115.000000	-252.624632	-335.809357	-159.716168	-205.184001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.473467	0.000000
115.000000	-318.948018	-358.286156	-216.936637	-242.586741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.473467	0.000000
116.000000	-280.830958	-328.127602	-191.325802	-220.569950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.479295	0.000000
116.000000	-228.820169	-323.217114	-147.284740	-180.818553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.479295	0.000000
117.000000	-300.674867	-366.225963	-203.263563	-242.874713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.483772	0.000000
117.000000	-311.127887	-355.421392	-220.781254	-252.680731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.483772	0.000000
118.000000	-230.645240	-320.442108	-158.208988	-190.639530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.499702	0.000000
118.000000	-272.734074	-354.781869	-187.604601	-233.610981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.499702	0.000000
119.000000	-327.819061	-364.094220	-228.657483	-259.319053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.506353	0.000000
119.000000	-256.334613	-332.757599	-176.029611	-204.738953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.506353	0.000000
120.000000	-250.765902	-343.771604	-168.949980	-212.349650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.514326	0.000000
120.000000	-323.518176	-372.179884	-225.699222	-266.077052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.514326	0.000000
121.000000	-292.331150	-340.682447	-198.427872	-228.659353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.529664	0.000000
121.000000	-232.324455	-333.180207	-152.651496	-196.084825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.529664	0.000000
122.000000	-298.535644	-360.799368	-200.252943	-230.469465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.533801	0.000000
122.000000	-307.623601	-346.468072	-207.912258	-240.054828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.533801	0.000000
123.000000	-233.255690	-322.734667	-160.202355	-175.492935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.543305	0.000000
123.000000	-265.613305	-351.849788	-183.614128	-225.413120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.543305	0.000000
124.000000	-329.430958	-359.542762	-225.542147	-262.041700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.559300	0.000000
124.000000	-253.368872	-317.577345	-165.378376	-187.898184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.559300	0.000000
125.000000	-247.934798	-345.462039	-164.839830	-197.805179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.564424	0.000000
125.000000	-322.661739	-369.300161	-223.578699	-256.125179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.564424	0.000000
126.000000	-286.971873	-338.374928	-194.429919	-239.546202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.573693	0.000000
126.000000	-225.544017	-328.243539	-150.048526	-195.980107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.573693	0.000000
127.000000	-292.607903	-360.208464	-206.281662	-243.951804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.589965	0.000000
127.000000	-305.256244	-343.906240	-212.755429	-235.638007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.589965	0.000000
128.000000	-233.629680	-326.728880	-153.672489	-184.577152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.594806	0.000000
128.000000	-271.174536	-360.642293	-182.944686	-233.618461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.594806	0.000000
129.000000	-316.434805	-361.992397	-224.334159	-249.109126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.603184	0.000000
129.000000	-248.622939	-323.426548	-168.123463	-203.100877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.603184	0.000000
130.000000	-240.140846	-334.545271	-164.132989	-202.042485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.621454	0.000000
130.000000	-309.310296	-361.450111	-212.744209	-254.318807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.621454	0.000000
131.000000	-277.293012	-332.559384	-192.159800	-220.076283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.625300	0.000000
131.000000	-227.997391	-331.751565	-151.241554	-193.436975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.625300	0.000000
132.000000	-283.740600	-357.115567	-202.799815	-249.262462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.634778	0.000000
132.000000	-301.684640	-344.358768	-209.034228	-229.661646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.634778	0.000000
133.000000	-227.657060	-322.039045	-152.097991	-189.184709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.648662	0.000000
133.000000	-267.367318	-358.906979	-183.748765	-227.903893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.648662	0.000000
134.000000	-322.478484	-374.386425	-231.488588	-261.394698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.652072	0.000000
134.000000	-251.341846	-333.288664	-175.158214	-197.752820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.652072	0.000000
135.000000	-240.073528	-346.247418	-168.527372	-231.325902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.664445	0.000000
135.000000	-306.957899	-370.889619	-221.772327	-256.873159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.664445	0.000000
136.000000	-271.858938	-336.067410	-186.811743	-214.365456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.680630	0.000000
136.000000	-221.512404	-329.099976	-150.744148	-190.972381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.680630	0.000000
137.000000	-287.678714	-365.646279	-202.743716	-241.775182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.685786	0.000000
137.000000	-305.746171	-354.404140	-210.788241	-246.476237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.685786	0.000000
138.000000	-223.505771	-325.079584	-150.014867	-191.118237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.694182	0.000000
138.000000	-263.212289	-358.989257	-183.715106	-226.217199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.694182	0.000000
139.000000	-321.064801	-371.431904	-226.682816	-255.208903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.709162	0.000000
139.000000	-245.679638	-333.296144	-170.599276	-197.580785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.709162	0.000000
140.000000	-236.718838	-357.362400	-173.703393	-218.827156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.714419	0.000000
140.000000	-314.041269	-380.632058	-224.895144	-269.121331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.714419	0.000000
141.000000	-281.530319	-345.005771	-202.193951	-227.275590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.724456	0.000000
141.000000	-219.522778	-335.151135	-152.939469	-190.680669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.724456	0.000000
142.000000	-284.006133	-373.354213	-200.122047	-233.001377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.739357	0.000000
142.000000	-303.262878	-359.497883	-211.401585	-241.887379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.739357	0.000000
143.000000	-226.602408	-330.214467	-154.775760	-190.912543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.743744	0.000000
143.000000	-261.159084	-357.601754	-181.538484	-237.365840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.743744	0.000000
144.000000	-314.864047	-366.117506	-228.534067	-254.374905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.753801	0.000000
144.000000	-254.288888	-337.888741	-184.635121	-225.880608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.753801	0.000000
145.000000	-240.054828	-359.696098	-172.158815	-221.878915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.771452	0.000000
145.000000	-318.850781	-386.219468	-226.712735	-259.023601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.771452	0.000000
146.000000	-280.864617	-352.481831	-197.866887	-224.077976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.777321	0.000000
146.000000	-221.792897	-332.465886	-147.789627	-188.047780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.777321	0.000000
147.000000	-284.316544	-364.038122	-200.712951	-257.935290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.783792	0.000000
147.000000	-313.970211	-357.381100	-211.913951	-240.137106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.783792	0.000000
148.000000	-233.483824	-326.238953	-154.274613	-191.499707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.799822	0.000000
148.000000	-267.008287	-363.357460	-186.994998	-232.328195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.799822	0.000000
149.000000	-334.846333	-379.547487	-237.704301	-264.812966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.804651	0.000000
149.000000	-255.287441	-330.943747	-177.050604	-197.973474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.804651	0.000000
150.000000	-238.835621	-336.527418	-159.517953	-215.487426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.813407	0.000000
150.000000	-310.320069	-358.435752	-213.967156	-253.170658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.813407	0.000000
151.000000	-283.187095	-329.500146	-193.001277	-227.963732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.830346	0.000000
151.000000	-237.175105	-325.580731	-156.282939	-218.094136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.830346	0.000000
152.000000	-298.629142	-356.793936	-204.823101	-234.426279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.834820	0.000000
152.000000	-309.201839	-341.853035	-205.746856	-231.965425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.834820	0.000000
153.000000	-227.724378	-317.150996	-150.785286	-184.184463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.844712	0.000000
153.000000	-267.673990	-352.911919	-179.990165	-226.935259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.844712	0.000000
154.000000	-323.735090	-359.254790	-220.459623	-253.136998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.860689	0.000000
154.000000	-259.913697	-322.368156	-170.438461	-188.358191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.860689	0.000000
155.000000	-254.614259	-341.931573	-164.933328	-213.366902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.864427	0.000000
155.000000	-318.633866	-358.955598	-218.107226	-233.902693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.864427	0.000000
156.000000	-286.055598	-320.098037	-187.241831	-205.905802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.872863	0.000000
156.000000	-229.179199	-314.226394	-144.363878	-184.076006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.872863	0.000000
157.000000	-298.513205	-359.307148	-201.722724	-241.513389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.889360	0.000000
157.000000	-310.226571	-351.363601	-215.182624	-226.213459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.889360	0.000000
158.000000	-234.276683	-313.074505	-149.988688	-193.713728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.894419	0.000000
158.000000	-273.119284	-339.235105	-178.221192	-207.368103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.894419	0.000000
159.000000	-319.733397	-345.903347	-215.298561	-239.175952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.905371	0.000000
159.000000	-249.348480	-309.304686	-161.062531	-182.796960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.905371	0.000000
160.000000	-243.278622	-339.388441	-163.235413	-189.697076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.920449	0.000000
160.000000	-316.012197	-375.456036	-218.413897	-238.682285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.920449	0.000000
161.000000	-288.235960	-343.580869	-199.448865	-220.364255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.924570	0.000000
161.000000	-220.210919	-323.736960	-149.622178	-193.040546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.924570	0.000000
162.000000	-294.679807	-357.265163	-201.468411	-244.744663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.933804	0.000000
162.000000	-307.776937	-342.522477	-201.902239	-220.506371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.933804	0.000000
163.000000	-236.617860	-324.148349	-151.383670	-186.424663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.949708	0.000000
163.000000	-275.654936	-365.466764	-185.547657	-225.241085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.949708	0.000000
164.000000	-329.090627	-370.676444	-229.719615	-261.327379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.953674	0.000000
164.000000	-257.292027	-340.102762	-177.835983	-212.069157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.953674	0.000000
165.000000	-254.311327	-346.037983	-171.511812	-229.089442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.963463	0.000000
165.000000	-327.841500	-380.744255	-224.809126	-257.838053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.963463	0.000000
166.000000	-297.656768	-353.790796	-203.880646	-225.087749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.981332	0.000000
166.000000	-234.243024	-340.641308	-154.499007	-179.419830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.981332	0.000000
167.000000	-304.351188	-380.912550	-208.267549	-248.151712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.986297	0.000000
167.000000	-322.635559	-366.136206	-221.589072	-238.843101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180120.986297	0.000000
168.000000	-243.402039	-331.975959	-164.095590	-197.034759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180121.011327	0.000000
168.000000	-275.886810	-369.782608	-191.950365	-233.401546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180121.011327	0.000000
169.000000	-340.112112	-378.949103	-231.047279	-258.421477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180121.016640	0.000000
169.000000	-263.934090	-347.201092	-181.175713	-195.306925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180121.016640	0.000000
170.000000	-252.493736	-363.649172	-171.100423	-218.453166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180121.023444	0.000000
170.000000	-319.561362	-388.025840	-229.902870	-255.915744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180121.023444	0.000000
171.000000	-296.396421	-355.372774	-205.260669	-224.377168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180121.027027	0.000000
171.000000	-229.814982	-342.881508	-156.021146	-187.576552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180121.027027	0.000000
172.000000	-289.533705	-375.115705	-202.010696	-229.306356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180121.038547	0.000000
172.000000	-316.169272	-362.987210	-215.687510	-233.431466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180121.038547	0.000000
173.000000	-245.447764	-342.032550	-159.891943	-188.081439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180121.043322	0.000000
173.000000	-277.910096	-374.479922	-194.011050	-230.286210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180121.043322	0.000000
174.000000	-330.567887	-378.462916	-224.913843	-231.827049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180121.054420	0.000000
174.000000	-260.261508	-341.927833	-177.114182	-195.557499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180121.054420	0.000000
175.000000	-260.201669	-367.654605	-172.921754	-206.780939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180121.069455	0.000000
175.000000	-338.922824	-393.504794	-231.982254	-256.585186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180121.069455	0.000000
176.000000	-300.169980	-352.302316	-204.041462	-213.998945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180121.074367	0.000000
176.000000	-243.660092	-342.204586	-160.546425	-195.011473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180121.074367	0.000000
