157.000000	-317.691412	-374.229349	-209.477406	-242.156652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180146.966429	0.000000
157.000000	-263.900431	-371.076614	-172.957283	-218.976752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180146.966429	0.000000
158.000000	-336.918237	-409.724740	-227.971212	-269.843132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180146.971690	0.000000
158.000000	-352.917529	-400.872396	-243.794728	-274.390850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180146.971690	0.000000
159.000000	-274.114097	-363.996983	-179.812520	-225.267264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180146.980711	0.000000
159.000000	-306.617568	-394.967094	-209.828957	-248.136752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180146.980711	0.000000
160.000000	-350.920423	-386.402724	-234.762870	-260.998268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180146.996654	0.000000
160.000000	-273.953282	-346.161400	-172.889965	-214.432774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180146.996654	0.000000
161.000000	-274.114097	-362.998430	-172.055967	-228.580815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.001185	0.000000
161.000000	-355.688795	-402.091604	-243.820908	-274.862077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.001185	0.000000
162.000000	-308.379061	-364.419592	-208.759346	-243.293582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.009584	0.000000
162.000000	-252.721870	-352.579068	-166.255383	-214.672127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.009584	0.000000
163.000000	-323.084347	-391.021500	-222.103309	-262.883178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.025114	0.000000
163.000000	-326.453997	-367.897699	-224.687579	-253.320254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.025114	0.000000
164.000000	-254.288888	-340.009265	-162.317268	-197.423709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.030565	0.000000
164.000000	-291.676667	-371.304747	-190.362778	-233.057476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.030565	0.000000
165.000000	-346.933689	-370.467010	-231.699892	-265.437529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.039939	0.000000
165.000000	-271.817799	-326.343670	-171.607179	-182.782000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.039939	0.000000
166.000000	-256.981616	-338.782577	-168.944371	-207.525179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.054973	0.000000
166.000000	-337.370765	-363.589334	-227.137214	-261.035667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.054973	0.000000
167.000000	-303.060923	-336.153428	-202.255660	-229.886040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.059937	0.000000
167.000000	-248.933351	-330.019992	-157.765810	-207.959007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.059937	0.000000
168.000000	-314.097368	-361.165879	-205.258799	-255.074267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.069707	0.000000
168.000000	-317.201485	-347.328249	-217.379815	-238.506510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.069707	0.000000
169.000000	-227.159653	-316.470334	-151.609934	-183.436483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.085812	0.000000
169.000000	-269.884270	-349.142100	-186.948249	-241.935998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.085812	0.000000
170.000000	-320.956344	-353.749657	-224.582862	-264.255721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.089659	0.000000
170.000000	-252.456337	-311.683262	-158.121100	-169.524055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.089659	0.000000
171.000000	-248.256429	-331.276598	-158.614767	-206.837037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.099616	0.000000
171.000000	-319.583801	-360.066348	-219.571396	-256.760962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.099616	0.000000
172.000000	-281.635036	-330.390242	-186.723855	-214.485132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.116590	0.000000
172.000000	-228.083409	-316.967741	-146.179600	-187.576552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.116590	0.000000
173.000000	-297.136921	-352.220038	-198.672835	-230.009457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.120714	0.000000
173.000000	-300.959099	-338.292650	-200.658722	-217.170381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.120714	0.000000
174.000000	-223.887241	-317.562385	-143.913220	-191.013520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.130912	0.000000
174.000000	-263.144971	-345.084309	-177.030034	-228.782770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.130912	0.000000
175.000000	-310.424786	-351.741331	-220.181000	-255.990542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.146632	0.000000
175.000000	-242.029496	-315.135190	-171.008795	-209.683101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.146632	0.000000
176.000000	-230.245071	-331.658068	-156.853274	-197.274113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.151271	0.000000
176.000000	-292.888395	-350.503424	-199.263740	-240.301662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.151271	0.000000
177.000000	-262.292274	-323.516306	-181.487995	-206.687441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.158951	0.000000
177.000000	-215.457506	-319.914782	-145.027710	-189.068772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.158951	0.000000
178.000000	-293.411981	-358.334774	-198.239007	-245.077514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.175709	0.000000
178.000000	-298.711419	-343.274197	-210.229126	-247.355113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.175709	0.000000
179.000000	-226.456552	-321.440661	-148.255244	-189.495121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.180212	0.000000
179.000000	-267.935783	-361.566048	-184.865125	-231.580215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.180212	0.000000
180.000000	-324.625186	-362.082154	-222.754051	-265.411350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.190167	0.000000
180.000000	-244.209857	-316.275859	-168.158992	-215.719299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.190167	0.000000
181.000000	-232.328195	-333.801031	-166.913605	-196.821585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.207766	0.000000
181.000000	-311.150327	-361.285555	-218.834636	-257.206010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.207766	0.000000
182.000000	-274.252474	-328.639969	-190.912543	-217.129242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.214560	0.000000
182.000000	-228.872528	-328.729726	-154.242824	-200.322131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.214560	0.000000
183.000000	-303.337676	-370.126679	-204.993266	-243.832127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.235748	0.000000
183.000000	-316.109434	-353.745917	-212.626402	-253.133259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.235748	0.000000
184.000000	-232.586248	-324.152089	-152.836622	-189.012674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.238960	0.000000
184.000000	-278.022293	-360.589934	-188.560146	-235.084501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.238960	0.000000
185.000000	-323.499476	-361.057422	-222.413720	-248.675298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.244592	0.000000
185.000000	-259.573366	-319.451035	-168.682578	-207.843070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.244592	0.000000
186.000000	-255.530534	-348.480138	-166.386279	-213.108849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.250982	0.000000
186.000000	-321.786602	-368.683078	-219.956606	-247.773982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.250982	0.000000
187.000000	-295.917714	-342.414020	-199.028126	-218.520484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.266464	0.000000
187.000000	-247.811381	-338.131835	-158.902739	-216.003532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.266464	0.000000
188.000000	-318.315975	-375.272781	-214.627249	-264.023847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.270721	0.000000
188.000000	-327.770442	-366.102547	-225.663693	-259.891258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.270721	0.000000
189.000000	-248.641639	-339.855929	-165.862693	-207.858030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.280245	0.000000
189.000000	-290.966087	-375.362539	-189.596098	-245.687118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.280245	0.000000
190.000000	-341.256521	-376.851019	-228.176906	-251.719576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.295092	0.000000
190.000000	-271.032420	-340.652527	-180.803593	-213.060231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.295092	0.000000
191.000000	-271.309172	-360.268303	-177.325486	-228.823909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.299583	0.000000
191.000000	-353.863724	-394.350011	-242.324948	-271.989834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.299583	0.000000
192.000000	-311.326102	-356.150673	-206.391989	-234.893766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.309436	0.000000
192.000000	-256.259815	-344.646741	-162.092874	-207.139969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.309436	0.000000
193.000000	-330.268695	-377.247448	-212.734859	-260.287687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.325713	0.000000
193.000000	-339.532427	-360.032689	-224.250011	-251.667218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.325713	0.000000
194.000000	-258.859045	-332.469626	-161.543109	-202.670788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.332625	0.000000
194.000000	-305.824709	-372.879245	-201.829311	-240.009950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.332625	0.000000
195.000000	-363.931535	-390.438076	-241.715344	-280.079238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.340788	0.000000
195.000000	-287.289765	-342.597275	-182.815660	-227.256891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.340788	0.000000
196.000000	-281.934228	-361.367833	-179.636745	-233.723178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.354808	0.000000
196.000000	-347.838745	-383.362185	-231.430619	-269.775813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.354808	0.000000
197.000000	-315.810242	-356.853774	-211.661508	-240.533536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.359920	0.000000
197.000000	-264.887764	-353.596321	-172.699230	-214.844163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.359920	0.000000
198.000000	-330.287395	-386.253128	-225.184986	-263.949049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.386728	0.000000
198.000000	-346.185709	-373.743162	-230.824755	-259.513528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.386728	0.000000
199.000000	-258.556113	-348.412820	-171.465063	-215.049857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.390964	0.000000
199.000000	-297.301477	-383.197629	-203.055998	-245.885332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.390964	0.000000
200.000000	-352.076052	-386.653297	-241.363793	-278.923609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.397332	0.000000
200.000000	-289.952574	-345.005771	-188.014121	-214.788064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.397332	0.000000
0.000000	-274.069219	-363.877306	-185.974005	-231.694282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.401059	0.000000
101.000000	-352.150850	-394.738961	-242.147302	-282.650419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.406234	0.000000
101.000000	-316.053335	-364.262516	-211.109873	-241.642416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.406234	0.000000
102.000000	-258.724409	-359.030396	-176.923447	-227.326079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.415728	0.000000
102.000000	-329.064447	-399.383916	-232.315105	-279.123693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.415728	0.000000
103.000000	-345.254474	-381.267841	-240.180115	-271.924386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.429945	0.000000
103.000000	-260.897291	-344.886094	-173.437860	-214.599199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.429945	0.000000
104.000000	-291.815044	-374.910011	-193.868934	-242.827964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.434365	0.000000
104.000000	-351.470188	-387.539653	-240.026779	-279.396706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.434365	0.000000
105.000000	-283.404009	-352.407033	-190.757337	-226.204109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.445585	0.000000
105.000000	-270.164763	-369.629272	-187.118414	-224.786687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.445585	0.000000
106.000000	-334.670557	-390.785886	-236.739407	-269.190519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.460935	0.000000
106.000000	-302.354082	-357.601754	-213.776421	-251.220300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.460935	0.000000
107.000000	-254.621739	-353.050296	-173.011512	-217.606079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.466693	0.000000
107.000000	-319.808195	-388.822439	-225.209296	-269.598168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.466693	0.000000
108.000000	-324.026802	-368.002416	-230.800446	-261.710719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.474953	0.000000
108.000000	-238.970257	-337.069703	-164.813651	-192.477691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.474953	0.000000
109.000000	-277.315452	-371.330927	-184.866995	-240.411989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.490693	0.000000
109.000000	-337.778414	-386.529880	-239.383516	-269.639307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.490693	0.000000
110.000000	-258.466356	-336.231966	-177.521831	-216.379392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.496216	0.000000
110.000000	-244.740923	-350.888634	-174.137222	-222.950396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.496216	0.000000
111.000000	-324.628926	-378.773328	-223.896591	-266.243478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.506728	0.000000
111.000000	-282.783185	-341.019038	-192.720785	-220.119292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.506728	0.000000
112.000000	-227.470065	-335.902854	-155.804232	-195.398553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.519706	0.000000
112.000000	-298.935813	-377.913151	-214.236429	-254.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.519706	0.000000
113.000000	-305.233805	-363.858607	-220.968249	-240.789719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.523102	0.000000
113.000000	-225.278484	-338.535744	-164.907149	-200.088388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.523102	0.000000
114.000000	-265.123378	-370.111719	-189.953259	-236.361677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.535639	0.000000
114.000000	-319.853074	-383.178930	-232.180469	-258.049357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.535639	0.000000
115.000000	-241.468511	-340.914320	-175.775298	-212.523555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.549649	0.000000
115.000000	-239.770596	-361.928818	-171.291158	-221.005648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.549649	0.000000
116.000000	-316.763916	-394.821238	-228.051619	-271.651373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.555665	0.000000
116.000000	-277.984894	-361.936298	-204.381793	-238.972127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.555665	0.000000
117.000000	-220.439053	-352.997937	-165.393336	-197.878107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.564699	0.000000
117.000000	-295.293151	-389.832212	-209.793428	-249.211973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.564699	0.000000
118.000000	-295.865355	-367.935098	-212.807787	-226.854852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.579989	0.000000
118.000000	-225.386941	-352.493051	-158.395983	-196.834675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.579989	0.000000
119.000000	-267.812366	-386.956229	-195.570588	-242.906502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.584597	0.000000
119.000000	-323.301262	-386.148410	-235.684755	-263.210419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.584597	0.000000
120.000000	-247.433651	-346.699946	-171.242539	-206.491096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.594341	0.000000
120.000000	-237.866987	-372.520215	-171.250019	-219.352612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.594341	0.000000
121.000000	-312.208718	-393.669349	-228.885617	-255.633382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.611642	0.000000
121.000000	-279.731427	-367.864039	-206.569634	-214.771235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.611642	0.000000
122.000000	-218.498045	-355.982377	-154.098838	-204.355613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.616708	0.000000
122.000000	-292.106756	-397.555105	-217.071273	-253.075290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.616708	0.000000
123.000000	-307.260831	-381.858745	-225.127018	-255.304270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.624969	0.000000
123.000000	-232.354374	-356.864994	-166.616283	-202.051835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.624969	0.000000
124.000000	-271.963655	-392.517460	-197.044109	-241.578838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.640613	0.000000
124.000000	-329.793728	-411.863962	-244.522139	-271.527956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.640613	0.000000
125.000000	-259.943616	-367.826640	-189.605448	-220.541900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.645939	0.000000
125.000000	-246.378999	-379.573666	-183.363555	-214.236429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.645939	0.000000
126.000000	-327.029942	-409.376929	-237.723001	-262.948626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.656039	0.000000
126.000000	-285.872343	-378.410557	-208.147872	-251.743886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.656039	0.000000
127.000000	-235.877360	-374.277968	-168.366556	-208.899592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.671753	0.000000
127.000000	-309.175659	-408.965540	-222.120138	-258.662701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.671753	0.000000
128.000000	-324.830881	-391.518907	-228.560246	-254.496452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.675806	0.000000
128.000000	-248.832374	-368.069734	-175.416268	-206.042308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.675806	0.000000
129.000000	-288.187341	-400.352550	-204.778222	-239.491973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.684086	0.000000
129.000000	-340.351465	-402.327218	-243.029919	-268.809049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.684086	0.000000
130.000000	-263.399284	-356.535882	-186.523770	-225.904917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.701003	0.000000
130.000000	-248.447164	-367.183378	-172.435567	-207.904778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.701003	0.000000
131.000000	-323.761269	-396.635090	-231.252974	-271.303562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.705396	0.000000
131.000000	-297.926040	-367.239476	-208.761216	-224.412697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.705396	0.000000
132.000000	-243.682531	-358.559168	-168.157122	-199.703178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.714693	0.000000
132.000000	-314.220784	-398.654636	-223.986348	-246.062978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.714693	0.000000
133.000000	-315.043562	-373.653405	-226.263947	-249.339130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.730590	0.000000
133.000000	-249.273682	-354.714551	-171.425794	-191.194905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.730590	0.000000
134.000000	-282.083824	-384.966602	-193.809096	-232.079492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.735967	0.000000
134.000000	-329.558114	-388.321292	-236.847864	-250.016052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.735967	0.000000
135.000000	-260.889811	-352.074182	-184.784717	-202.777376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.745591	0.000000
135.000000	-256.072820	-368.735436	-173.920308	-199.475044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.745591	0.000000
136.000000	-328.391265	-403.946594	-234.865717	-256.321523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.760966	0.000000
136.000000	-295.816737	-372.942824	-198.921539	-212.385179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.760966	0.000000
137.000000	-228.831389	-362.448664	-159.955521	-188.434859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.766736	0.000000
137.000000	-311.561716	-408.445694	-218.735529	-244.682955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.766736	0.000000
138.000000	-319.191111	-397.031519	-225.351412	-237.390150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.775614	0.000000
138.000000	-245.343047	-378.619992	-175.038538	-182.813790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.775614	0.000000
139.000000	-288.419215	-418.592042	-203.480477	-226.009634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.790780	0.000000
139.000000	-348.829819	-436.973651	-253.037891	-277.238784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.790780	0.000000
140.000000	-273.968241	-396.444355	-192.956398	-224.498715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.795591	0.000000
140.000000	-264.109865	-412.596983	-185.308303	-229.188549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.795591	0.000000
141.000000	-336.529288	-445.010696	-241.713474	-275.237937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180147.805388	0.000000
