108.000000	-237.822108	-312.031073	-177.248818	-173.963316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.704481	0.000000
109.000000	-151.497737	-278.659946	-109.852081	-112.800993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.720764	0.000000
109.000000	-194.293413	-315.441862	-139.008341	-163.125086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.720764	0.000000
110.000000	-263.956529	-334.769665	-185.910427	-188.915436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.725978	0.000000
110.000000	-197.573305	-301.147964	-138.847526	-147.189373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.725978	0.000000
111.000000	-177.433944	-321.455621	-123.599954	-155.028203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.736139	0.000000
111.000000	-255.377199	-346.210019	-187.339069	-204.548218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.736139	0.000000
112.000000	-219.182447	-318.508580	-161.242047	-171.281808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.751481	0.000000
112.000000	-158.341754	-301.869765	-110.020377	-135.842516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.751481	0.000000
113.000000	-225.229865	-342.197106	-163.437368	-184.711789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.757941	0.000000
113.000000	-255.141585	-340.013004	-187.312889	-189.435283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.757941	0.000000
114.000000	-167.328734	-305.381531	-112.428872	-147.155714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.765283	0.000000
114.000000	-209.066017	-342.099869	-150.164463	-184.442516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.765283	0.000000
115.000000	-262.894397	-343.827702	-195.529449	-214.642208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.781329	0.000000
115.000000	-195.707095	-304.715829	-140.283647	-150.660000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.781329	0.000000
116.000000	-175.406918	-322.472874	-129.273382	-160.843747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.785305	0.000000
116.000000	-262.314713	-362.534682	-199.983670	-205.744986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.785305	0.000000
117.000000	-224.395867	-328.647449	-166.118876	-174.902031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.795965	0.000000
117.000000	-171.764255	-318.923709	-119.504763	-153.797776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.795965	0.000000
118.000000	-244.325794	-356.008557	-178.531604	-202.622170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.812032	0.000000
118.000000	-261.420877	-346.258637	-190.443186	-198.927149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.812032	0.000000
119.000000	-182.677283	-316.014066	-131.823994	-149.115421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.817329	0.000000
119.000000	-205.008226	-343.891281	-152.774913	-191.563286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.817329	0.000000
120.000000	-256.959176	-337.410034	-188.188026	-196.163363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.826078	0.000000
120.000000	-189.577399	-305.407710	-140.519261	-161.524409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.826078	0.000000
121.000000	-180.968149	-326.979453	-128.244909	-159.044855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.841730	0.000000
121.000000	-268.799699	-360.013989	-197.477937	-209.963593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.841730	0.000000
122.000000	-230.663940	-321.070411	-169.727880	-176.300754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.846959	0.000000
122.000000	-155.794882	-302.359692	-113.879954	-129.058338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.846959	0.000000
123.000000	-227.200792	-336.546117	-170.707733	-190.396437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.854965	0.000000
123.000000	-243.877006	-319.959661	-177.301177	-179.977076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.854965	0.000000
124.000000	-174.774875	-302.939376	-122.414405	-133.419061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.871949	0.000000
124.000000	-207.525179	-334.238599	-156.630750	-180.156591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.871949	0.000000
125.000000	-268.881977	-346.830842	-203.846987	-208.703247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.878014	0.000000
125.000000	-186.376044	-295.317460	-138.765248	-141.239192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.878014	0.000000
126.000000	-163.757129	-306.316506	-116.804555	-139.492658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.885190	0.000000
126.000000	-247.070881	-340.910580	-180.910181	-185.882378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.885190	0.000000
127.000000	-217.132982	-317.289372	-160.198615	-151.755790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.901507	0.000000
127.000000	-153.730458	-315.131450	-117.088788	-134.081023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.901507	0.000000
128.000000	-228.779030	-359.658699	-174.952520	-215.154575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.904570	0.000000
128.000000	-247.998376	-335.932774	-189.870981	-211.470773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.904570	0.000000
129.000000	-166.715390	-303.006694	-127.706364	-152.174659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.915304	0.000000
129.000000	-191.854998	-330.655775	-143.761754	-172.837607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.915304	0.000000
130.000000	-254.984509	-343.745425	-191.322062	-190.246841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.930514	0.000000
130.000000	-182.894197	-309.951689	-135.612512	-146.923840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.930514	0.000000
131.000000	-178.634451	-337.582070	-131.711797	-161.591727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.934998	0.000000
131.000000	-258.769288	-376.536867	-195.933359	-215.573443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.934998	0.000000
132.000000	-231.991604	-328.206140	-168.067364	-183.795513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.945458	0.000000
132.000000	-164.392912	-317.498807	-120.398599	-152.948819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.945458	0.000000
133.000000	-235.652966	-364.445771	-176.665394	-195.149850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.961322	0.000000
133.000000	-253.664324	-349.871381	-191.520277	-197.068418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.961322	0.000000
134.000000	-186.484501	-335.906594	-150.972281	-171.233189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.977380	0.000000
134.000000	-209.664401	-368.993489	-168.029965	-194.925456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.977380	0.000000
135.000000	-269.312066	-369.045848	-202.092974	-216.758992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.982290	0.000000
135.000000	-199.630250	-323.396629	-150.171943	-167.444671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.982290	0.000000
136.000000	-172.837607	-329.530065	-134.404525	-157.597514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.991101	0.000000
136.000000	-260.033374	-355.948718	-191.576375	-213.894228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.991101	0.000000
137.000000	-229.081962	-331.347656	-178.026718	-174.872112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.995298	0.000000
137.000000	-167.276375	-328.251019	-134.767295	-161.479530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180008.995298	0.000000
138.000000	-258.926364	-386.215729	-199.254390	-225.472958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.004948	0.000000
138.000000	-271.821539	-364.086740	-209.161385	-221.725579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.004948	0.000000
139.000000	-180.216429	-318.108410	-136.483909	-145.233405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.021979	0.000000
139.000000	-205.169042	-343.143301	-155.531219	-178.769088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.021979	0.000000
140.000000	-277.083578	-358.940638	-210.982716	-211.227680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.027089	0.000000
140.000000	-202.207041	-310.789426	-147.920523	-153.019877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.027089	0.000000
141.000000	-188.081439	-324.361523	-136.076260	-165.369026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.036034	0.000000
141.000000	-265.175736	-352.545409	-200.593274	-214.006425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.036034	0.000000
142.000000	-239.127333	-319.473474	-173.370542	-176.517668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.051605	0.000000
142.000000	-179.296414	-305.355352	-123.884186	-146.130981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.051605	0.000000
143.000000	-250.335813	-342.664594	-174.466333	-198.968287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.066995	0.000000
143.000000	-276.414136	-336.104809	-197.249803	-195.759453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.066995	0.000000
144.000000	-194.368211	-315.269826	-139.748842	-154.493397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.072087	0.000000
144.000000	-211.519392	-343.524771	-154.783239	-176.917837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.072087	0.000000
145.000000	-270.362978	-346.812143	-198.914059	-200.669942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.081082	0.000000
145.000000	-201.137429	-300.987148	-140.515521	-139.933967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.081082	0.000000
146.000000	-174.808534	-313.452235	-126.012189	-153.812735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.085322	0.000000
146.000000	-254.502062	-345.776190	-190.177653	-200.636283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.085322	0.000000
147.000000	-232.571289	-312.887510	-172.199954	-177.654598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.096408	0.000000
147.000000	-171.087333	-307.707749	-114.478338	-138.396868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.096408	0.000000
148.000000	-235.282716	-342.728172	-162.838984	-176.379292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.111376	0.000000
148.000000	-262.475529	-326.485786	-180.248218	-175.896845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.111376	0.000000
149.000000	-185.336352	-297.527741	-118.711904	-126.795698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.115324	0.000000
149.000000	-213.393082	-339.683893	-145.538207	-167.923378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.115324	0.000000
150.000000	-278.527179	-350.581962	-202.560461	-211.313697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.125083	0.000000
150.000000	-213.149988	-310.220961	-150.575852	-155.858461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.125083	0.000000
151.000000	-181.323440	-308.725001	-123.117507	-157.174905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.140194	0.000000
151.000000	-268.665063	-344.815036	-183.696406	-204.290165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.140194	0.000000
152.000000	-234.332781	-305.729342	-160.194875	-160.106987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.144706	0.000000
152.000000	-161.801162	-290.261115	-107.634321	-122.158222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.144706	0.000000
153.000000	-239.232050	-336.052450	-159.963001	-184.401377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.155418	0.000000
153.000000	-266.720315	-325.715367	-182.207926	-183.133551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.155418	0.000000
154.000000	-177.908911	-291.442924	-113.842555	-125.957961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.172339	0.000000
154.000000	-202.487533	-318.897529	-134.875752	-159.575921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.172339	0.000000
155.000000	-276.698368	-333.879569	-186.665887	-190.542293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.179227	0.000000
155.000000	-208.564871	-301.705209	-137.366525	-139.526318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.179227	0.000000
156.000000	-187.449396	-307.655390	-118.296775	-147.484825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.184959	0.000000
156.000000	-268.530427	-336.467579	-181.041077	-189.353005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.184959	0.000000
157.000000	-230.832235	-296.215036	-152.995567	-147.787757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.201987	0.000000
157.000000	-178.690550	-290.519168	-101.901054	-123.934675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.201987	0.000000
158.000000	-246.479977	-331.628149	-160.355690	-176.611166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.206598	0.000000
158.000000	-275.011673	-317.199615	-179.593736	-178.533474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.206598	0.000000
159.000000	-198.205348	-291.697237	-120.249003	-132.839376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.215971	0.000000
159.000000	-207.476560	-305.856498	-133.349873	-144.878114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.215971	0.000000
160.000000	-271.810319	-319.069565	-178.591443	-174.475683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.233130	0.000000
160.000000	-212.570304	-287.156998	-131.666918	-131.788465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.233130	0.000000
161.000000	-194.529026	-313.197922	-115.495590	-136.971966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.238943	0.000000
161.000000	-281.496660	-353.151273	-181.717999	-185.534567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.238943	0.000000
162.000000	-242.126733	-312.296606	-157.262793	-151.553836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.245411	0.000000
162.000000	-169.894305	-293.410111	-103.026764	-116.750327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.245411	0.000000
163.000000	-248.196591	-323.164755	-153.205002	-160.888626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.261070	0.000000
163.000000	-264.592312	-304.225902	-167.409142	-164.931458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.261070	0.000000
164.000000	-175.960423	-282.620500	-106.994798	-115.302986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.267957	0.000000
164.000000	-208.542431	-325.251619	-135.728449	-163.241023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.267957	0.000000
165.000000	-278.777753	-346.569049	-188.651773	-193.900723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.274273	0.000000
165.000000	-210.042131	-308.010681	-141.371958	-139.331843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.274273	0.000000
166.000000	-178.338999	-312.165709	-120.772589	-141.414967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.291326	0.000000
166.000000	-249.726210	-342.152227	-170.995706	-184.517314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.291326	0.000000
167.000000	-225.940446	-308.040600	-152.184009	-163.970304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.296444	0.000000
167.000000	-170.552528	-305.680723	-111.467718	-142.387341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.296444	0.000000
168.000000	-236.722578	-339.998045	-160.239754	-187.045486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.305316	0.000000
168.000000	-248.054474	-311.096098	-162.334097	-159.643239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.305316	0.000000
169.000000	-171.940031	-276.142993	-103.008064	-113.724748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.320969	0.000000
169.000000	-200.329611	-308.268734	-119.429965	-140.771704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.320969	0.000000
170.000000	-264.551173	-324.511119	-178.281031	-176.016521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.325054	0.000000
170.000000	-190.777907	-285.253389	-131.311627	-145.061370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.325054	0.000000
171.000000	-160.787649	-297.643678	-115.828442	-143.677607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.335986	0.000000
171.000000	-255.287441	-330.689434	-172.618822	-188.627464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.335986	0.000000
172.000000	-233.087395	-300.328926	-156.843924	-160.323901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.351424	0.000000
172.000000	-157.070188	-286.064948	-90.060531	-112.397083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.351424	0.000000
173.000000	-226.478992	-321.620176	-145.900977	-161.034482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.355970	0.000000
173.000000	-249.064247	-311.126017	-170.378622	-170.825540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.355970	0.000000
174.000000	-166.292782	-277.983024	-108.049450	-120.722101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.365284	0.000000
174.000000	-192.012074	-305.905117	-132.197984	-154.710311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.365284	0.000000
175.000000	-252.695690	-315.583978	-167.588657	-180.126672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.380507	0.000000
175.000000	-192.442162	-282.781315	-116.550242	-131.399515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.380507	0.000000
176.000000	-171.431404	-298.107425	-99.672074	-124.278745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.385222	0.000000
176.000000	-244.696044	-328.628749	-159.502993	-164.030142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.385222	0.000000
177.000000	-223.378615	-299.345332	-141.974082	-136.366102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.394424	0.000000
177.000000	-161.535629	-290.990396	-93.490019	-113.507834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.394424	0.000000
178.000000	-227.354128	-329.933974	-144.483555	-161.382293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.410295	0.000000
178.000000	-253.746602	-315.382023	-160.187395	-164.650965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.410295	0.000000
179.000000	-177.834113	-287.658145	-106.265517	-114.813059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.415821	0.000000
179.000000	-207.588757	-324.847710	-133.368572	-144.728518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.415821	0.000000
180.000000	-270.419076	-339.818530	-179.560077	-184.094705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.425049	0.000000
180.000000	-194.502847	-298.668410	-121.486910	-124.110450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.425049	0.000000
181.000000	-174.636498	-313.949642	-106.295437	-126.571304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.440709	0.000000
181.000000	-254.382385	-333.240046	-168.819084	-173.248995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.440709	0.000000
182.000000	-241.524609	-321.193828	-154.547626	-162.122793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.444447	0.000000
182.000000	-166.573274	-296.603986	-92.420408	-112.067972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.444447	0.000000
183.000000	-231.737291	-335.831796	-148.358091	-162.904432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.455975	0.000000
183.000000	-257.378045	-335.678460	-178.116475	-170.290735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.455975	0.000000
184.000000	-174.318607	-305.231935	-112.709365	-119.237360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.472316	0.000000
184.000000	-212.746079	-343.932420	-137.359046	-160.656752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.472316	0.000000
185.000000	-272.674236	-347.522724	-178.894374	-186.821092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.477071	0.000000
185.000000	-201.376783	-305.815359	-124.194598	-116.881223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.477071	0.000000
186.000000	-179.401131	-323.407849	-118.128480	-141.168134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.485618	0.000000
186.000000	-268.384571	-357.448418	-178.512905	-186.895890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.485618	0.000000
187.000000	-257.056414	-334.762185	-165.288618	-169.561454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.500991	0.000000
187.000000	-178.043547	-312.326525	-112.365294	-124.701354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.500991	0.000000
188.000000	-243.200084	-353.977791	-157.846218	-180.096752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.506319	0.000000
188.000000	-268.493028	-344.254051	-176.938407	-176.914097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.506319	0.000000
189.000000	-192.838591	-318.661916	-127.070581	-127.203347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.515307	0.000000
189.000000	-234.991004	-358.757383	-157.244094	-172.886225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.515307	0.000000
190.000000	-299.025571	-369.958383	-208.884632	-211.470773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.531106	0.000000
190.000000	-227.107295	-321.672535	-155.213328	-151.288303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.531106	0.000000
191.000000	-199.099184	-328.946641	-130.496329	-151.153667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.534748	0.000000
191.000000	-286.639022	-365.743516	-191.183686	-194.241054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.534748	0.000000
192.000000	-267.064386	-339.201446	-178.699900	-167.459630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.545985	0.000000
192.000000	-195.033913	-327.536698	-135.010388	-146.086102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.545985	0.000000
193.000000	-262.651304	-362.119553	-176.399861	-189.809273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180009.561303	0.000000
