179.000000	-189.949519	-339.741862	-500.998868	-173.181677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.766247	0.000000
179.000000	-194.904886	-332.920284	-506.631157	-176.480269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.766247	0.000000
180.000000	-237.457468	-342.883378	-516.915882	-226.119961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.770945	0.000000
180.000000	-211.674598	-336.488149	-505.015521	-196.541092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.770945	0.000000
181.000000	-190.536683	-330.115359	-493.859399	-166.980923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.775538	0.000000
181.000000	-239.892143	-349.072912	-509.110711	-228.749111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.775538	0.000000
182.000000	-240.868257	-345.871558	-504.813566	-224.298630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.778880	0.000000
182.000000	-195.305055	-333.346633	-487.423031	-178.032328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.778880	0.000000
183.000000	-229.375544	-345.463909	-505.673743	-208.785525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.800922	0.000000
183.000000	-253.834490	-347.692889	-504.884624	-244.314574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.800922	0.000000
184.000000	-208.080554	-334.034774	-495.680730	-186.002054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.805998	0.000000
184.000000	-214.210250	-341.832466	-495.145925	-196.398976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.805998	0.000000
185.000000	-261.310550	-355.363424	-513.572412	-247.321454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.810288	0.000000
185.000000	-236.126064	-345.037560	-494.424124	-213.954067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.810288	0.000000
186.000000	-220.081893	-348.033220	-506.014074	-195.318145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.829406	0.000000
186.000000	-261.792997	-360.494567	-508.856398	-247.919838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.829406	0.000000
187.000000	-254.070103	-349.293566	-500.004055	-243.656352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.834263	0.000000
187.000000	-216.573867	-333.608426	-487.505309	-195.213428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.834263	0.000000
188.000000	-249.657022	-338.762008	-497.101892	-239.340508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.838895	0.000000
188.000000	-278.955398	-340.938630	-501.832866	-267.655290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.838895	0.000000
189.000000	-235.864271	-323.604193	-479.816075	-224.455706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.844011	0.000000
189.000000	-240.857037	-328.155652	-483.069788	-231.157606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.844011	0.000000
190.000000	-291.521462	-342.105478	-488.309387	-290.917468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.876929	0.000000
190.000000	-267.017637	-329.423478	-488.821754	-258.155944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.876929	0.000000
191.000000	-244.724094	-322.983370	-472.777583	-233.498784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.881385	0.000000
191.000000	-299.427610	-339.180877	-490.336413	-293.894428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.881385	0.000000
192.000000	-300.003555	-332.912804	-477.433758	-289.952574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.885810	0.000000
192.000000	-266.295836	-326.158545	-466.775044	-250.324594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.885810	0.000000
193.000000	-299.405171	-342.161577	-485.743816	-295.027618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.891421	0.000000
193.000000	-331.826363	-349.738614	-487.030342	-329.782508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.891421	0.000000
194.000000	-292.520015	-339.891458	-476.730657	-282.738307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.906043	0.000000
194.000000	-305.306733	-349.566579	-486.185124	-295.356729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.906043	0.000000
195.000000	-353.506564	-365.573351	-497.558160	-350.501554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.910923	0.000000
195.000000	-331.164401	-357.001500	-482.505063	-320.114867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.910923	0.000000
196.000000	-314.151596	-358.029973	-486.873266	-302.836529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.916499	0.000000
196.000000	-361.214497	-374.481792	-501.844085	-358.534859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.916499	0.000000
197.000000	-357.396059	-365.547171	-497.632958	-353.687949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.920897	0.000000
197.000000	-320.161616	-359.062185	-481.876760	-313.966471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.920897	0.000000
198.000000	-354.288203	-366.493366	-500.011534	-347.206702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.951915	0.000000
198.000000	-382.629164	-376.220846	-489.913805	-384.201792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.951915	0.000000
199.000000	-342.114828	-365.277899	-495.721869	-327.332874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.958066	0.000000
199.000000	-352.115321	-369.582523	-493.272235	-339.364132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.958066	0.000000
200.000000	-400.704101	-388.278283	-507.999961	-396.046056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.962210	0.000000
200.000000	-372.613712	-374.724886	-491.043254	-360.573104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.962210	0.000000
0.000000	-340.781554	-367.867779	-478.658576	-331.313997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.965885	0.000000
101.000000	-385.170426	-377.296067	-498.779237	-380.972389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.970902	0.000000
101.000000	-389.673266	-380.067333	-498.233212	-377.685017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.970902	0.000000
102.000000	-347.614351	-366.884186	-480.868857	-332.847356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.978262	0.000000
102.000000	-381.243532	-380.792874	-503.446633	-374.004955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.978262	0.000000
103.000000	-407.460230	-386.589719	-500.533250	-397.779499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.994013	0.000000
103.000000	-366.254013	-381.361338	-486.239353	-355.608387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.994013	0.000000
104.000000	-370.510019	-386.481261	-489.642662	-360.163585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.997438	0.000000
104.000000	-410.014582	-398.291865	-503.521431	-406.788918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177399.997438	0.000000
105.000000	-382.376721	-395.483201	-498.356629	-373.810480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.010362	0.000000
105.000000	-367.147849	-399.612050	-503.229718	-351.382300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.010362	0.000000
106.000000	-400.922885	-414.141561	-507.452065	-397.760800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.023923	0.000000
106.000000	-394.815628	-405.603370	-506.281477	-387.947302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.023923	0.000000
107.000000	-355.292366	-393.557152	-486.579684	-339.156567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.039294	0.000000
107.000000	-396.820215	-405.779145	-495.286171	-378.373158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.039294	0.000000
108.000000	-412.254782	-413.700253	-513.843554	-412.855036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.044027	0.000000
108.000000	-369.283331	-398.011373	-505.316583	-362.732897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.044027	0.000000
109.000000	-380.289857	-409.634982	-511.954905	-369.977083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.071917	0.000000
109.000000	-421.843885	-417.731865	-523.728110	-419.837429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.071917	0.000000
110.000000	-391.460938	-401.220207	-501.255051	-378.806987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.076908	0.000000
110.000000	-375.499045	-403.995213	-501.722539	-366.095067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.076908	0.000000
111.000000	-422.479668	-416.239645	-516.031396	-409.485386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.081686	0.000000
111.000000	-424.428156	-414.455713	-503.042723	-410.027672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.081686	0.000000
112.000000	-374.676267	-393.624470	-492.413928	-361.435151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.085929	0.000000
112.000000	-412.995282	-407.406002	-488.157922	-399.372697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.085929	0.000000
113.000000	-440.468587	-410.985086	-505.013651	-431.767710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.092065	0.000000
113.000000	-395.028803	-401.190288	-486.908795	-385.688403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.092065	0.000000
114.000000	-409.887425	-408.322277	-486.437568	-399.705548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.114246	0.000000
114.000000	-461.475605	-428.708472	-502.137668	-462.498468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.114246	0.000000
115.000000	-438.419122	-421.655021	-495.151534	-434.815728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.118895	0.000000
115.000000	-425.849318	-423.895221	-502.975405	-418.756598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.118895	0.000000
116.000000	-480.885686	-444.543208	-509.475351	-487.013512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.123244	0.000000
116.000000	-492.531735	-446.241123	-503.147441	-494.295097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.123244	0.000000
117.000000	-466.681546	-436.812835	-500.114382	-463.990688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.145745	0.000000
117.000000	-526.269372	-454.741915	-511.521077	-526.895805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.145745	0.000000
118.000000	-583.123331	-473.082385	-526.779868	-589.224978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.148998	0.000000
118.000000	-575.924024	-466.451542	-507.336128	-581.184193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.148998	0.000000
119.000000	-650.819260	-481.115690	-509.108841	-668.955905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.153250	0.000000
119.000000	-803.646532	-510.724478	-522.441584	-837.782469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.153250	0.000000
120.000000	-823.554019	-497.687187	-490.757152	-857.749795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.159246	0.000000
120.000000	-540.574489	-462.745301	-470.154043	-508.948025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.159246	0.000000
121.000000	-561.596467	-498.255651	-519.685278	-522.157352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.191410	0.000000
121.000000	-585.629064	-499.740392	-511.610834	-559.762046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.191410	0.000000
122.000000	-314.134767	-448.197090	-496.617575	-243.882616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.195630	0.000000
122.000000	-166.558314	-460.411604	-536.888818	-69.625717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.195630	0.000000
123.000000	-259.651904	-478.830611	-571.808264	-182.144348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.201419	0.000000
123.000000	-231.991604	-453.429211	-553.019006	-172.304671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.201419	0.000000
124.000000	-191.006040	-440.160045	-542.981115	-127.680184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.205424	0.000000
124.000000	-232.152420	-445.175251	-564.253666	-180.251958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.205424	0.000000
125.000000	-210.158068	-427.590242	-543.471042	-164.589257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.208944	0.000000
125.000000	-178.570873	-419.433520	-543.665517	-132.418638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.208944	0.000000
126.000000	-219.829449	-432.885940	-560.461407	-194.227964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.217550	0.000000
126.000000	-226.995098	-432.433412	-563.767479	-207.246556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.217550	0.000000
127.000000	-195.561239	-409.743439	-540.310826	-168.145902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.234296	0.000000
127.000000	-238.233497	-415.054097	-548.112258	-221.828426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.234296	0.000000
128.000000	-273.811165	-416.280784	-540.957829	-258.565463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.239995	0.000000
128.000000	-243.963024	-394.757660	-534.622439	-222.587626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.239995	0.000000
129.000000	-254.120592	-388.276413	-516.371727	-250.124509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.248637	0.000000
129.000000	-305.144047	-397.038999	-528.115013	-304.525094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.248637	0.000000
130.000000	-276.907803	-386.548580	-510.672119	-271.370881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.264895	0.000000
130.000000	-264.670850	-377.254928	-500.892281	-259.784671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.264895	0.000000
131.000000	-315.653166	-391.533866	-523.122246	-318.983547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.278285	0.000000
131.000000	-318.731104	-387.902423	-517.033689	-315.632597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.278285	0.000000
132.000000	-294.511512	-376.286294	-499.605755	-280.608434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.283266	0.000000
132.000000	-343.044193	-392.270627	-506.259037	-343.767864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.283266	0.000000
133.000000	-389.908880	-394.484647	-500.529511	-395.831011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.311014	0.000000
133.000000	-377.196960	-389.177729	-490.742192	-375.298961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.311014	0.000000
134.000000	-418.410657	-400.472227	-502.511658	-424.777837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.315089	0.000000
134.000000	-492.901985	-423.042523	-510.634720	-509.105101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.315089	0.000000
135.000000	-508.568426	-423.259438	-507.710118	-515.545209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.321403	0.000000
135.000000	-511.537906	-429.602308	-493.393781	-523.997383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.321403	0.000000
136.000000	-393.312189	-422.373081	-503.360615	-368.630719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.326618	0.000000
136.000000	-265.022401	-420.387194	-517.744270	-210.552628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.326618	0.000000
137.000000	-245.414105	-417.488772	-518.495990	-198.656006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.330903	0.000000
137.000000	-278.048472	-421.752258	-535.168464	-252.387149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.330903	0.000000
138.000000	-283.404009	-416.497698	-539.940576	-264.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.355928	0.000000
138.000000	-218.412027	-395.591658	-526.776128	-191.378161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.355928	0.000000
139.000000	-227.683239	-397.801939	-538.553073	-198.670965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.360907	0.000000
139.000000	-258.960023	-403.194874	-539.244955	-233.440815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.360907	0.000000
140.000000	-228.928626	-390.355798	-522.280769	-202.825994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.365502	0.000000
140.000000	-210.277745	-379.300654	-518.484770	-182.712812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.365502	0.000000
141.000000	-264.382878	-391.597445	-530.504809	-244.006033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.384632	0.000000
141.000000	-267.610411	-386.118491	-534.338206	-252.050558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.384632	0.000000
142.000000	-237.747310	-378.765848	-522.628579	-219.808880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.387911	0.000000
142.000000	-286.882116	-388.579345	-527.969157	-267.178453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.387911	0.000000
143.000000	-312.100261	-385.699622	-524.808941	-300.351365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.392904	0.000000
143.000000	-287.529118	-376.147918	-506.595628	-264.089295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.392904	0.000000
144.000000	-313.730858	-381.881184	-529.173404	-298.137345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.398918	0.000000
144.000000	-367.499399	-392.360384	-536.593366	-362.138253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.398918	0.000000
145.000000	-359.226740	-396.324678	-528.855513	-348.528757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.430673	0.000000
145.000000	-360.651642	-401.672735	-521.057821	-351.374821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.430673	0.000000
146.000000	-429.877191	-414.197660	-533.638845	-422.634874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.434912	0.000000
146.000000	-447.237806	-413.322523	-530.789041	-437.852527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.434912	0.000000
147.000000	-434.458568	-404.335544	-509.782023	-425.252804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.441050	0.000000
147.000000	-493.937937	-418.255451	-519.917152	-502.077829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.441050	0.000000
148.000000	-555.100261	-425.159307	-523.511196	-565.940361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.445014	0.000000
148.000000	-491.009595	-412.922354	-499.026071	-482.948241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.445014	0.000000
149.000000	-391.535736	-411.927541	-522.819314	-359.389426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.459121	0.000000
149.000000	-401.001423	-436.057375	-541.163524	-364.572927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.459121	0.000000
150.000000	-403.892366	-445.003216	-539.757321	-369.539515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.464520	0.000000
150.000000	-392.751204	-437.399999	-534.420484	-367.890219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.464520	0.000000
151.000000	-445.285578	-447.482770	-544.604232	-431.367541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.475049	0.000000
151.000000	-451.890242	-444.513289	-545.939376	-435.144840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.475049	0.000000
152.000000	-382.877868	-429.018884	-527.640045	-351.707672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.479907	0.000000
152.000000	-386.471912	-442.074874	-546.051573	-358.024363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.479907	0.000000
153.000000	-423.848472	-447.228456	-559.705948	-397.966494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.506046	0.000000
153.000000	-371.560931	-433.129034	-538.889664	-340.027964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.506046	0.000000
154.000000	-363.830557	-434.284663	-545.658883	-335.644801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.511093	0.000000
154.000000	-388.742031	-442.579761	-568.289018	-368.529742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.511093	0.000000
155.000000	-363.366810	-438.290096	-554.993674	-333.838430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.516905	0.000000
155.000000	-350.475375	-437.975944	-560.476367	-316.904163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.516905	0.000000
156.000000	-384.635621	-446.832027	-549.252927	-362.018576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.522236	0.000000
156.000000	-372.503385	-437.643093	-548.998614	-346.505471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.522236	0.000000
157.000000	-317.874667	-418.734159	-546.717275	-290.934297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.550934	0.000000
157.000000	-332.392958	-421.067856	-552.338345	-308.964355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.550934	0.000000
158.000000	-341.903524	-420.394674	-542.128418	-318.422562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.558059	0.000000
158.000000	-293.958006	-405.001246	-537.049634	-271.516737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.558059	0.000000
159.000000	-317.272543	-409.305871	-544.858545	-303.530280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.563403	0.000000
159.000000	-368.793405	-417.615929	-548.890157	-358.031842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.563403	0.000000
160.000000	-327.138399	-407.275105	-534.723416	-309.076552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.569404	0.000000
160.000000	-291.141862	-393.706748	-514.434459	-267.978791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.569404	0.000000
161.000000	-326.805548	-406.785178	-532.771188	-300.224209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.573296	0.000000
161.000000	-302.110988	-397.745840	-521.368233	-276.924632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.573296	0.000000
162.000000	-262.987895	-386.772974	-514.326002	-227.277460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.579255	0.000000
162.000000	-308.240684	-398.243247	-521.300915	-287.385132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.579255	0.000000
163.000000	-335.287641	-402.839584	-523.731850	-321.807171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177400.594034	0.000000
