136.000000	-312.855721	-372.312650	-489.603393	-287.645055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.620738	0.000000
137.000000	-282.682208	-364.406502	-474.015490	-249.075467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.626992	0.000000
137.000000	-320.357960	-371.830203	-480.380800	-294.051504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.626992	0.000000
138.000000	-327.190757	-370.087410	-490.164378	-298.554344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.631134	0.000000
138.000000	-294.201100	-369.690981	-479.789895	-258.559853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.631134	0.000000
139.000000	-307.698399	-374.410734	-485.942031	-276.462754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.645911	0.000000
139.000000	-335.957083	-376.512558	-481.147479	-311.161546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.645911	0.000000
140.000000	-294.062724	-359.133243	-473.046856	-258.754328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.649510	0.000000
140.000000	-292.372289	-359.559592	-478.297675	-253.899938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.649510	0.000000
141.000000	-330.537968	-371.284178	-480.182585	-298.311250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.677289	0.000000
141.000000	-311.730011	-364.533659	-457.421554	-275.927949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.677289	0.000000
142.000000	-276.601131	-355.651396	-478.002223	-237.646333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.681022	0.000000
142.000000	-311.333582	-366.067018	-470.066155	-281.549018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.681022	0.000000
143.000000	-329.932104	-372.365009	-483.077267	-300.633728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.685652	0.000000
143.000000	-289.152235	-367.428341	-471.191865	-259.737922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.685652	0.000000
144.000000	-313.528903	-377.817783	-503.381184	-285.610550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.692526	0.000000
144.000000	-333.791681	-378.292750	-478.649226	-314.613474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.692526	0.000000
145.000000	-301.291950	-371.650688	-478.907279	-269.154990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.707960	0.000000
145.000000	-292.566764	-370.970026	-482.613520	-259.352712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.707960	0.000000
146.000000	-331.970350	-377.372735	-482.194651	-307.193512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.712666	0.000000
146.000000	-315.855121	-372.944694	-473.465725	-286.160315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.712666	0.000000
147.000000	-284.380123	-365.595790	-471.423739	-244.045302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.754048	0.000000
147.000000	-320.765609	-377.503632	-469.796883	-293.363362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.754048	0.000000
148.000000	-327.026202	-371.291658	-481.330734	-295.173474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.758786	0.000000
148.000000	-281.474220	-358.153389	-466.976998	-242.994390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.758786	0.000000
149.000000	-308.386540	-368.209980	-469.254597	-265.171997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.763899	0.000000
149.000000	-336.342293	-372.192974	-478.660446	-305.656414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.763899	0.000000
150.000000	-300.805763	-362.375736	-480.769749	-258.219522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.768262	0.000000
150.000000	-293.198807	-363.916575	-453.898568	-256.181277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.768262	0.000000
151.000000	-328.170611	-375.581323	-480.964224	-304.070696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.773248	0.000000
151.000000	-314.175906	-368.086563	-488.978830	-279.652889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.773248	0.000000
152.000000	-286.208934	-366.093197	-455.215013	-238.323255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.779031	0.000000
152.000000	-336.693843	-383.124701	-496.739122	-295.958853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.779031	0.000000
153.000000	-336.488149	-379.444640	-481.255936	-299.328503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.784590	0.000000
153.000000	-299.107849	-369.597483	-475.257137	-257.258368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.784590	0.000000
154.000000	-307.930273	-378.509665	-491.507002	-274.663863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.796926	0.000000
154.000000	-342.198976	-376.755652	-485.695197	-309.848841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.796926	0.000000
155.000000	-298.255152	-363.164855	-469.464032	-269.289626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.801222	0.000000
155.000000	-293.924347	-367.589157	-486.981723	-261.278761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.801222	0.000000
156.000000	-331.674898	-376.045071	-487.217337	-309.942339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.810951	0.000000
156.000000	-324.696244	-374.814644	-477.631973	-290.375182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.810951	0.000000
157.000000	-285.158022	-365.311558	-469.460292	-247.119499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.827044	0.000000
157.000000	-318.637606	-366.882316	-472.616767	-288.542631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.827044	0.000000
158.000000	-332.400438	-365.827664	-470.731858	-298.419707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.831624	0.000000
158.000000	-300.932920	-360.019599	-469.299476	-256.005502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.831624	0.000000
159.000000	-321.225617	-367.218907	-476.450165	-281.859430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.858559	0.000000
159.000000	-348.908357	-375.562624	-476.539922	-318.689965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.858559	0.000000
160.000000	-317.141646	-363.591204	-471.693012	-271.455028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.864902	0.000000
160.000000	-314.392820	-371.789064	-476.053735	-264.240761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.864902	0.000000
161.000000	-356.694828	-386.456952	-497.846132	-317.093028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.870882	0.000000
161.000000	-346.193189	-384.186833	-481.349434	-292.140415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.870882	0.000000
162.000000	-311.434559	-373.281285	-469.931519	-253.140738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.886909	0.000000
162.000000	-338.997622	-381.494105	-488.780615	-298.943293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.886909	0.000000
163.000000	-343.380784	-382.735752	-491.196590	-311.662693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.890067	0.000000
163.000000	-301.392928	-368.606410	-473.985571	-254.891012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.890067	0.000000
164.000000	-322.037175	-377.656967	-489.334120	-278.729134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.894907	0.000000
164.000000	-355.385863	-386.038083	-497.348726	-318.499230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.894907	0.000000
165.000000	-315.638207	-370.375382	-490.272835	-271.612104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.900881	0.000000
165.000000	-313.360607	-377.728026	-494.371765	-266.327626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.900881	0.000000
166.000000	-350.120084	-384.471065	-488.847933	-318.390773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.916811	0.000000
166.000000	-338.892904	-379.104309	-500.744555	-299.754851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.916811	0.000000
167.000000	-308.543616	-373.569257	-483.391419	-264.218322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.922030	0.000000
167.000000	-342.217675	-383.019984	-493.163778	-307.470265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.922030	0.000000
168.000000	-355.269926	-380.783524	-491.746356	-314.807949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.932046	0.000000
168.000000	-315.174459	-366.553205	-479.808595	-265.048580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.932046	0.000000
169.000000	-333.455090	-374.687487	-495.796667	-290.618276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.962406	0.000000
169.000000	-356.578891	-374.395775	-492.127825	-323.458337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.962406	0.000000
170.000000	-324.965517	-369.223493	-489.120946	-284.006133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.965661	0.000000
170.000000	-319.307048	-369.470326	-484.244116	-274.596544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.965661	0.000000
171.000000	-363.176075	-379.736352	-499.951696	-325.616260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.970704	0.000000
171.000000	-343.216229	-377.967379	-495.912604	-304.586802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.970704	0.000000
172.000000	-299.508018	-371.403855	-499.072820	-252.998622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.976120	0.000000
172.000000	-333.709403	-382.930226	-508.983554	-289.316791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.976120	0.000000
173.000000	-342.733782	-389.000084	-511.522946	-297.600669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.981689	0.000000
173.000000	-311.094228	-377.499892	-481.555128	-260.444763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.981689	0.000000
174.000000	-337.849472	-387.077775	-498.788587	-286.179015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.991403	0.000000
174.000000	-386.441992	-391.913466	-511.126517	-352.962408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177340.991403	0.000000
175.000000	-345.246994	-377.604609	-478.417352	-301.078776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.006158	0.000000
175.000000	-310.574382	-378.958453	-484.266556	-257.022755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.006158	0.000000
176.000000	-357.670942	-385.869788	-511.261153	-316.161793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.010386	0.000000
176.000000	-333.888918	-364.320484	-482.269449	-298.445886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.010386	0.000000
177.000000	-316.517083	-356.002947	-467.216352	-273.751327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.021035	0.000000
177.000000	-359.679268	-363.613643	-485.762516	-333.582246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.021035	0.000000
178.000000	-377.481192	-364.765532	-479.677698	-356.358237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.037040	0.000000
178.000000	-333.069880	-361.938168	-472.224078	-297.596929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.037040	0.000000
179.000000	-348.493228	-374.911881	-487.333274	-322.571981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.039928	0.000000
179.000000	-383.981138	-387.661200	-497.565640	-362.932981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.039928	0.000000
180.000000	-339.038761	-377.159561	-482.041315	-313.775736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.050228	0.000000
180.000000	-331.039115	-379.261385	-498.811027	-304.747618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.050228	0.000000
181.000000	-381.183693	-393.046656	-504.974382	-359.596991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.066946	0.000000
181.000000	-363.116236	-387.317129	-498.661431	-335.205363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.066946	0.000000
182.000000	-331.020415	-392.186479	-501.481315	-293.056691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.099063	0.000000
182.000000	-375.012858	-400.073928	-503.710295	-342.576706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.099063	0.000000
183.000000	-379.904647	-403.166825	-506.144970	-345.882777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.103499	0.000000
183.000000	-327.000023	-387.272250	-495.104786	-283.426448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.103499	0.000000
184.000000	-334.625679	-389.194559	-513.108664	-297.522131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.108626	0.000000
184.000000	-359.888703	-394.714651	-499.510388	-325.941631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.108626	0.000000
185.000000	-309.486071	-379.822370	-488.283208	-268.257414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.114262	0.000000
185.000000	-292.450827	-370.955067	-482.123593	-251.712097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.114262	0.000000
186.000000	-326.023909	-369.754559	-504.170303	-288.097583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.118879	0.000000
186.000000	-300.592589	-362.981600	-481.850580	-261.174043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.118879	0.000000
187.000000	-273.777506	-355.419522	-474.886887	-223.243978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.126028	0.000000
187.000000	-303.550850	-360.109357	-491.088133	-266.660477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.126028	0.000000
188.000000	-304.627941	-363.871696	-484.681685	-268.261154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.129397	0.000000
188.000000	-272.719115	-359.312758	-482.411565	-228.012351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.129397	0.000000
189.000000	-292.592943	-363.815598	-477.198145	-246.173305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.141388	0.000000
189.000000	-320.260723	-370.506279	-487.015382	-283.467587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.141388	0.000000
190.000000	-289.556144	-362.880623	-484.868680	-243.805948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.172911	0.000000
190.000000	-286.422108	-362.921762	-488.956390	-243.940584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.172911	0.000000
191.000000	-327.228156	-378.012258	-498.190203	-293.157668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.178238	0.000000
191.000000	-304.018337	-376.396621	-474.785909	-275.849411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.178238	0.000000
192.000000	-275.942908	-372.480946	-497.143031	-241.206718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.183873	0.000000
192.000000	-322.586941	-378.105755	-489.229403	-291.960900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.183873	0.000000
193.000000	-330.440731	-378.674220	-506.107571	-296.564717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.188890	0.000000
193.000000	-291.478453	-372.664201	-493.429311	-253.477329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.188890	0.000000
194.000000	-307.515144	-376.018891	-502.651904	-281.216167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.192393	0.000000
194.000000	-335.900984	-377.129642	-506.216028	-313.652320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.192393	0.000000
195.000000	-302.342862	-369.608703	-511.549126	-271.024940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.202295	0.000000
195.000000	-294.698507	-363.355590	-495.418937	-268.306033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.202295	0.000000
196.000000	-327.908818	-374.795944	-505.935536	-317.661492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.216170	0.000000
196.000000	-309.242978	-358.441362	-484.606887	-290.057291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.216170	0.000000
197.000000	-273.336198	-347.797606	-487.348233	-251.525102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.222022	0.000000
197.000000	-311.595375	-356.182462	-473.521823	-288.340677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.222022	0.000000
198.000000	-323.200284	-350.879284	-492.254982	-298.146694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.232035	0.000000
198.000000	-279.862324	-341.832466	-459.119468	-246.580954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.232035	0.000000
199.000000	-298.034497	-351.451488	-471.042269	-267.730088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.246912	0.000000
199.000000	-333.219476	-360.139276	-475.672266	-302.559776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.246912	0.000000
200.000000	-297.226679	-349.731135	-467.455705	-260.523301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.252270	0.000000
200.000000	-290.393882	-350.015367	-467.956852	-250.361993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.252270	0.000000
0.000000	-335.803747	-362.645009	-484.135659	-311.101708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.262057	0.000000
101.000000	-312.287256	-356.044086	-469.647287	-280.542985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.267268	0.000000
101.000000	-282.439115	-356.275959	-466.423493	-246.786648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.267268	0.000000
102.000000	-322.093274	-364.384063	-484.689164	-287.701154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.309019	0.000000
102.000000	-322.530842	-366.642962	-488.118653	-302.066110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.309019	0.000000
103.000000	-277.012520	-356.500353	-467.429526	-247.601947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.313915	0.000000
103.000000	-297.372535	-362.652489	-483.219384	-268.777260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.313915	0.000000
104.000000	-336.914497	-376.273204	-500.598699	-314.467618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.318914	0.000000
104.000000	-296.243085	-361.201408	-472.059522	-259.102139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.318914	0.000000
105.000000	-293.168888	-367.428341	-496.069680	-258.986202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.324281	0.000000
105.000000	-329.797468	-370.719453	-474.980384	-304.119315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.324281	0.000000
106.000000	-306.714805	-366.059538	-492.849626	-276.986340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.330025	0.000000
106.000000	-286.579184	-367.720053	-486.110326	-245.791835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.330025	0.000000
107.000000	-314.134767	-378.629341	-488.896552	-286.848457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.335403	0.000000
107.000000	-331.802054	-388.573735	-504.536813	-303.232958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.335403	0.000000
108.000000	-287.603916	-374.145201	-498.466956	-253.193097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.339370	0.000000
108.000000	-303.487272	-380.600269	-492.318560	-271.776660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.339370	0.000000
109.000000	-332.396698	-384.205532	-496.114559	-305.185186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.350814	0.000000
109.000000	-292.787418	-372.694120	-495.834066	-253.282855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.350814	0.000000
110.000000	-289.339230	-373.617876	-493.937937	-254.932150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.355571	0.000000
110.000000	-329.161685	-378.210473	-494.008995	-302.772951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.355571	0.000000
111.000000	-303.240438	-370.360423	-484.296475	-276.634790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.367044	0.000000
111.000000	-289.821677	-371.628249	-492.288641	-252.665771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.367044	0.000000
112.000000	-323.682731	-381.206133	-497.195390	-303.120761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.382007	0.000000
112.000000	-332.007749	-375.611242	-483.881346	-304.579322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.382007	0.000000
113.000000	-287.439361	-359.929842	-477.979784	-250.485409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.386387	0.000000
113.000000	-300.719746	-366.452227	-478.563208	-271.383970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.386387	0.000000
114.000000	-326.139846	-365.176921	-487.811981	-308.558576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.395904	0.000000
114.000000	-289.193374	-350.479114	-461.617721	-257.871712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.395904	0.000000
115.000000	-284.331504	-350.172443	-465.151927	-253.585786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.411707	0.000000
115.000000	-319.288349	-354.312512	-468.024170	-301.194713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.411707	0.000000
116.000000	-296.370242	-350.838145	-486.413258	-276.728287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.418023	0.000000
116.000000	-276.862924	-354.566825	-471.345201	-244.826941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.418023	0.000000
117.000000	-323.061908	-380.820923	-503.018414	-297.518391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.443053	0.000000
117.000000	-334.053474	-384.949772	-509.869911	-309.231758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.443053	0.000000
118.000000	-294.556390	-381.037837	-487.445471	-262.655044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.446689	0.000000
118.000000	-326.697091	-396.221831	-527.338983	-298.543124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.446689	0.000000
119.000000	-344.899184	-402.972350	-526.557344	-333.496229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.451913	0.000000
119.000000	-314.994944	-393.663739	-509.017214	-288.494013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.451913	0.000000
120.000000	-303.461092	-390.368887	-504.043147	-273.616691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.457928	0.000000
120.000000	-338.743308	-392.515590	-507.719468	-318.424432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177341.457928	0.000000
