190.000000	-162.635159	-75.259877	-84.147749	-206.504186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.069188	0.000000
191.000000	-215.663201	-125.827064	-120.952104	-223.475852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.075967	0.000000
191.000000	-233.749357	-146.497491	-131.543501	-199.791065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.075967	0.000000
192.000000	-170.174798	-84.961177	-85.138822	-193.380877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.081810	0.000000
192.000000	-186.634097	-102.606025	-102.323663	-221.332889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.081810	0.000000
193.000000	-240.787849	-157.212304	-138.903624	-212.600223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.086839	0.000000
193.000000	-190.130904	-106.469342	-103.711166	-188.156237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.086839	0.000000
194.000000	-166.636852	-86.034529	-86.526325	-207.442901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.091391	0.000000
194.000000	-235.825002	-149.560469	-139.606725	-221.927533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.091391	0.000000
195.000000	-215.719299	-125.337137	-122.421885	-195.449042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.094523	0.000000
195.000000	-161.976937	-75.753544	-88.284078	-200.191235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.094523	0.000000
196.000000	-207.181108	-123.684101	-119.788996	-214.346756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.105975	0.000000
196.000000	-232.634867	-148.561916	-135.216083	-196.713128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.105975	0.000000
197.000000	-169.669911	-84.445071	-89.649142	-186.712635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.110073	0.000000
197.000000	-187.894444	-104.849965	-108.019530	-216.317683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.110073	0.000000
198.000000	-238.959038	-154.224124	-141.846926	-208.149742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.120329	0.000000
198.000000	-196.305479	-108.062539	-108.924586	-192.341185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.120329	0.000000
199.000000	-166.419938	-84.841500	-91.089003	-213.486579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.136194	0.000000
199.000000	-222.952266	-147.451166	-133.061901	-219.803270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.136194	0.000000
200.000000	-211.025725	-132.267172	-125.275429	-195.568718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.141828	0.000000
200.000000	-152.945079	-76.176152	-84.316045	-195.415383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.141828	0.000000
0.000000	-206.949234	-127.605386	-123.052058	-226.435983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.182941	0.000000
101.000000	-224.242531	-146.577899	-136.796191	-197.773389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.186995	0.000000
101.000000	-160.544555	-85.740946	-94.183771	-190.723678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.186995	0.000000
102.000000	-176.282054	-103.374575	-102.662124	-214.599199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.191835	0.000000
102.000000	-235.181739	-162.113443	-144.092735	-214.872212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.191835	0.000000
103.000000	-184.554713	-108.625394	-101.547634	-190.230011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.196335	0.000000
103.000000	-158.648426	-84.181408	-93.813520	-210.623686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.196335	0.000000
104.000000	-221.314190	-146.667657	-138.452966	-214.801154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.201169	0.000000
104.000000	-205.008226	-128.618899	-121.675775	-195.746364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.201169	0.000000
105.000000	-149.953159	-69.618238	-80.925825	-198.065102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.206936	0.000000
105.000000	-197.853797	-122.175052	-123.167995	-221.263701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.206936	0.000000
106.000000	-221.235652	-147.643770	-138.093936	-195.836121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.212825	0.000000
106.000000	-149.676406	-77.015760	-84.635806	-185.416760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.212825	0.000000
107.000000	-168.069234	-98.718399	-99.389711	-211.203370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.216418	0.000000
107.000000	-229.283917	-155.965048	-140.824063	-212.721770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.216418	0.000000
108.000000	-174.288688	-103.879461	-104.561993	-187.413867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.226974	0.000000
108.000000	-148.442239	-82.191781	-91.651858	-209.550334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.226974	0.000000
109.000000	-210.853690	-142.729542	-132.749619	-219.932297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.242217	0.000000
109.000000	-190.067326	-125.129573	-118.014413	-191.849388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.242217	0.000000
110.000000	-141.149434	-73.777006	-85.780215	-200.200585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.247935	0.000000
110.000000	-181.615152	-118.132220	-117.584325	-216.798261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.247935	0.000000
111.000000	-205.614090	-144.315259	-130.932027	-199.389026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.288639	0.000000
111.000000	-148.876067	-77.774959	-92.261462	-188.906087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.288639	0.000000
112.000000	-168.518022	-100.251758	-105.104278	-210.859299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.294845	0.000000
112.000000	-220.031404	-150.878784	-136.773751	-203.110227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.294845	0.000000
113.000000	-166.427418	-98.871735	-95.537614	-178.288511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.300827	0.000000
113.000000	-144.534044	-78.694975	-87.960577	-204.624886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.300827	0.000000
114.000000	-204.985787	-135.855606	-127.723193	-214.030735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.304684	0.000000
114.000000	-189.450242	-119.444925	-116.043486	-189.425933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.304684	0.000000
115.000000	-135.737799	-67.594952	-79.968411	-194.302762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.308688	0.000000
115.000000	-182.580046	-114.029550	-117.962054	-213.170558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.308688	0.000000
116.000000	-205.434575	-140.941870	-127.465140	-196.363447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.312964	0.000000
116.000000	-154.508357	-81.709334	-97.246749	-188.008511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.312964	0.000000
117.000000	-164.722024	-95.965833	-104.763948	-212.130865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.319327	0.000000
117.000000	-216.235406	-148.043940	-136.549357	-206.614513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.319327	0.000000
118.000000	-160.877406	-94.780285	-97.826433	-186.097422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.330480	0.000000
118.000000	-138.464186	-76.017206	-84.523609	-206.554675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.330480	0.000000
119.000000	-200.991573	-137.983609	-128.321577	-211.349226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.335030	0.000000
119.000000	-182.179877	-120.252743	-116.338938	-188.042170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.335030	0.000000
120.000000	-129.062078	-65.358492	-80.589234	-196.950611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.345966	0.000000
120.000000	-185.878638	-115.678846	-117.008380	-217.003955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.345966	0.000000
121.000000	-208.366656	-139.157937	-135.786418	-198.895359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.394175	0.000000
121.000000	-143.685086	-77.950735	-90.331674	-189.683986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.394175	0.000000
122.000000	-160.552035	-101.085756	-100.956729	-214.797414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.398296	0.000000
122.000000	-212.461847	-149.053713	-134.623309	-209.423178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.398296	0.000000
123.000000	-162.066695	-94.357676	-102.591066	-186.280677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.402178	0.000000
123.000000	-139.530057	-78.706195	-87.915698	-210.223516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.402178	0.000000
124.000000	-195.067572	-135.556414	-124.402162	-213.219176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.406673	0.000000
124.000000	-178.496075	-117.990104	-113.219861	-187.555983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.406673	0.000000
125.000000	-125.045425	-66.069073	-78.992297	-197.773389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.410943	0.000000
125.000000	-179.692843	-124.104840	-114.876637	-221.570373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.410943	0.000000
126.000000	-205.808565	-139.846079	-129.578184	-200.615713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.422275	0.000000
126.000000	-141.785217	-71.974375	-80.368580	-189.998137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.422275	0.000000
127.000000	-162.395806	-96.336083	-105.003301	-213.596906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.427292	0.000000
127.000000	-207.626156	-146.506841	-133.434021	-206.939884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.427292	0.000000
128.000000	-153.618261	-94.069704	-96.581046	-179.732112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.432299	0.000000
128.000000	-136.829850	-74.551166	-83.188465	-202.941931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.432299	0.000000
129.000000	-194.820738	-132.313921	-123.945894	-208.847233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.436846	0.000000
129.000000	-183.694536	-117.324402	-112.082932	-182.301423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.436846	0.000000
130.000000	-133.033851	-69.767834	-82.343247	-195.278876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.450974	0.000000
130.000000	-175.893105	-115.162739	-114.584925	-210.765802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.450974	0.000000
131.000000	-198.059492	-139.038261	-131.818384	-193.551042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.454084	0.000000
131.000000	-131.074144	-70.508334	-81.397053	-182.540777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.454084	0.000000
132.000000	-153.457445	-94.985979	-103.514821	-213.439830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.466874	0.000000
132.000000	-205.412135	-143.817853	-135.431127	-206.689311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.466874	0.000000
133.000000	-159.026156	-96.739992	-99.516868	-186.699546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.514472	0.000000
133.000000	-133.639715	-73.492774	-79.979631	-204.838060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.514472	0.000000
134.000000	-196.066125	-137.160831	-129.480946	-212.964863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.519814	0.000000
134.000000	-178.114605	-117.773190	-120.396729	-186.867841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.519814	0.000000
135.000000	-124.499400	-63.997168	-76.135013	-188.434859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.523860	0.000000
135.000000	-173.305094	-120.110627	-118.777353	-210.904178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.523860	0.000000
136.000000	-195.119930	-135.571373	-129.241593	-187.941192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.528229	0.000000
136.000000	-138.868095	-76.465994	-85.892412	-186.946379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.528229	0.000000
137.000000	-161.068141	-102.409680	-108.541246	-219.487249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.534191	0.000000
137.000000	-205.819784	-147.337099	-134.286718	-208.716337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.534191	0.000000
138.000000	-157.590034	-94.937360	-99.382231	-185.076429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.538609	0.000000
138.000000	-133.714513	-75.018653	-82.017876	-203.076568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.538609	0.000000
139.000000	-193.321039	-136.244555	-128.430034	-213.847479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.544878	0.000000
139.000000	-169.767149	-111.370481	-112.363424	-187.735498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.544878	0.000000
140.000000	-123.818738	-64.943363	-80.271343	-198.465271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.549934	0.000000
140.000000	-172.624432	-115.024363	-112.539200	-218.705610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.549934	0.000000
141.000000	-192.655336	-138.967203	-129.256552	-196.247510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.555561	0.000000
141.000000	-136.201547	-80.931435	-83.596114	-193.180792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.555561	0.000000
142.000000	-156.359607	-98.475306	-98.017168	-216.981516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.571871	0.000000
142.000000	-202.416475	-148.496468	-134.204440	-210.432951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.571871	0.000000
143.000000	-154.743971	-98.909134	-101.626171	-191.782070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.578591	0.000000
143.000000	-137.895721	-80.299392	-92.930904	-214.789934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.578591	0.000000
144.000000	-195.852951	-134.890712	-127.390342	-218.548534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.618628	0.000000
144.000000	-175.455536	-118.251897	-111.884717	-189.242678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.618628	0.000000
145.000000	-124.619076	-65.227595	-76.490304	-204.591227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.624944	0.000000
145.000000	-177.508742	-121.255036	-113.750927	-224.558553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.624944	0.000000
146.000000	-197.483547	-139.423470	-131.653828	-199.179592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.629193	0.000000
146.000000	-135.906094	-79.775806	-85.178091	-192.234598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.629193	0.000000
147.000000	-150.278530	-99.346702	-103.529781	-218.473736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.635343	0.000000
147.000000	-206.736060	-149.528680	-136.919607	-210.844340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.635343	0.000000
148.000000	-155.884640	-96.059330	-100.388265	-192.249557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.639423	0.000000
148.000000	-128.617029	-77.946995	-80.297522	-207.033382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.639423	0.000000
149.000000	-189.790573	-137.392705	-126.762039	-212.321600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.645613	0.000000
149.000000	-179.857399	-123.910365	-114.850458	-189.530650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.645613	0.000000
150.000000	-123.893536	-73.376837	-77.215844	-203.521616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.651970	0.000000
150.000000	-174.453243	-119.882493	-113.436776	-222.980315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.651970	0.000000
151.000000	-195.037653	-141.633751	-129.391189	-198.480231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.661106	0.000000
151.000000	-136.822370	-82.603170	-86.569334	-202.111673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.661106	0.000000
152.000000	-150.678699	-99.705733	-103.926210	-219.341393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.667347	0.000000
152.000000	-202.614690	-148.537607	-139.761931	-213.106979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.667347	0.000000
153.000000	-159.063555	-98.935313	-99.303694	-198.382993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.674915	0.000000
153.000000	-132.469126	-80.250773	-84.643286	-212.463716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.674915	0.000000
154.000000	-191.200515	-137.792874	-130.460800	-222.415590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.691554	0.000000
154.000000	-178.563393	-121.857160	-121.466341	-198.502670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.691554	0.000000
155.000000	-127.797991	-73.522693	-86.535675	-209.254882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.696935	0.000000
155.000000	-175.474236	-120.970804	-113.911743	-230.497514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.696935	0.000000
156.000000	-201.975167	-144.105825	-134.256799	-210.676044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.739863	0.000000
156.000000	-140.839022	-83.063178	-91.861293	-202.953151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.739863	0.000000
157.000000	-156.647580	-97.338376	-99.782401	-226.664117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.745835	0.000000
157.000000	-210.101970	-147.471735	-136.033251	-216.517768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.745835	0.000000
158.000000	-164.041362	-103.879461	-103.013674	-196.550442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.751703	0.000000
158.000000	-144.115175	-82.203001	-87.754883	-219.158137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.751703	0.000000
159.000000	-209.402608	-142.737022	-130.505679	-226.226548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.758829	0.000000
159.000000	-196.211981	-124.792982	-116.563332	-196.419546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.758829	0.000000
160.000000	-146.160900	-71.020700	-82.029096	-212.127125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.763954	0.000000
160.000000	-192.090611	-118.008803	-118.451981	-225.938576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.763954	0.000000
161.000000	-219.160007	-144.049727	-132.439207	-204.942778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.767943	0.000000
161.000000	-164.867880	-82.072105	-85.462324	-194.646833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.767943	0.000000
162.000000	-183.731935	-105.027610	-104.109465	-220.698976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.773827	0.000000
162.000000	-226.995098	-149.289326	-140.292997	-212.306641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.773827	0.000000
163.000000	-181.125225	-101.403647	-106.087872	-194.957245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.781224	0.000000
163.000000	-159.934952	-83.231474	-94.176291	-214.430904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.781224	0.000000
164.000000	-218.090396	-138.035967	-129.660462	-216.951596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.786187	0.000000
164.000000	-206.089057	-123.581254	-118.713774	-194.168126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.786187	0.000000
165.000000	-151.299523	-72.542839	-86.184125	-203.113967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.795954	0.000000
165.000000	-202.244440	-124.587287	-122.640669	-226.843632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.795954	0.000000
166.000000	-226.594928	-143.099792	-134.402655	-198.023963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.843353	0.000000
166.000000	-164.508849	-81.118430	-90.129719	-193.210712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.843353	0.000000
167.000000	-180.541800	-101.822516	-102.837899	-214.920831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.847833	0.000000
167.000000	-237.717391	-151.320092	-138.520285	-208.865933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.847833	0.000000
168.000000	-186.555560	-102.248865	-105.261354	-193.057376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.852863	0.000000
168.000000	-169.901785	-80.722001	-91.835113	-217.284448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.852863	0.000000
169.000000	-225.843209	-145.601785	-133.643455	-225.418730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.857671	0.000000
169.000000	-208.935121	-124.418992	-121.533659	-197.863147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.857671	0.000000
170.000000	-156.430665	-70.287680	-84.224417	-204.482770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.862922	0.000000
170.000000	-203.242993	-122.713597	-118.620277	-225.063439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.862922	0.000000
171.000000	-228.468618	-149.300546	-140.352835	-208.787395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.867945	0.000000
171.000000	-158.581108	-82.004786	-87.781062	-192.010204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.867945	0.000000
172.000000	-181.446856	-101.171774	-104.337599	-216.472889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.873295	0.000000
172.000000	-231.969165	-156.324078	-144.979092	-212.052327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.873295	0.000000
173.000000	-176.121239	-105.188426	-109.113451	-192.129880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.877556	0.000000
173.000000	-160.997083	-84.151489	-93.327333	-211.741916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.877556	0.000000
174.000000	-223.853582	-143.499961	-131.721146	-211.958830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.885849	0.000000
174.000000	-204.907249	-126.079507	-119.143863	-187.847695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.885849	0.000000
