159.000000	-133.499469	-37.071758	-59.118469	-153.997860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.616116	0.000000
159.000000	-195.783763	-105.979415	-104.569473	-168.437614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.616116	0.000000
160.000000	-197.515336	-105.755021	-102.650904	-138.417437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.619651	0.000000
160.000000	-145.437229	-50.595237	-65.438899	-150.530973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.619651	0.000000
161.000000	-169.357630	-77.589834	-81.984217	-163.800138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.623972	0.000000
161.000000	-214.113012	-125.744786	-115.721854	-147.015467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.623972	0.000000
162.000000	-154.708441	-62.043070	-71.796729	-134.135252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.628297	0.000000
162.000000	-146.155290	-58.030158	-68.771150	-159.136483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.628297	0.000000
163.000000	-198.401693	-117.004640	-111.417230	-151.013420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.643817	0.000000
163.000000	-168.953720	-82.683578	-85.323948	-126.820007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.643817	0.000000
164.000000	-127.949457	-42.464694	-55.516945	-146.596598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.649143	0.000000
164.000000	-182.877368	-104.543293	-98.985802	-151.839938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.649143	0.000000
165.000000	-187.024917	-109.580939	-95.791928	-129.931604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.690833	0.000000
165.000000	-123.611173	-41.866310	-52.902755	-130.223316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.690833	0.000000
166.000000	-157.139376	-74.388480	-80.581754	-152.969388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.696776	0.000000
166.000000	-200.002370	-120.752020	-106.323486	-131.263009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.696776	0.000000
167.000000	-141.884325	-56.350943	-68.883347	-118.842801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.701655	0.000000
167.000000	-136.921477	-51.806964	-66.893721	-142.759461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.701655	0.000000
168.000000	-193.311689	-112.430742	-108.851658	-138.675490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.705823	0.000000
168.000000	-168.927541	-80.506956	-87.261216	-118.618407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.705823	0.000000
169.000000	-127.149119	-41.204348	-54.140662	-135.997722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.711836	0.000000
169.000000	-179.515198	-94.007995	-96.143478	-149.225748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.711836	0.000000
170.000000	-178.015498	-98.211643	-97.100892	-120.723971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.716917	0.000000
170.000000	-114.182886	-37.958115	-52.285671	-126.165525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.716917	0.000000
171.000000	-151.196675	-76.561362	-77.066248	-153.305979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.720801	0.000000
171.000000	-188.954705	-114.300692	-108.631004	-130.586087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.720801	0.000000
172.000000	-140.762355	-55.662801	-65.061170	-124.893959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.733274	0.000000
172.000000	-136.891558	-52.573644	-58.486425	-148.043940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.733274	0.000000
173.000000	-196.621500	-115.026233	-102.482609	-143.900131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.736458	0.000000
173.000000	-164.708934	-78.678145	-76.194852	-118.835321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.736458	0.000000
174.000000	-124.849080	-37.468188	-53.138369	-141.600092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.749162	0.000000
174.000000	-177.263778	-96.068680	-91.988449	-150.519754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.749162	0.000000
175.000000	-185.169927	-102.142278	-93.835960	-123.038969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.780944	0.000000
175.000000	-125.185671	-37.614044	-57.379415	-127.769942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.780944	0.000000
176.000000	-150.265440	-71.445179	-76.882993	-154.734621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.785527	0.000000
176.000000	-194.583255	-120.875437	-105.182816	-138.264101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.785527	0.000000
177.000000	-139.816160	-55.314990	-67.884794	-126.150565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.795854	0.000000
177.000000	-134.105333	-50.210027	-64.287010	-151.671643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.795854	0.000000
178.000000	-191.288403	-115.617137	-107.336999	-146.248788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.799516	0.000000
178.000000	-158.848511	-77.380400	-80.402239	-124.463871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.799516	0.000000
179.000000	-112.567249	-36.151743	-52.685841	-139.438430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.805559	0.000000
179.000000	-166.934174	-94.202470	-96.951297	-151.226595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.805559	0.000000
180.000000	-169.436167	-98.073266	-98.608072	-128.544101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.811999	0.000000
180.000000	-110.413066	-38.197468	-50.486779	-137.351566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.811999	0.000000
181.000000	-143.567279	-74.713851	-83.386679	-161.473920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.823810	0.000000
181.000000	-181.695560	-113.941662	-107.307079	-138.013528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.823810	0.000000
182.000000	-125.211851	-53.052351	-61.519484	-123.139946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.829291	0.000000
182.000000	-119.280369	-46.578584	-60.277838	-143.559800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.829291	0.000000
183.000000	-180.341716	-110.549573	-102.448949	-147.681169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.837531	0.000000
183.000000	-150.564632	-78.734244	-77.903986	-125.600800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.837531	0.000000
184.000000	-108.935806	-34.382770	-52.745679	-145.624224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.884662	0.000000
184.000000	-162.079784	-96.973736	-90.597206	-153.466795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.884662	0.000000
185.000000	-170.483339	-96.599746	-98.492135	-128.794675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.901840	0.000000
185.000000	-110.839415	-33.982601	-53.097230	-132.844986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.901840	0.000000
186.000000	-139.528188	-71.332982	-78.999777	-158.366064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.905929	0.000000
186.000000	-181.770358	-118.388403	-111.465848	-142.374251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.905929	0.000000
187.000000	-124.871520	-55.438407	-66.848842	-125.712997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.909254	0.000000
187.000000	-119.919892	-57.398115	-63.598869	-151.720261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.909254	0.000000
188.000000	-174.615929	-111.110558	-108.859138	-145.986995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.913427	0.000000
188.000000	-144.651850	-73.947172	-83.480177	-124.647126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.913427	0.000000
189.000000	-90.883309	-26.970289	-43.799838	-135.395598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.917159	0.000000
189.000000	-155.138530	-94.654998	-94.733536	-151.301393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.917159	0.000000
190.000000	-154.386810	-94.864432	-90.152158	-126.255283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.921909	0.000000
190.000000	-96.515598	-37.984294	-47.191928	-125.828934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.921909	0.000000
191.000000	-130.731943	-67.896014	-68.569196	-151.959615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.926031	0.000000
191.000000	-173.153628	-112.034313	-105.627864	-134.408265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.926031	0.000000
192.000000	-126.075767	-53.800331	-65.113528	-122.358307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.991315	0.000000
192.000000	-116.340808	-50.404502	-58.553744	-150.224301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.991315	0.000000
193.000000	-171.040585	-106.117791	-98.847426	-141.181223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.995526	0.000000
193.000000	-141.398138	-75.308495	-79.953451	-120.559415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178328.995526	0.000000
194.000000	-104.687280	-28.948696	-52.038838	-141.727249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.003806	0.000000
194.000000	-161.320585	-94.475483	-94.176291	-152.658976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.003806	0.000000
195.000000	-169.783978	-101.057707	-101.757068	-129.737129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.006913	0.000000
195.000000	-103.146441	-37.700062	-52.379169	-132.298961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.006913	0.000000
196.000000	-124.437691	-63.767164	-70.139954	-149.360385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.010918	0.000000
196.000000	-169.978453	-113.174983	-103.668157	-137.822793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.010918	0.000000
197.000000	-105.899007	-49.491966	-60.217999	-122.799615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.014777	0.000000
197.000000	-104.930373	-45.602470	-65.592235	-153.137683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.014777	0.000000
198.000000	-165.670088	-105.332412	-105.882178	-148.982655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.019295	0.000000
198.000000	-143.593459	-70.951512	-80.035729	-128.966710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.019295	0.000000
200.000000	-144.951042	-73.072035	-87.526749	-106.291697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.022642	0.000000
200.000000	-92.756999	-16.102139	-49.304971	-114.579315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.022642	0.000000
0.000000	-137.345956	-73.216021	-76.084525	-162.491173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.026882	0.000000
101.000000	-173.305094	-109.141500	-102.443340	-139.472089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.030767	0.000000
101.000000	-122.887503	-51.113213	-68.245694	-132.616852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.030767	0.000000
102.000000	-118.377183	-51.012235	-64.636691	-157.793859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.066275	0.000000
102.000000	-178.963563	-114.781270	-104.765817	-154.973974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.066275	0.000000
103.000000	-146.093582	-74.625964	-78.186348	-130.055021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.070483	0.000000
103.000000	-104.715329	-34.279923	-53.349673	-145.848618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.070483	0.000000
104.000000	-158.738184	-94.163201	-90.311104	-156.312859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.076332	0.000000
104.000000	-164.699584	-103.385794	-99.230766	-135.949103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.076332	0.000000
105.000000	-99.442070	-36.998830	-47.762262	-136.502608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.081895	0.000000
105.000000	-137.570350	-72.875691	-79.184902	-168.852743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.081895	0.000000
106.000000	-174.430804	-113.599461	-108.300023	-145.904717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.087927	0.000000
106.000000	-116.821385	-51.128172	-66.603878	-133.245156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.087927	0.000000
107.000000	-107.258461	-52.942024	-65.739961	-159.140223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.092430	0.000000
107.000000	-165.211950	-111.538776	-103.191320	-159.589011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.092430	0.000000
108.000000	-135.565764	-77.969434	-80.609804	-136.008942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.096852	0.000000
108.000000	-86.980723	-29.590088	-53.054221	-150.646910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.096852	0.000000
109.000000	-146.740585	-93.482539	-90.539238	-163.392489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.109610	0.000000
109.000000	-154.429819	-96.908288	-96.328603	-140.680077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.109610	0.000000
110.000000	-96.607226	-34.347241	-56.435090	-139.101839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.114893	0.000000
110.000000	-129.630542	-75.396383	-81.462501	-163.048418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.114893	0.000000
111.000000	-166.001069	-113.973451	-106.205679	-148.462809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.156203	0.000000
111.000000	-111.013320	-57.351366	-70.138084	-140.747395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.156203	0.000000
112.000000	-103.731735	-47.866980	-62.471289	-160.153736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.163022	0.000000
112.000000	-168.828434	-114.482078	-109.713705	-159.757306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.163022	0.000000
113.000000	-140.827803	-78.182609	-87.102270	-133.678984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.168404	0.000000
113.000000	-97.953590	-35.903040	-50.750442	-152.053112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.168404	0.000000
114.000000	-144.780877	-88.852543	-91.376976	-161.040092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.171610	0.000000
114.000000	-158.775583	-97.918061	-99.092389	-143.103532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.171610	0.000000
115.000000	-98.821246	-37.675752	-51.603140	-144.861285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.174901	0.000000
115.000000	-130.591697	-72.486741	-79.166202	-169.335190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.174901	0.000000
116.000000	-171.857753	-118.883940	-110.270950	-148.754521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.181122	0.000000
116.000000	-115.377784	-56.659484	-67.744548	-133.865979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.181122	0.000000
117.000000	-110.414936	-52.721370	-61.824286	-167.319384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.185530	0.000000
117.000000	-167.743863	-112.084802	-106.441293	-157.494667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.185530	0.000000
118.000000	-136.930827	-73.043986	-78.739854	-130.500069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.199262	0.000000
118.000000	-94.554021	-33.737638	-45.069534	-146.473182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.199262	0.000000
119.000000	-149.294936	-98.632382	-94.264178	-162.539792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.203573	0.000000
119.000000	-152.204578	-100.700546	-98.198553	-134.520462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.203573	0.000000
120.000000	-96.132258	-35.001724	-53.106579	-140.702516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.246922	0.000000
120.000000	-121.941308	-73.608711	-78.960508	-156.066025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.246922	0.000000
121.000000	-166.591974	-114.897206	-108.300023	-142.845479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.251799	0.000000
121.000000	-114.255814	-55.967603	-72.587718	-137.385225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.251799	0.000000
122.000000	-110.729088	-55.952643	-66.166310	-159.301039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.255295	0.000000
122.000000	-163.091427	-110.068996	-104.967772	-154.240954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.255295	0.000000
123.000000	-125.759746	-72.628857	-81.705594	-125.619500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.259147	0.000000
123.000000	-90.111019	-35.712305	-53.185117	-154.068919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.259147	0.000000
124.000000	-151.980184	-95.655421	-101.676660	-166.171235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.264792	0.000000
124.000000	-155.907079	-96.594136	-97.147641	-134.554121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.264792	0.000000
125.000000	-97.904971	-32.237938	-51.326387	-133.181577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.269922	0.000000
125.000000	-132.992712	-72.363324	-76.054605	-158.889650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.269922	0.000000
126.000000	-177.620939	-115.663886	-108.610435	-140.216329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.274781	0.000000
126.000000	-120.568765	-50.282955	-64.838646	-127.164078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.274781	0.000000
127.000000	-118.182709	-49.624733	-65.668903	-153.279800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.289833	0.000000
127.000000	-175.463016	-112.709365	-104.814436	-145.126818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.289833	0.000000
128.000000	-149.455752	-73.904163	-80.385410	-118.001323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.294543	0.000000
128.000000	-108.847918	-34.347241	-48.861793	-136.046341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.294543	0.000000
129.000000	-157.455398	-93.130989	-83.695221	-139.730142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.335598	0.000000
129.000000	-167.867279	-98.494005	-95.580623	-115.241277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.335598	0.000000
130.000000	-112.823432	-35.386933	-47.399492	-121.786102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.340900	0.000000
130.000000	-140.902601	-74.861577	-74.741901	-149.622178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.340900	0.000000
131.000000	-181.401977	-110.113874	-100.240539	-126.651712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.343768	0.000000
131.000000	-122.547172	-47.526649	-57.676737	-107.413667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.343768	0.000000
132.000000	-127.315544	-50.742963	-59.415791	-136.233336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.349769	0.000000
132.000000	-180.609119	-112.952458	-105.827949	-135.728449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.349769	0.000000
133.000000	-153.124594	-78.601477	-78.201308	-108.049450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.365799	0.000000
133.000000	-103.956129	-31.325402	-42.518923	-122.975390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.365799	0.000000
134.000000	-162.863293	-94.129542	-88.949781	-140.623978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.371669	0.000000
134.000000	-168.540461	-94.873782	-93.691974	-109.485571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.371669	0.000000
135.000000	-112.800993	-31.385240	-48.128773	-113.139453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.375889	0.000000
135.000000	-153.053536	-73.361878	-76.402416	-142.651004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.375889	0.000000
136.000000	-189.970088	-111.325602	-104.429226	-128.435644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.380912	0.000000
136.000000	-130.943247	-53.024302	-56.917537	-113.528403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.380912	0.000000
137.000000	-123.081977	-52.298761	-60.676137	-134.901931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.387779	0.000000
137.000000	-184.019907	-116.737237	-104.500285	-132.800108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.387779	0.000000
138.000000	-152.122301	-73.870504	-73.971481	-104.163694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.393440	0.000000
138.000000	-104.416137	-29.578869	-45.174252	-122.982870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.393440	0.000000
139.000000	-159.179492	-98.692220	-91.878122	-145.878538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.424185	0.000000
139.000000	-171.790435	-102.177807	-95.565664	-114.093128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.424185	0.000000
140.000000	-108.294413	-43.633413	-54.658638	-118.958738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.456972	0.000000
140.000000	-132.970273	-74.532466	-75.777853	-135.047787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.456972	0.000000
141.000000	-172.717930	-111.815529	-100.951120	-118.573528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.461942	0.000000
141.000000	-115.949988	-47.478030	-56.939977	-102.944486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.461942	0.000000
142.000000	-109.188249	-47.272335	-59.950596	-136.876598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.466785	0.000000
142.000000	-174.348526	-109.025564	-105.928926	-136.715783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.466785	0.000000
143.000000	-147.668080	-77.524386	-82.098284	-106.908780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.470400	0.000000
143.000000	-109.629557	-29.470412	-48.364386	-118.192058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.470400	0.000000
144.000000	-169.284702	-95.973313	-95.681600	-142.265794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178329.475641	0.000000
