131.000000	-178.148264	-126.040238	-123.491497	-294.689157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.777341	0.000000
132.000000	-125.019246	-74.751250	-84.850850	-271.052989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.781849	0.000000
132.000000	-102.142278	-57.914221	-74.367911	-289.191504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.781849	0.000000
133.000000	-166.569534	-116.522193	-111.478938	-300.227949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.788935	0.000000
133.000000	-153.936152	-96.150958	-102.192766	-265.241185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.788935	0.000000
134.000000	-99.632805	-49.349850	-61.345579	-268.666933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.793967	0.000000
134.000000	-146.920100	-92.463417	-92.674721	-288.817514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.793967	0.000000
135.000000	-177.097353	-118.392143	-112.316675	-270.918353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.831575	0.000000
135.000000	-110.635590	-55.348649	-69.004894	-255.674521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.831575	0.000000
136.000000	-125.232420	-73.449765	-82.850004	-284.277275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.837163	0.000000
136.000000	-176.345633	-119.828265	-111.508857	-275.017283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.837163	0.000000
137.000000	-123.153036	-76.976491	-78.571558	-256.557137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.841833	0.000000
137.000000	-97.916191	-54.720346	-67.636091	-270.024517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.841833	0.000000
138.000000	-158.379153	-111.278853	-101.822516	-281.962277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.847848	0.000000
138.000000	-147.503524	-95.567534	-95.221593	-259.182547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.847848	0.000000
139.000000	-87.642686	-40.834098	-60.115152	-263.943439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.854943	0.000000
139.000000	-135.932274	-88.738476	-86.380469	-278.888080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.854943	0.000000
140.000000	-162.508003	-116.630650	-108.655313	-263.468472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.860241	0.000000
140.000000	-105.257614	-57.562670	-67.247141	-256.388841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.860241	0.000000
141.000000	-120.897876	-63.737245	-73.522693	-273.132374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.865330	0.000000
141.000000	-167.755082	-119.663709	-110.521523	-267.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.865330	0.000000
142.000000	-116.911143	-70.323209	-77.187795	-250.835090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.891960	0.000000
142.000000	-95.167364	-47.999746	-59.423270	-267.021377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.891960	0.000000
143.000000	-162.781016	-114.199715	-109.264917	-278.843201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.897843	0.000000
143.000000	-145.786910	-97.418784	-93.665794	-256.889988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.897843	0.000000
144.000000	-89.647272	-43.508126	-53.488049	-260.917860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.903962	0.000000
144.000000	-141.235452	-90.769242	-93.239446	-284.755983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.903962	0.000000
145.000000	-168.020615	-116.286579	-109.672566	-271.546656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.908029	0.000000
145.000000	-113.294659	-54.020985	-69.595798	-259.657514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.908029	0.000000
146.000000	-133.467680	-76.703478	-84.944348	-281.229257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.912301	0.000000
146.000000	-178.593313	-125.767226	-114.938345	-273.805556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.912301	0.000000
147.000000	-131.653828	-77.870327	-79.955321	-249.552304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.918770	0.000000
147.000000	-114.738261	-53.542278	-65.732482	-265.162647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.918770	0.000000
148.000000	-176.932797	-112.793513	-103.640108	-274.250604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.951192	0.000000
148.000000	-163.338261	-97.430004	-94.997199	-257.118122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.951192	0.000000
149.000000	-110.048426	-42.404856	-60.223609	-259.851989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.966070	0.000000
149.000000	-162.160192	-95.616152	-96.882108	-280.769249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.966070	0.000000
150.000000	-186.645317	-114.824278	-106.856422	-262.260484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.970837	0.000000
150.000000	-126.578784	-56.560377	-64.030827	-245.573051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.970837	0.000000
151.000000	-140.453813	-71.235744	-81.772913	-268.696852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.974306	0.000000
151.000000	-193.190142	-122.001146	-113.442385	-264.758738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.974306	0.000000
152.000000	-146.022524	-76.052736	-83.074398	-243.830257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.978539	0.000000
152.000000	-125.165102	-53.497399	-62.991135	-257.159261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178435.978539	0.000000
153.000000	-183.182170	-111.084378	-103.800923	-264.190273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.027224	0.000000
153.000000	-172.594513	-99.924517	-97.196260	-239.372297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.027224	0.000000
154.000000	-118.485640	-45.318238	-59.830919	-238.792612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.033949	0.000000
154.000000	-161.733844	-87.107880	-88.613190	-261.920153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.033949	0.000000
155.000000	-188.833159	-115.583478	-104.518984	-243.628303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.038180	0.000000
155.000000	-122.042285	-53.759192	-63.032274	-232.359984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.038180	0.000000
156.000000	-139.470219	-68.632774	-71.779900	-261.389088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.044510	0.000000
156.000000	-191.742801	-122.311558	-109.279877	-258.169034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.044510	0.000000
157.000000	-148.827449	-82.866833	-82.184302	-240.711181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.049593	0.000000
157.000000	-124.144109	-56.743632	-68.903917	-263.842462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.049593	0.000000
158.000000	-184.326579	-114.771920	-110.072735	-269.957199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.054342	0.000000
158.000000	-171.932551	-99.176537	-96.294944	-243.759199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.054342	0.000000
159.000000	-118.033113	-41.802732	-58.413497	-251.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.059935	0.000000
159.000000	-164.561208	-94.348326	-93.456360	-269.564509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.059935	0.000000
160.000000	-188.829419	-116.122024	-113.427426	-251.751366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.065195	0.000000
160.000000	-126.717160	-55.116776	-64.460916	-247.831950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.065195	0.000000
161.000000	-139.713313	-73.539523	-76.735267	-268.696852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.071855	0.000000
161.000000	-193.582832	-124.854690	-119.396306	-263.662947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.071855	0.000000
162.000000	-141.299030	-78.749203	-80.134836	-241.664855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.076370	0.000000
162.000000	-118.365964	-54.997099	-63.424963	-258.823516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.076370	0.000000
163.000000	-181.682470	-112.382124	-105.229565	-266.325756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.084413	0.000000
163.000000	-173.297614	-106.678776	-98.823116	-248.658468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.084413	0.000000
164.000000	-120.531366	-49.735060	-60.122632	-248.097483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.089936	0.000000
164.000000	-156.071635	-86.255183	-92.614883	-266.662347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.089936	0.000000
165.000000	-180.579199	-113.698569	-105.562416	-247.087710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.099524	0.000000
165.000000	-118.126610	-52.812997	-66.009234	-237.550965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.099524	0.000000
166.000000	-137.241239	-68.853428	-76.200462	-262.731712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.131931	0.000000
166.000000	-185.714082	-123.373690	-115.843401	-259.089049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.131931	0.000000
167.000000	-139.840469	-72.166979	-78.466841	-233.863424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.136211	0.000000
167.000000	-114.094998	-51.911681	-61.106225	-252.211373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.136211	0.000000
168.000000	-175.414398	-107.651150	-108.146687	-264.803616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.141147	0.000000
168.000000	-158.842901	-95.399238	-95.019638	-242.008926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.141147	0.000000
169.000000	-103.021154	-43.059338	-58.918384	-243.822778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.147951	0.000000
169.000000	-151.490258	-83.768149	-90.681354	-267.462685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.147951	0.000000
170.000000	-174.614059	-113.590111	-110.315829	-252.357229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.152183	0.000000
170.000000	-115.385263	-49.147895	-62.916337	-244.581977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.152183	0.000000
171.000000	-130.060631	-69.388234	-82.614390	-269.845002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.159719	0.000000
171.000000	-182.707202	-117.767580	-112.612128	-258.359769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.159719	0.000000
172.000000	-129.802578	-66.179400	-73.803186	-235.116291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.191193	0.000000
172.000000	-107.920423	-50.086610	-58.334960	-254.720846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.191193	0.000000
173.000000	-168.405825	-108.421570	-101.684140	-262.690573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.195656	0.000000
173.000000	-147.548403	-89.351820	-91.702347	-237.031119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.195656	0.000000
174.000000	-95.014028	-38.908049	-54.710996	-240.239953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.198997	0.000000
174.000000	-145.884148	-84.972397	-87.524879	-254.597429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.198997	0.000000
175.000000	-165.058615	-107.206102	-104.575083	-239.682708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.203618	0.000000
175.000000	-104.229142	-46.582324	-58.948303	-232.101931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.203618	0.000000
176.000000	-127.932628	-69.104001	-73.971481	-260.383055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.210358	0.000000
176.000000	-174.142832	-118.392143	-108.902147	-246.481846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.210358	0.000000
177.000000	-129.839977	-66.160700	-76.937222	-225.145717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.218720	0.000000
177.000000	-110.773967	-47.640716	-63.294067	-247.024132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.218720	0.000000
178.000000	-170.967657	-111.069419	-106.886341	-255.386548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.252895	0.000000
178.000000	-151.856768	-94.135152	-87.853990	-230.583532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.252895	0.000000
179.000000	-99.157837	-37.864617	-59.273674	-240.737360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.258940	0.000000
179.000000	-151.452859	-91.988449	-94.611989	-266.022824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.258940	0.000000
180.000000	-172.916144	-114.020200	-106.703086	-245.644109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.264229	0.000000
180.000000	-112.086672	-50.441901	-63.574559	-235.022793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.264229	0.000000
181.000000	-133.729473	-69.421893	-78.040492	-262.787810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.268326	0.000000
181.000000	-181.327179	-118.264986	-107.193013	-254.889142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.268326	0.000000
182.000000	-130.767472	-65.509958	-74.865317	-236.907703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.272200	0.000000
182.000000	-107.374398	-48.901062	-60.504101	-249.825317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.272200	0.000000
183.000000	-167.059461	-108.384171	-105.435260	-260.181100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.280845	0.000000
183.000000	-150.458045	-89.785648	-97.035444	-241.171189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.280845	0.000000
184.000000	-105.575506	-44.289765	-60.836953	-252.596583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.310972	0.000000
184.000000	-156.322208	-95.122485	-97.757245	-275.582008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.310972	0.000000
185.000000	-175.941723	-116.488534	-107.058376	-250.176868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.326074	0.000000
185.000000	-116.312759	-53.684394	-67.781947	-244.761493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.326074	0.000000
186.000000	-136.998145	-70.839315	-82.300238	-271.269903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.329831	0.000000
186.000000	-185.156837	-125.008026	-115.387133	-262.911227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.329831	0.000000
187.000000	-130.520639	-70.192312	-81.320385	-242.117383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.334505	0.000000
187.000000	-110.557053	-46.144756	-63.395044	-262.847649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.334505	0.000000
188.000000	-173.892258	-110.908603	-106.994798	-274.273043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.340849	0.000000
188.000000	-154.399900	-92.123086	-95.763878	-248.247079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.340849	0.000000
189.000000	-105.007041	-43.597884	-59.696283	-253.726033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.345003	0.000000
189.000000	-158.790542	-97.534721	-100.109642	-275.107041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.345003	0.000000
190.000000	-178.559653	-111.761300	-105.453959	-256.070950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.355900	0.000000
190.000000	-115.374044	-50.696214	-67.381778	-244.608157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.355900	0.000000
191.000000	-133.329303	-72.499831	-83.583024	-275.267856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.360376	0.000000
191.000000	-186.727595	-120.609904	-120.076968	-274.804109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.360376	0.000000
192.000000	-136.467079	-76.127534	-83.740100	-257.570650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.385636	0.000000
192.000000	-114.072558	-51.511512	-67.789427	-271.756090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.385636	0.000000
193.000000	-173.948357	-109.846472	-111.041370	-283.009449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.390511	0.000000
193.000000	-157.152466	-100.455583	-104.111335	-261.864055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.390511	0.000000
194.000000	-110.164363	-50.397022	-69.494821	-267.945132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.396856	0.000000
194.000000	-157.384340	-95.952743	-104.541423	-293.354013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.396856	0.000000
195.000000	-174.565440	-115.041193	-118.794182	-273.409126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.401195	0.000000
195.000000	-111.641624	-55.176614	-71.095498	-263.876121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.401195	0.000000
196.000000	-130.778692	-77.713251	-87.435121	-290.216237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.447337	0.000000
196.000000	-175.017968	-123.710281	-113.898653	-278.218638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.447337	0.000000
197.000000	-127.255706	-75.353374	-83.276352	-263.805063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.453872	0.000000
197.000000	-102.733182	-53.228126	-73.144963	-283.839707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.453872	0.000000
198.000000	-165.245610	-111.136737	-112.832782	-288.181731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.458833	0.000000
198.000000	-154.590635	-93.615306	-103.785964	-265.600215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.458833	0.000000
199.000000	-96.379092	-47.109650	-62.901377	-270.020777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.462953	0.000000
199.000000	-150.170073	-102.041300	-103.247418	-293.645725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.462953	0.000000
200.000000	-169.673651	-118.811012	-117.459038	-273.827995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.467593	0.000000
200.000000	-116.623170	-63.333336	-83.242693	-268.483678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.467593	0.000000
0.000000	-167.382962	-127.285625	-118.322955	-274.312312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.474847	0.000000
101.000000	-218.840246	-175.369519	-155.800492	-268.478068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.479185	0.000000
101.000000	-175.363909	-130.472020	-124.220777	-250.055321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.479185	0.000000
102.000000	-150.501054	-103.410104	-107.765217	-270.879084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.484634	0.000000
102.000000	-208.099253	-165.780415	-145.093159	-276.070065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.484634	0.000000
103.000000	-194.553336	-151.961485	-136.928957	-252.901385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.523232	0.000000
103.000000	-140.923170	-98.088226	-100.147041	-255.283701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.523232	0.000000
104.000000	-190.372127	-145.861708	-132.257822	-279.518253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.528359	0.000000
104.000000	-214.561800	-169.692351	-150.130804	-264.192143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.528359	0.000000
105.000000	-145.052020	-105.022001	-106.190719	-254.225309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.534840	0.000000
105.000000	-167.117430	-126.743340	-118.835321	-277.977414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.534840	0.000000
106.000000	-219.988395	-181.977922	-156.387657	-278.587018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.539824	0.000000
106.000000	-169.084617	-129.746479	-117.567495	-256.233636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.539824	0.000000
107.000000	-148.144917	-104.453536	-100.105902	-267.094305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.544617	0.000000
107.000000	-205.915152	-166.494736	-148.174836	-279.271419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.544617	0.000000
108.000000	-186.381654	-142.103109	-133.480769	-250.623786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.549935	0.000000
108.000000	-137.546041	-93.001962	-94.439954	-257.112512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.549935	0.000000
109.000000	-194.845048	-152.313036	-138.065887	-280.636483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.565865	0.000000
109.000000	-213.196737	-166.304001	-149.173390	-260.392404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.565865	0.000000
110.000000	-155.445202	-108.223355	-105.569896	-255.601593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.581339	0.000000
110.000000	-174.399015	-128.796545	-117.032689	-281.541539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.581339	0.000000
111.000000	-229.229688	-181.424417	-158.882170	-272.812612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.585448	0.000000
111.000000	-175.842616	-126.836837	-118.868980	-247.815121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.585448	0.000000
112.000000	-157.558245	-109.805333	-105.970065	-266.365025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.589827	0.000000
112.000000	-216.944117	-165.600900	-144.588272	-275.333305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.589827	0.000000
113.000000	-193.752997	-149.926979	-130.425271	-250.941677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.594031	0.000000
113.000000	-139.184117	-97.108372	-91.601370	-253.346433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.594031	0.000000
114.000000	-193.248111	-149.433313	-133.907118	-277.584724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.600198	0.000000
114.000000	-215.758568	-171.820354	-147.404417	-256.910558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.600198	0.000000
115.000000	-154.162416	-101.110065	-100.999738	-245.664678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.628307	0.000000
115.000000	-181.127095	-126.690981	-115.439492	-269.080192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178436.628307	0.000000
