167.000000	-184.199423	-138.847526	-124.018822	-269.194259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178478.779359	0.000000
167.000000	-173.727703	-128.301008	-119.949811	-290.305994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178478.779359	0.000000
168.000000	-233.005117	-184.852035	-158.811112	-295.044447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178478.804944	0.000000
168.000000	-210.416121	-157.812558	-135.605032	-271.269903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178478.804944	0.000000
169.000000	-162.668819	-113.008557	-110.865594	-277.840908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178478.811232	0.000000
169.000000	-219.732212	-165.969280	-144.588272	-294.790134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178478.811232	0.000000
170.000000	-232.818122	-178.815837	-156.922462	-279.621100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178478.818033	0.000000
170.000000	-171.715637	-126.154305	-115.996737	-273.483924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178478.818033	0.000000
171.000000	-197.016060	-145.508288	-130.642185	-297.396844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178478.822886	0.000000
171.000000	-244.333274	-192.870381	-164.570558	-292.430257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178478.822886	0.000000
172.000000	-189.076252	-143.032474	-127.960677	-265.858268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178478.866040	0.000000
172.000000	-172.052228	-124.706964	-115.020623	-283.604093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178478.866040	0.000000
173.000000	-234.426279	-187.675660	-158.844771	-297.849372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178478.869939	0.000000
173.000000	-205.374736	-160.157476	-143.066133	-269.310196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178478.869939	0.000000
174.000000	-158.917699	-115.544209	-111.864148	-277.373420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178478.873762	0.000000
174.000000	-211.523132	-165.584071	-146.966849	-294.580700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178478.873762	0.000000
175.000000	-227.836575	-180.255698	-154.828118	-274.460038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178478.878998	0.000000
175.000000	-173.985756	-121.786102	-116.266010	-265.087849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178478.878998	0.000000
176.000000	-200.097737	-151.406110	-136.626025	-291.932851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178478.882530	0.000000
176.000000	-241.057122	-194.998384	-161.874090	-283.645232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178478.882530	0.000000
177.000000	-184.105925	-135.085186	-125.724217	-266.265917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178478.886370	0.000000
177.000000	-168.686318	-120.136806	-114.418499	-279.546302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178478.886370	0.000000
178.000000	-234.639453	-189.194059	-159.622670	-287.474890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178478.924959	0.000000
178.000000	-202.850304	-162.719307	-137.770435	-260.285817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178478.924959	0.000000
179.000000	-162.272389	-114.900946	-107.275290	-268.951165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178478.930894	0.000000
179.000000	-213.602516	-166.975313	-140.332266	-288.032135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178478.930894	0.000000
180.000000	-231.217445	-180.461393	-157.640523	-272.930419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178478.935890	0.000000
180.000000	-164.740723	-126.670411	-112.776683	-264.070596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178478.935890	0.000000
181.000000	-197.984694	-153.205002	-134.677537	-289.288741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178478.941889	0.000000
181.000000	-241.674205	-200.036029	-162.173282	-280.264363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178478.941889	0.000000
182.000000	-187.557853	-140.721216	-126.027149	-259.380761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178478.947911	0.000000
182.000000	-175.590173	-131.408865	-118.827841	-276.161693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178478.947911	0.000000
183.000000	-233.188372	-182.178007	-152.827272	-279.138653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178478.954778	0.000000
183.000000	-205.958161	-159.469334	-132.815067	-255.274351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178478.954778	0.000000
184.000000	-165.600900	-118.775483	-113.165633	-260.311997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178478.960414	0.000000
184.000000	-215.977352	-164.050712	-139.034521	-275.765263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178478.960414	0.000000
185.000000	-228.820169	-183.251358	-149.820392	-258.632781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178478.969012	0.000000
185.000000	-170.122439	-118.345394	-109.081662	-250.891189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178478.969012	0.000000
186.000000	-197.307772	-140.597799	-126.255283	-267.758137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178478.973903	0.000000
186.000000	-242.919592	-185.839369	-156.368957	-258.303670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178478.973903	0.000000
187.000000	-196.211981	-131.607079	-120.054528	-239.929542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.015938	0.000000
187.000000	-183.675837	-125.656899	-105.027610	-256.961046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.015938	0.000000
188.000000	-244.598807	-184.930573	-151.686602	-261.669580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.020631	0.000000
188.000000	-219.324563	-155.146010	-132.033428	-240.606464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.020631	0.000000
189.000000	-179.790081	-114.541916	-102.918307	-249.873936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.023689	0.000000
189.000000	-234.063509	-165.000646	-136.229596	-269.934759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.023689	0.000000
190.000000	-244.707264	-174.470073	-148.713382	-248.976360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.029002	0.000000
190.000000	-185.276514	-123.876706	-105.143547	-244.899869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.029002	0.000000
191.000000	-209.043578	-145.874798	-125.309088	-266.897960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.033503	0.000000
191.000000	-260.728995	-189.126741	-154.757060	-258.449526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.033503	0.000000
192.000000	-204.477160	-138.417437	-128.020515	-241.159969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.038386	0.000000
192.000000	-192.068172	-130.406572	-115.144040	-263.734005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.038386	0.000000
193.000000	-255.014428	-184.410727	-157.446048	-271.109088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.060182	0.000000
193.000000	-218.456906	-156.814005	-136.678384	-246.754859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.060182	0.000000
194.000000	-182.127518	-117.055129	-108.677753	-264.336129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.064690	0.000000
194.000000	-232.425432	-170.685294	-146.222608	-282.167972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.064690	0.000000
195.000000	-248.091873	-183.415914	-153.616391	-261.576083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.069000	0.000000
195.000000	-183.978768	-121.165279	-109.953059	-246.863316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.069000	0.000000
196.000000	-214.556191	-143.683216	-131.483663	-275.286556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.072900	0.000000
196.000000	-253.028541	-185.140007	-155.841631	-266.164940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.072900	0.000000
197.000000	-204.522039	-140.358445	-123.035229	-250.543378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.077364	0.000000
197.000000	-187.954282	-124.041262	-115.188919	-267.716998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.077364	0.000000
198.000000	-243.278622	-182.226625	-154.035259	-273.278230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.104894	0.000000
198.000000	-220.252058	-158.414682	-138.017268	-252.705040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.104894	0.000000
199.000000	-179.894798	-118.356614	-113.446125	-263.038384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.110397	0.000000
199.000000	-229.919700	-165.617730	-147.176283	-281.412512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.110397	0.000000
200.000000	-244.624986	-179.960246	-156.709288	-269.811342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.119044	0.000000
200.000000	-185.953436	-123.749550	-114.568095	-262.638214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.119044	0.000000
0.000000	-215.064817	-149.162170	-137.398315	-290.861369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.123128	0.000000
101.000000	-256.951696	-188.973405	-164.108680	-277.263093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.128377	0.000000
101.000000	-209.694321	-143.170850	-127.996206	-259.412551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.128377	0.000000
102.000000	-200.052858	-135.421777	-121.342924	-279.862324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.133888	0.000000
102.000000	-254.015875	-186.022624	-157.298322	-287.308464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.133888	0.000000
103.000000	-235.432312	-161.720754	-143.980538	-265.590865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.164775	0.000000
103.000000	-188.066479	-115.435752	-114.188495	-273.459615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.164775	0.000000
104.000000	-239.684578	-170.472120	-150.686179	-291.643008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.170020	0.000000
104.000000	-245.743216	-172.682401	-148.281423	-270.075005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.170020	0.000000
105.000000	-182.090119	-116.845694	-110.990881	-265.755421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.175414	0.000000
105.000000	-203.336491	-141.420577	-126.436668	-289.230773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.175414	0.000000
106.000000	-248.133012	-186.594828	-156.404486	-282.181062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.180881	0.000000
106.000000	-199.233820	-136.592366	-120.763240	-267.094305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.180881	0.000000
107.000000	-189.147310	-127.257576	-117.962054	-292.450827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.184886	0.000000
107.000000	-246.996083	-182.110688	-154.089488	-300.188680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.184886	0.000000
108.000000	-224.291150	-159.001847	-139.649734	-271.032420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.208788	0.000000
108.000000	-176.405471	-115.301116	-114.652243	-283.602223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.208788	0.000000
109.000000	-231.295983	-165.441954	-149.306156	-303.057183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.213995	0.000000
109.000000	-241.891119	-177.933220	-154.740231	-287.267325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.213995	0.000000
110.000000	-185.201716	-120.593074	-110.646810	-279.791265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.218568	0.000000
110.000000	-212.667541	-147.079046	-128.516052	-303.636868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.218568	0.000000
111.000000	-261.966902	-187.903793	-157.339461	-296.003732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.224353	0.000000
111.000000	-205.116683	-139.614205	-123.990773	-275.916729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.224353	0.000000
112.000000	-196.716868	-134.711196	-118.549219	-300.551450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.238665	0.000000
112.000000	-250.878099	-189.579269	-155.372274	-305.327302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.238665	0.000000
113.000000	-230.783616	-168.074844	-144.908034	-283.179615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.243914	0.000000
113.000000	-187.254921	-123.057668	-118.500600	-292.514405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.243914	0.000000
114.000000	-239.725717	-173.729573	-149.403393	-304.743878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.269033	0.000000
114.000000	-249.890765	-184.657560	-159.751697	-287.525379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.269033	0.000000
115.000000	-190.441316	-127.799861	-117.958315	-282.042685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.273125	0.000000
115.000000	-207.884209	-150.123324	-134.656968	-303.565809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.273125	0.000000
116.000000	-253.911158	-189.549349	-162.504263	-292.884655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.277891	0.000000
116.000000	-201.889149	-137.834013	-125.262339	-275.568918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.277891	0.000000
117.000000	-194.996514	-132.295221	-121.361624	-296.695613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.283666	0.000000
117.000000	-247.011042	-184.377068	-155.817322	-298.071896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.283666	0.000000
118.000000	-226.239638	-164.548118	-144.219892	-276.137383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.316678	0.000000
118.000000	-182.172397	-122.324648	-117.086918	-294.518991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.316678	0.000000
119.000000	-229.856121	-168.561031	-146.015044	-305.080469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.322018	0.000000
119.000000	-240.099707	-179.126248	-154.661693	-281.552758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.322018	0.000000
120.000000	-187.004348	-122.676198	-118.279946	-281.137629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.325551	0.000000
120.000000	-211.986879	-151.522047	-136.841069	-305.140307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.325551	0.000000
121.000000	-254.917191	-192.724525	-165.316668	-293.924347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.331867	0.000000
121.000000	-201.563778	-141.622532	-130.808611	-275.475421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.331867	0.000000
122.000000	-190.800346	-126.853667	-120.935275	-294.406794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.336499	0.000000
122.000000	-250.208657	-188.932266	-161.142939	-300.274697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.336499	0.000000
123.000000	-233.083655	-172.192474	-147.264171	-282.184801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.358907	0.000000
123.000000	-185.280254	-129.075167	-118.739954	-288.815644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.358907	0.000000
124.000000	-238.506510	-174.997399	-154.351281	-313.001577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.362971	0.000000
124.000000	-242.171612	-178.942993	-156.711158	-288.617429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.362971	0.000000
125.000000	-190.841485	-130.488849	-121.945048	-289.713220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.367876	0.000000
125.000000	-207.809411	-152.015713	-136.459600	-304.212812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.367876	0.000000
126.000000	-247.605686	-190.215052	-163.457937	-293.984186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.373332	0.000000
126.000000	-198.426002	-142.860438	-133.142308	-281.721054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.373332	0.000000
127.000000	-188.904217	-133.884679	-125.187541	-301.475205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.388237	0.000000
127.000000	-240.095967	-182.088249	-159.557222	-306.961639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.388237	0.000000
128.000000	-216.399961	-159.140223	-141.433667	-282.727087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.420255	0.000000
128.000000	-176.166117	-116.957891	-113.290919	-289.847856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.420255	0.000000
129.000000	-229.354975	-170.008372	-149.792343	-309.269157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.423998	0.000000
129.000000	-243.297322	-180.906441	-153.165733	-283.213274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.423998	0.000000
130.000000	-191.918576	-126.894805	-120.912836	-289.309311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.429247	0.000000
130.000000	-212.054197	-148.851758	-134.159561	-312.208718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.429247	0.000000
131.000000	-256.854459	-193.906333	-161.681485	-304.560623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.434894	0.000000
131.000000	-200.748480	-139.064440	-128.916221	-284.309065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.434894	0.000000
132.000000	-190.800346	-133.020762	-122.513513	-311.288703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.439881	0.000000
132.000000	-243.977983	-189.010804	-158.420292	-311.939445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.439881	0.000000
133.000000	-217.738845	-157.681662	-142.312543	-291.070804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.481022	0.000000
133.000000	-180.508141	-121.730004	-113.481654	-303.060923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.481022	0.000000
134.000000	-231.344601	-171.268718	-152.002624	-319.950311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.486228	0.000000
134.000000	-241.763963	-180.169680	-155.723824	-302.178307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.486228	0.000000
135.000000	-183.709496	-126.995783	-122.666849	-299.724932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.491340	0.000000
135.000000	-211.197760	-152.887110	-138.243532	-322.523362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.491340	0.000000
136.000000	-249.943124	-188.274044	-166.390019	-311.703832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.495410	0.000000
136.000000	-202.887703	-138.383778	-135.954713	-290.898768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.495410	0.000000
137.000000	-190.246841	-132.097006	-126.885456	-312.089041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.511271	0.000000
137.000000	-246.666972	-188.505917	-163.413059	-315.432512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.511271	0.000000
138.000000	-219.904247	-161.664655	-144.160054	-296.774151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.518884	0.000000
138.000000	-177.003855	-115.278676	-113.821985	-306.400654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.518884	0.000000
139.000000	-237.279823	-173.202247	-157.410519	-326.887826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.524880	0.000000
139.000000	-242.287549	-179.597476	-163.902986	-306.987818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.524880	0.000000
140.000000	-184.775367	-125.339007	-124.361023	-304.403547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.529875	0.000000
140.000000	-211.878422	-156.077245	-143.105402	-327.792881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.529875	0.000000
141.000000	-256.076560	-197.290942	-172.916144	-322.631819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.533382	0.000000
141.000000	-198.702755	-144.535914	-134.870142	-300.222339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.533382	0.000000
142.000000	-190.418876	-131.491143	-123.983293	-319.183632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.538525	0.000000
142.000000	-245.350527	-188.737791	-162.010596	-324.382093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.538525	0.000000
143.000000	-218.613982	-163.104517	-144.836976	-304.657860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.542907	0.000000
143.000000	-176.214736	-123.375560	-113.590111	-310.858614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.542907	0.000000
144.000000	-226.770704	-173.280785	-150.585202	-321.947418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.568802	0.000000
144.000000	-234.538476	-176.777591	-157.264663	-304.003378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.568802	0.000000
145.000000	-178.271681	-117.062609	-115.504940	-299.134028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.571901	0.000000
145.000000	-203.598284	-144.199323	-135.259092	-318.723624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.571901	0.000000
146.000000	-252.187064	-190.858314	-167.332474	-316.539522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.576549	0.000000
146.000000	-199.720007	-142.602385	-133.609796	-305.966825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.576549	0.000000
147.000000	-187.987941	-134.161431	-126.444148	-325.257229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.581878	0.000000
147.000000	-243.465617	-190.398307	-163.192405	-329.199084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.581878	0.000000
148.000000	-226.935259	-167.207187	-150.749757	-316.199192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.616020	0.000000
148.000000	-181.357099	-121.011943	-120.434128	-317.093028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.616020	0.000000
149.000000	-241.053382	-179.705933	-163.394359	-344.854305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.622044	0.000000
149.000000	-246.158345	-187.825256	-162.605240	-318.035482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.622044	0.000000
150.000000	-188.002901	-131.128372	-121.559838	-311.767410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.627943	0.000000
150.000000	-218.311050	-156.993520	-144.216152	-335.414797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.627943	0.000000
151.000000	-257.770734	-199.755536	-173.772581	-324.325994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178479.632907	0.000000
