159.000000	-273.553112	-201.874190	-185.555136	-413.842369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178661.881274	0.000000
160.000000	-310.499584	-235.525810	-202.863393	-407.222747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178661.894752	0.000000
160.000000	-247.953497	-173.862339	-157.763940	-383.253728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178661.894752	0.000000
161.000000	-249.733689	-180.956929	-163.265333	-404.945148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178661.899269	0.000000
161.000000	-306.247318	-239.232050	-205.144732	-413.266425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178661.899269	0.000000
162.000000	-265.403870	-192.479561	-179.006571	-393.822685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178661.926066	0.000000
162.000000	-228.453659	-163.820708	-154.689742	-396.279799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178661.926066	0.000000
163.000000	-284.451181	-215.539784	-191.052789	-415.476706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178661.930383	0.000000
163.000000	-279.540692	-211.250119	-186.677106	-395.412143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178661.930383	0.000000
164.000000	-222.679253	-157.504017	-152.131650	-386.802893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178661.934652	0.000000
164.000000	-268.702462	-197.939815	-183.857222	-414.134082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178661.934652	0.000000
165.000000	-296.714313	-231.950465	-202.100454	-408.980500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178661.939738	0.000000
165.000000	-238.869280	-170.705864	-157.771420	-385.901577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178661.939738	0.000000
166.000000	-253.817660	-186.776214	-172.555244	-418.401308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178661.954670	0.000000
166.000000	-302.668233	-234.860107	-205.556121	-415.674920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178661.954670	0.000000
167.000000	-258.126025	-198.354944	-177.417114	-393.407556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178661.958492	0.000000
167.000000	-221.059877	-161.015783	-150.620731	-396.279799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178661.958492	0.000000
168.000000	-281.137629	-219.728472	-196.838414	-416.048910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178661.969765	0.000000
168.000000	-274.207595	-214.440254	-193.113474	-396.859484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178661.969765	0.000000
169.000000	-218.606502	-158.495090	-152.131650	-386.238168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178661.985878	0.000000
169.000000	-262.023001	-195.819292	-178.221192	-412.230473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178661.985878	0.000000
170.000000	-296.018691	-231.613874	-209.928064	-406.246633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178661.991267	0.000000
170.000000	-229.605548	-168.394605	-163.695421	-383.754874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178661.991267	0.000000
171.000000	-238.753343	-179.943416	-169.821377	-406.500946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.032407	0.000000
171.000000	-294.844363	-232.698445	-205.081154	-415.663701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.032407	0.000000
172.000000	-253.656845	-194.237314	-173.901608	-391.945255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.037656	0.000000
172.000000	-224.392127	-160.275283	-156.282939	-396.952981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.037656	0.000000
173.000000	-281.425602	-222.611935	-196.370927	-414.433274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.047377	0.000000
173.000000	-282.570011	-219.519038	-192.825502	-403.710981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.047377	0.000000
174.000000	-219.317083	-161.995637	-149.008834	-389.989288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.053629	0.000000
174.000000	-264.884024	-200.146356	-183.816083	-410.577437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.053629	0.000000
175.000000	-304.332489	-232.825602	-203.865686	-408.273658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.058274	0.000000
175.000000	-235.350034	-170.694644	-166.934174	-388.669103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.058274	0.000000
176.000000	-239.175952	-181.495475	-166.320831	-412.327710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.062979	0.000000
176.000000	-306.834482	-236.457045	-203.633813	-414.377175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.062979	0.000000
177.000000	-267.348618	-196.709388	-178.146394	-393.272920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.067069	0.000000
177.000000	-225.364501	-168.147772	-155.321785	-401.549318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.067069	0.000000
178.000000	-284.398822	-221.187033	-198.341854	-416.071350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.137551	0.000000
178.000000	-286.698861	-218.793497	-199.231950	-393.976021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.137551	0.000000
179.000000	-222.918607	-160.264063	-154.607464	-386.346625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.141826	0.000000
179.000000	-265.400130	-202.831604	-185.353182	-413.760092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.141826	0.000000
180.000000	-298.509465	-234.691812	-208.076814	-408.984239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.147248	0.000000
180.000000	-233.943832	-171.969950	-161.672135	-384.566433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.147248	0.000000
181.000000	-245.769396	-179.479669	-167.267026	-404.010173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.151943	0.000000
181.000000	-302.499938	-237.021770	-205.982470	-410.906548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.151943	0.000000
182.000000	-262.834559	-199.132843	-181.946133	-390.613851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.157277	0.000000
182.000000	-218.352189	-164.190958	-150.628211	-391.346871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.157277	0.000000
183.000000	-282.080084	-218.326010	-196.453205	-409.047818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.161664	0.000000
183.000000	-276.743247	-216.845009	-190.132774	-388.713982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.161664	0.000000
184.000000	-216.785171	-157.290842	-152.146610	-388.904717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.167036	0.000000
184.000000	-263.661077	-202.106064	-182.667934	-413.718953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.167036	0.000000
186.000000	-271.443809	-206.586464	-189.478291	-433.734897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.172755	0.000000
186.000000	-331.162531	-256.091519	-223.477722	-441.278276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.172755	0.000000
187.000000	-288.830604	-220.562470	-200.559615	-416.183547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.175804	0.000000
187.000000	-244.553928	-187.411997	-173.849249	-419.590596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.175804	0.000000
188.000000	-318.334674	-248.159192	-217.579900	-447.636105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.181274	0.000000
188.000000	-316.629280	-249.423278	-219.296514	-428.828149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.181274	0.000000
189.000000	-246.835267	-181.603932	-174.286818	-411.766725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.212545	0.000000
189.000000	-292.117976	-230.761177	-207.867379	-440.261023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.212545	0.000000
190.000000	-321.842701	-260.818753	-228.032920	-435.933959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.216516	0.000000
190.000000	-257.636098	-202.326718	-183.924540	-412.148195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.216516	0.000000
191.000000	-260.725255	-204.312605	-185.450419	-429.030103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.222891	0.000000
191.000000	-318.218737	-266.357545	-231.567125	-444.176698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.222891	0.000000
192.000000	-278.736614	-225.405640	-203.330881	-420.129141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.227319	0.000000
192.000000	-247.665525	-187.980461	-178.535344	-422.982685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.227319	0.000000
193.000000	-312.788403	-248.364886	-213.840000	-443.226763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.232041	0.000000
193.000000	-308.453859	-241.977137	-218.526094	-425.320122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.232041	0.000000
194.000000	-248.656598	-188.245994	-175.670581	-416.303224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.237376	0.000000
194.000000	-292.925794	-228.939846	-206.442478	-439.038075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.237376	0.000000
195.000000	-324.501769	-257.890411	-228.074059	-432.444632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.241498	0.000000
195.000000	-255.164024	-200.370750	-188.015990	-417.679507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.241498	0.000000
196.000000	-271.346571	-211.227680	-191.939146	-436.738037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.255784	0.000000
196.000000	-330.713743	-264.700769	-236.694528	-451.806094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.255784	0.000000
197.000000	-289.829157	-224.560423	-205.563601	-425.798830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.260281	0.000000
197.000000	-252.362839	-186.772474	-180.491312	-427.029257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.260281	0.000000
198.000000	-311.034390	-247.156898	-220.044494	-448.417745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.302169	0.000000
198.000000	-306.026664	-246.285502	-215.747349	-427.190072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.302169	0.000000
199.000000	-248.080654	-187.527934	-175.146995	-423.072443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.307379	0.000000
199.000000	-293.928087	-225.798330	-209.527895	-448.342947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.307379	0.000000
200.000000	-325.904232	-264.895244	-229.289526	-441.742023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.313107	0.000000
200.000000	-254.311327	-200.834498	-186.994998	-419.938406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.313107	0.000000
0.000000	-232.904140	-181.173844	-165.161462	-414.220099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.318276	0.000000
101.000000	-296.254305	-238.450411	-206.644432	-430.563462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.322280	0.000000
101.000000	-252.822847	-197.760300	-176.433520	-401.998106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.322280	0.000000
102.000000	-223.255198	-167.497029	-156.092204	-408.737406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.327478	0.000000
102.000000	-286.624063	-226.258337	-201.879800	-433.211311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.327478	0.000000
103.000000	-288.550111	-223.617968	-200.544655	-414.762385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.332611	0.000000
103.000000	-220.708326	-161.831081	-155.452682	-402.652589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.332611	0.000000
104.000000	-257.759515	-201.227187	-183.423393	-424.459945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.336638	0.000000
104.000000	-289.986233	-230.794836	-205.462624	-412.488526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.336638	0.000000
105.000000	-230.940692	-172.557114	-165.928141	-396.160123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.344924	0.000000
105.000000	-244.404332	-183.500061	-169.963493	-411.033705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.344924	0.000000
106.000000	-300.087702	-240.297922	-208.772435	-426.000784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.360278	0.000000
106.000000	-259.352712	-199.132843	-183.483232	-407.765032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.360278	0.000000
107.000000	-224.455706	-170.436591	-159.592751	-409.646202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.365269	0.000000
107.000000	-293.318484	-229.706525	-204.931558	-437.381300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.365269	0.000000
108.000000	-282.162362	-217.937060	-198.469011	-414.549211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.391433	0.000000
108.000000	-224.096675	-162.407026	-156.814005	-403.471627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.391433	0.000000
109.000000	-265.138337	-202.551112	-184.967972	-428.401800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.396470	0.000000
109.000000	-305.794790	-239.830434	-213.368772	-425.503378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.396470	0.000000
110.000000	-244.037822	-179.853659	-165.999199	-404.331804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.400738	0.000000
110.000000	-254.146771	-187.819646	-174.391535	-427.665040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.400738	0.000000
111.000000	-312.526610	-239.822955	-211.798014	-436.954951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.405385	0.000000
111.000000	-266.350065	-202.180862	-179.444140	-413.561877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.405385	0.000000
112.000000	-237.956745	-171.091073	-165.752366	-416.295744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.420436	0.000000
112.000000	-305.181446	-225.076529	-203.405679	-434.108887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.420436	0.000000
113.000000	-308.850288	-225.054090	-204.512689	-420.435813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.426388	0.000000
113.000000	-253.095860	-164.127380	-162.513613	-403.606263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.426388	0.000000
114.000000	-301.636021	-216.119469	-194.444878	-427.605201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.435274	0.000000
114.000000	-338.836806	-252.852766	-218.073566	-425.817529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.435274	0.000000
115.000000	-272.075852	-182.112558	-171.552951	-403.565124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.483686	0.000000
115.000000	-277.723101	-183.417783	-176.990765	-421.468026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.483686	0.000000
116.000000	-340.044794	-246.221923	-217.576160	-431.917306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.487844	0.000000
116.000000	-296.688133	-202.270619	-189.553089	-407.477060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.487844	0.000000
117.000000	-261.327379	-166.128226	-161.492620	-412.510965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.491115	0.000000
117.000000	-325.750896	-233.756837	-205.182131	-429.980038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.491115	0.000000
118.000000	-317.504417	-228.520977	-204.849280	-411.594690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.496402	0.000000
118.000000	-258.062447	-162.552882	-159.229981	-396.642570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.496402	0.000000
119.000000	-310.144293	-209.036098	-196.808495	-426.012004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.499801	0.000000
119.000000	-346.200669	-249.696290	-219.311473	-428.091388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.499801	0.000000
120.000000	-276.305679	-180.063093	-170.232766	-396.938022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.503756	0.000000
120.000000	-276.960161	-184.176983	-176.003432	-416.849249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.503756	0.000000
121.000000	-343.006794	-245.070034	-220.994428	-423.663347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.509635	0.000000
121.000000	-294.720946	-200.763439	-185.581316	-400.883616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.509635	0.000000
122.000000	-255.552974	-169.438037	-162.034905	-398.149749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.516285	0.000000
122.000000	-322.231650	-231.037930	-204.867980	-425.540777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.516285	0.000000
123.000000	-324.980477	-227.787957	-203.671212	-410.899068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.524382	0.000000
123.000000	-258.481315	-165.084794	-161.986287	-394.327572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.524382	0.000000
124.000000	-301.508864	-208.194621	-193.364047	-423.652127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.541334	0.000000
124.000000	-334.419984	-243.873266	-215.556614	-417.578530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.541334	0.000000
125.000000	-272.330165	-182.385571	-172.173774	-401.784932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.545763	0.000000
125.000000	-275.082731	-183.556160	-180.016344	-418.139515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.545763	0.000000
126.000000	-337.617599	-242.433405	-213.305194	-423.932620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.571630	0.000000
126.000000	-295.667141	-204.548218	-183.752505	-399.462454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.571630	0.000000
127.000000	-261.132905	-172.082147	-164.592997	-408.120323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.576610	0.000000
127.000000	-317.586694	-229.800023	-208.162832	-427.036737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.576610	0.000000
128.000000	-316.558222	-223.890981	-203.446818	-411.583470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.581376	0.000000
128.000000	-255.945663	-165.447564	-162.928742	-406.111996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.581376	0.000000
129.000000	-304.422247	-208.116083	-189.968218	-428.719692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.601818	0.000000
129.000000	-334.808934	-247.624386	-216.495329	-435.447772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.601818	0.000000
130.000000	-270.736968	-183.679576	-174.197060	-416.419161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.605775	0.000000
130.000000	-280.015659	-190.078545	-180.177160	-435.178499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.605775	0.000000
131.000000	-341.219122	-245.234590	-217.602339	-440.859407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.612453	0.000000
131.000000	-300.607549	-208.931381	-189.182839	-410.712073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.612453	0.000000
132.000000	-262.131458	-173.559407	-166.668642	-425.611835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.618283	0.000000
132.000000	-324.262416	-231.037930	-209.262362	-441.846740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.618283	0.000000
133.000000	-319.299569	-228.431219	-207.676645	-426.524370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.632418	0.000000
133.000000	-251.225910	-165.731797	-164.952027	-417.900161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.632418	0.000000
134.000000	-295.532504	-207.786972	-191.939146	-435.997537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.637279	0.000000
134.000000	-334.412504	-246.943724	-215.743609	-438.290096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.637279	0.000000
135.000000	-264.715729	-179.595606	-172.674921	-412.884955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.692287	0.000000
135.000000	-274.162716	-187.535413	-179.732112	-432.014543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.692287	0.000000
136.000000	-326.050088	-241.906079	-213.907318	-434.935405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.696983	0.000000
136.000000	-283.650842	-204.656675	-187.567202	-411.089803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.696983	0.000000
137.000000	-244.307095	-167.485810	-156.312859	-413.595536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.701053	0.000000
137.000000	-311.112928	-231.112728	-205.346687	-436.517383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.701053	0.000000
138.000000	-306.568949	-218.015598	-196.262470	-414.010665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.706419	0.000000
138.000000	-245.178491	-165.821554	-158.575498	-406.399969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.706419	0.000000
139.000000	-280.112897	-209.443747	-187.757937	-429.946379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.711298	0.000000
139.000000	-324.613966	-242.276329	-215.006848	-428.555136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.711298	0.000000
140.000000	-264.839145	-182.651104	-171.336037	-407.578037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.715746	0.000000
140.000000	-269.940369	-187.815906	-174.589750	-425.424840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.715746	0.000000
141.000000	-327.748003	-243.173905	-218.058607	-438.780022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.719883	0.000000
141.000000	-271.619584	-193.938122	-179.133728	-408.217560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.719883	0.000000
142.000000	-246.322901	-173.626725	-164.162909	-417.245678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.725260	0.000000
142.000000	-308.229465	-225.689873	-198.977637	-438.121800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.725260	0.000000
143.000000	-307.922793	-223.449673	-200.006110	-416.355582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.730389	0.000000
143.000000	-246.371519	-159.916252	-159.476814	-400.827518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.730389	0.000000
144.000000	-289.817937	-205.700107	-186.729465	-433.525463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.768265	0.000000
144.000000	-329.995682	-245.335567	-218.174544	-427.208772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178662.768265	0.000000
