161.000000	-220.261408	-162.203201	-153.984771	-346.073512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.446427	0.000000
162.000000	-199.561062	-141.173744	-136.051951	-358.463801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.450987	0.000000
162.000000	-262.813990	-208.776175	-180.597899	-373.307464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.450987	0.000000
163.000000	-243.878876	-187.541023	-167.096860	-349.921869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.456217	0.000000
163.000000	-186.897760	-130.791781	-128.774105	-346.948649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.456217	0.000000
164.000000	-233.306179	-185.154967	-159.115914	-368.845763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.461115	0.000000
164.000000	-264.964432	-209.606433	-181.218722	-359.765286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.461115	0.000000
165.000000	-204.527649	-145.893497	-143.539230	-344.080146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.469117	0.000000
165.000000	-226.181670	-164.376083	-155.836021	-370.816690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.469117	0.000000
166.000000	-286.023809	-229.110011	-193.287379	-374.986679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.499483	0.000000
166.000000	-234.300992	-168.336637	-159.411366	-348.594205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.499483	0.000000
167.000000	-206.464917	-144.468595	-139.930227	-352.745494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.505120	0.000000
167.000000	-276.726417	-214.314967	-186.503201	-378.547064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.505120	0.000000
168.000000	-258.830996	-194.792689	-175.025448	-351.956375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.509216	0.000000
168.000000	-200.813928	-134.325987	-135.094536	-343.436883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.509216	0.000000
169.000000	-259.014251	-190.185132	-170.346833	-369.649842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.513486	0.000000
169.000000	-290.358353	-212.688110	-189.816752	-366.848657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.513486	0.000000
170.000000	-216.330773	-145.201616	-143.090442	-344.420477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.518559	0.000000
170.000000	-245.225240	-171.197660	-159.957391	-364.705694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.518559	0.000000
171.000000	-296.805940	-219.352612	-190.976121	-370.106109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.528450	0.000000
171.000000	-245.314998	-168.344117	-158.891520	-342.681423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.528450	0.000000
172.000000	-217.449003	-147.961662	-147.611981	-357.274513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.545124	0.000000
172.000000	-283.319861	-206.808988	-190.863924	-375.211073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.545124	0.000000
173.000000	-268.835229	-190.921893	-173.518268	-357.891596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.558224	0.000000
173.000000	-204.112520	-136.278214	-135.042178	-343.118991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.558224	0.000000
174.000000	-260.151181	-184.077876	-166.442378	-368.991619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.562432	0.000000
174.000000	-281.966017	-211.270688	-184.094705	-359.933582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.562432	0.000000
175.000000	-217.894051	-150.070966	-141.216752	-344.491535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.574112	0.000000
175.000000	-241.878030	-164.271366	-153.644440	-361.526779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.574112	0.000000
176.000000	-294.528341	-216.446710	-190.916283	-370.076190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.578480	0.000000
176.000000	-246.698761	-162.064825	-153.883794	-342.860938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.578480	0.000000
177.000000	-215.190104	-147.961662	-139.698353	-352.053612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.589226	0.000000
177.000000	-284.580207	-213.495929	-189.827972	-375.667341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.589226	0.000000
178.000000	-267.185933	-191.471658	-171.042455	-354.720161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.637223	0.000000
178.000000	-212.228103	-135.515275	-134.627049	-350.841885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.637223	0.000000
179.000000	-261.905194	-187.118414	-169.344540	-369.754559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.642417	0.000000
179.000000	-284.886879	-212.620792	-187.015567	-359.694228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.642417	0.000000
180.000000	-220.171650	-151.637984	-142.907187	-346.664417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.648605	0.000000
180.000000	-244.006033	-171.291158	-159.082254	-367.907048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.648605	0.000000
181.000000	-297.823193	-219.120738	-194.330812	-372.050857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.651762	0.000000
181.000000	-244.694174	-170.386102	-152.518730	-344.480315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.651762	0.000000
182.000000	-221.458176	-147.082785	-140.169580	-354.858537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.654961	0.000000
182.000000	-288.948410	-211.094913	-183.556160	-372.656721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.654961	0.000000
183.000000	-274.228164	-199.785456	-176.540107	-351.178476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.658751	0.000000
183.000000	-208.910812	-134.935590	-134.937460	-342.464509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.658751	0.000000
184.000000	-262.608295	-186.347995	-167.814921	-366.160515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.664091	0.000000
184.000000	-282.699038	-205.473843	-184.128364	-355.082931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.664091	0.000000
185.000000	-216.293374	-141.730989	-142.536937	-338.283301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.670123	0.000000
185.000000	-242.599830	-168.396475	-156.456845	-357.409149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.670123	0.000000
186.000000	-294.980869	-217.905271	-190.474975	-370.266925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.694849	0.000000
186.000000	-244.518399	-166.896775	-157.245964	-341.050827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.694849	0.000000
187.000000	-214.311227	-145.182916	-138.969073	-349.506741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.701104	0.000000
187.000000	-278.147579	-207.321354	-181.529134	-368.127702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.701104	0.000000
188.000000	-262.264224	-188.913566	-170.578707	-347.128164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.706349	0.000000
188.000000	-203.981623	-140.582839	-137.087903	-341.649211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.706349	0.000000
189.000000	-261.351689	-184.261131	-174.064294	-360.984493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.712506	0.000000
189.000000	-279.950211	-210.627426	-182.501508	-349.506741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.712506	0.000000
190.000000	-212.426317	-150.213082	-141.553343	-330.904478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.724587	0.000000
190.000000	-227.662670	-162.895082	-148.898507	-354.432189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.724587	0.000000
191.000000	-281.333974	-210.874259	-189.536260	-362.300938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.730447	0.000000
191.000000	-237.913736	-167.588657	-154.055829	-342.935736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.730447	0.000000
192.000000	-212.994782	-147.654990	-137.043024	-346.488641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.754491	0.000000
192.000000	-279.419145	-211.210850	-184.779107	-370.936367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.754491	0.000000
193.000000	-253.258545	-191.942885	-166.363840	-347.513374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.761255	0.000000
193.000000	-205.010096	-137.766695	-137.420754	-341.615552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.761255	0.000000
194.000000	-254.743285	-185.117568	-170.354313	-367.521839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.769120	0.000000
194.000000	-280.440138	-210.376852	-188.167456	-352.939969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.769120	0.000000
195.000000	-206.722970	-141.147564	-135.008518	-334.868772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.773592	0.000000
195.000000	-232.640477	-166.844417	-150.809596	-358.890149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.773592	0.000000
196.000000	-291.110073	-221.963062	-187.213782	-368.991619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.783497	0.000000
196.000000	-232.831212	-169.956014	-157.586294	-340.149511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.783497	0.000000
197.000000	-215.571573	-144.779007	-140.928780	-355.112851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.787211	0.000000
197.000000	-276.393566	-204.636106	-187.621431	-371.355236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.787211	0.000000
198.000000	-261.718199	-188.715352	-174.524301	-350.082685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.831198	0.000000
198.000000	-212.833967	-142.501408	-139.780631	-349.390804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.831198	0.000000
199.000000	-260.727125	-192.717045	-171.831573	-376.478899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.835465	0.000000
199.000000	-285.017776	-214.105533	-192.008334	-364.888949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.835465	0.000000
200.000000	-218.369019	-144.939823	-144.735998	-339.083639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.839591	0.000000
200.000000	-235.464101	-168.856483	-155.783663	-366.474667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.839591	0.000000
0.000000	-289.584193	-220.029534	-192.315005	-367.155328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.843903	0.000000
101.000000	-237.248033	-171.721246	-158.453951	-340.392604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.848445	0.000000
101.000000	-209.232443	-145.085679	-137.641408	-344.805686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.848445	0.000000
102.000000	-278.413112	-208.035675	-178.885025	-363.886656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.855217	0.000000
102.000000	-266.647387	-192.967618	-170.114959	-343.866971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.855217	0.000000
103.000000	-208.794875	-135.541454	-130.572997	-339.135998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.875120	0.000000
103.000000	-261.512504	-185.248465	-165.690658	-359.806425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.875120	0.000000
104.000000	-282.972050	-209.352120	-187.419476	-355.752373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.881095	0.000000
104.000000	-225.519707	-149.214528	-139.997545	-339.236975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.881095	0.000000
105.000000	-242.655929	-168.392735	-153.808996	-360.195375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.884105	0.000000
105.000000	-297.221069	-218.167064	-193.522993	-367.667695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.884105	0.000000
106.000000	-245.232720	-170.150488	-159.359007	-340.882531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.889124	0.000000
106.000000	-224.072366	-153.253620	-139.698353	-343.492981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.889124	0.000000
107.000000	-283.776129	-208.454544	-181.233682	-366.224093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.896252	0.000000
107.000000	-260.801923	-192.144840	-167.448411	-344.753328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.896252	0.000000
108.000000	-207.310134	-139.520708	-128.516052	-344.143724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.904095	0.000000
108.000000	-262.656914	-187.069796	-168.379646	-361.186448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.904095	0.000000
109.000000	-279.722077	-204.894159	-182.123778	-349.140230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.935623	0.000000
109.000000	-222.561446	-146.604078	-135.756498	-336.013181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.935623	0.000000
110.000000	-247.974067	-166.088957	-156.037976	-356.055305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.940841	0.000000
110.000000	-294.535821	-215.893205	-187.000608	-360.101877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.940841	0.000000
111.000000	-237.857637	-164.248926	-152.428972	-335.691550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.946738	0.000000
111.000000	-218.013728	-143.406464	-140.390234	-350.460415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.946738	0.000000
112.000000	-285.358107	-210.949057	-185.945956	-367.619076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.951210	0.000000
112.000000	-266.082662	-194.385040	-174.378445	-353.646810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.951210	0.000000
113.000000	-215.395798	-145.175436	-134.312897	-342.423370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.954954	0.000000
113.000000	-265.775990	-188.887387	-167.624186	-369.870496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.954954	0.000000
114.000000	-292.074967	-212.269242	-187.052966	-360.266433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.962605	0.000000
114.000000	-214.053174	-149.356645	-138.598822	-341.596852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.962605	0.000000
115.000000	-233.519353	-165.082924	-156.258630	-362.693628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.994735	0.000000
115.000000	-285.814374	-220.564340	-194.413089	-366.841177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.994735	0.000000
116.000000	-235.078892	-165.658869	-159.108434	-343.878191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.999463	0.000000
116.000000	-219.240415	-148.488988	-145.349342	-352.120931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178586.999463	0.000000
117.000000	-279.254590	-207.052081	-183.795513	-374.193820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.005671	0.000000
117.000000	-256.803970	-190.286110	-167.433451	-346.144570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.005671	0.000000
118.000000	-200.727910	-138.065887	-134.432574	-345.015121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.010491	0.000000
118.000000	-255.749319	-188.924786	-166.696691	-372.409888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.010491	0.000000
119.000000	-273.655960	-202.418345	-178.724209	-356.440515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.016571	0.000000
119.000000	-211.330527	-143.873951	-135.124455	-340.684317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.016571	0.000000
120.000000	-235.707195	-166.784578	-151.811889	-366.863616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.024083	0.000000
120.000000	-288.084494	-216.663624	-186.376044	-368.468033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.024083	0.000000
121.000000	-236.844124	-164.570558	-152.952558	-347.603131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.056614	0.000000
121.000000	-206.008649	-144.879984	-134.593390	-355.864570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.056614	0.000000
122.000000	-278.674905	-209.325940	-181.383278	-379.455859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.061217	0.000000
122.000000	-252.312351	-185.072689	-162.567841	-344.981462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.061217	0.000000
123.000000	-198.341854	-132.908565	-129.892335	-343.848272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.066107	0.000000
123.000000	-257.099422	-183.595429	-167.556868	-370.753112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.066107	0.000000
124.000000	-278.143840	-204.037722	-180.882131	-356.152543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.072121	0.000000
124.000000	-206.165725	-142.377991	-138.811997	-350.819445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.072121	0.000000
125.000000	-229.577499	-161.937668	-150.151373	-370.352943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.077544	0.000000
125.000000	-280.391519	-212.598353	-185.699122	-369.855536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.077544	0.000000
126.000000	-231.810219	-169.080877	-157.174905	-350.299599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.085103	0.000000
126.000000	-211.648418	-146.749934	-139.986325	-362.181261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.085103	0.000000
127.000000	-276.464624	-204.737083	-183.073713	-375.618722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.100232	0.000000
127.000000	-254.466533	-189.186579	-169.254782	-352.031173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.100232	0.000000
128.000000	-199.957491	-136.113659	-135.131935	-353.186802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.130326	0.000000
128.000000	-249.305471	-182.776391	-167.437191	-372.106956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.130326	0.000000
129.000000	-279.269549	-204.998876	-180.971889	-368.052904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.135105	0.000000
129.000000	-217.594859	-151.103178	-142.237745	-350.172443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.135105	0.000000
130.000000	-229.689696	-166.833197	-155.518130	-374.545371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.138844	0.000000
130.000000	-284.632566	-212.781608	-184.393897	-367.312404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.138844	0.000000
131.000000	-231.552166	-164.364863	-153.588341	-356.036606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.143119	0.000000
131.000000	-216.820700	-149.416483	-143.135321	-365.655629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.143119	0.000000
132.000000	-276.187872	-203.458037	-179.932197	-381.120115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.148216	0.000000
132.000000	-268.883847	-197.302162	-174.920731	-364.443901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.148216	0.000000
133.000000	-205.728157	-141.046587	-129.959654	-356.174982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.160110	0.000000
133.000000	-263.341315	-188.423640	-170.358053	-378.356329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.160110	0.000000
134.000000	-283.069288	-211.113613	-187.116545	-367.656475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.190622	0.000000
134.000000	-210.791981	-143.230689	-142.364902	-353.082085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.190622	0.000000
135.000000	-229.884170	-168.157122	-157.601254	-369.328210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.194770	0.000000
135.000000	-286.397799	-217.104932	-188.432989	-373.969426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.194770	0.000000
136.000000	-231.903716	-167.921508	-156.105294	-352.857691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.198948	0.000000
136.000000	-212.071027	-144.573313	-136.964486	-363.071358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.198948	0.000000
137.000000	-276.584301	-203.854467	-180.351066	-380.749865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.204217	0.000000
137.000000	-260.207279	-191.351981	-168.764855	-353.370057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.204217	0.000000
138.000000	-202.938191	-137.179530	-131.025525	-351.185956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.210535	0.000000
138.000000	-257.623008	-190.125294	-169.086487	-375.887995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.210535	0.000000
139.000000	-280.417699	-206.154505	-183.298107	-360.341231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.250597	0.000000
139.000000	-211.599800	-140.564140	-137.402054	-343.089072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.250597	0.000000
140.000000	-234.551566	-162.797845	-155.447072	-364.208287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.255124	0.000000
140.000000	-292.531235	-221.349719	-188.432989	-375.154974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.255124	0.000000
141.000000	-231.701762	-164.144209	-151.793189	-348.145417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.260479	0.000000
141.000000	-220.037014	-151.540746	-148.214105	-368.471773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.260479	0.000000
142.000000	-278.386933	-205.275629	-183.993728	-373.528118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.268215	0.000000
142.000000	-263.543270	-184.844555	-166.311481	-352.681916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.268215	0.000000
143.000000	-217.389165	-141.098946	-138.737199	-355.539199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.272789	0.000000
143.000000	-265.719892	-189.014544	-173.361192	-374.537891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.272789	0.000000
144.000000	-292.830427	-208.723817	-185.788880	-363.134936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.280122	0.000000
144.000000	-225.029780	-146.794813	-142.159207	-347.947202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.280122	0.000000
145.000000	-251.975760	-171.152782	-159.931212	-363.265832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.286104	0.000000
145.000000	-305.673243	-221.708749	-198.029573	-368.056644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178587.286104	0.000000
