185.000000	-225.388811	-169.510965	-154.749580	-309.044763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.362170	0.000000
185.000000	-159.323478	-116.202432	-112.612128	-301.766918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.362170	0.000000
186.000000	-221.001908	-164.480800	-148.978915	-326.820507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.388472	0.000000
186.000000	-243.920015	-190.963032	-167.783132	-314.665833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.388472	0.000000
187.000000	-173.374282	-127.433351	-122.425625	-304.388587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.393319	0.000000
187.000000	-191.770850	-142.449049	-134.991689	-322.377506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.393319	0.000000
188.000000	-246.014359	-196.258730	-174.036244	-334.180630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.398960	0.000000
188.000000	-202.515583	-149.670796	-140.930650	-309.194359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.398960	0.000000
189.000000	-177.035644	-122.818315	-123.502716	-325.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.404093	0.000000
189.000000	-246.354690	-182.948426	-170.804971	-339.139738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.404093	0.000000
190.000000	-232.075752	-174.182101	-160.396829	-323.761269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.418387	0.000000
190.000000	-165.965540	-112.825302	-117.459038	-319.374367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.418387	0.000000
191.000000	-213.353813	-162.816545	-150.486094	-338.877945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.422853	0.000000
191.000000	-249.653282	-197.728511	-176.766371	-340.852612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.422853	0.000000
192.000000	-174.997399	-128.237430	-122.575221	-310.873574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.431997	0.000000
192.000000	-198.985117	-145.762601	-137.056114	-338.646071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.431997	0.000000
193.000000	-251.186641	-199.490004	-178.800877	-346.230588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.449003	0.000000
193.000000	-201.812481	-150.676829	-144.199323	-323.948264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.449003	0.000000
194.000000	-178.426887	-127.725063	-123.121246	-331.970350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.454093	0.000000
194.000000	-244.630596	-194.845048	-169.256652	-350.643670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.454093	0.000000
195.000000	-231.084678	-178.041677	-160.737160	-327.534828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.462319	0.000000
195.000000	-174.780485	-127.208957	-124.332974	-329.868526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.462319	0.000000
196.000000	-222.389411	-172.974113	-157.341331	-343.605178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.478498	0.000000
196.000000	-254.223439	-204.609927	-185.719692	-342.872158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.478498	0.000000
197.000000	-184.294790	-133.540608	-126.300161	-314.056229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.482643	0.000000
197.000000	-199.104794	-146.944409	-138.121985	-334.285348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.482643	0.000000
198.000000	-255.603462	-203.678691	-177.892081	-346.454982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.494046	0.000000
198.000000	-207.770142	-157.603124	-142.576206	-329.453397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.494046	0.000000
199.000000	-176.384902	-126.524555	-121.311135	-333.193297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.508108	0.000000
199.000000	-242.132343	-194.762770	-168.145902	-353.280300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.508108	0.000000
200.000000	-224.326679	-179.115029	-157.434829	-328.757776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.512206	0.000000
200.000000	-163.183055	-118.278076	-118.947518	-326.457737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.512206	0.000000
0.000000	-213.961546	-165.696268	-150.674959	-345.738791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.523215	0.000000
101.000000	-242.523162	-193.599661	-171.124732	-339.930727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.538023	0.000000
101.000000	-182.995175	-130.933897	-127.760592	-322.386856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.538023	0.000000
102.000000	-196.354097	-144.528434	-132.218553	-339.605355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.543000	0.000000
102.000000	-256.712343	-205.073674	-179.326333	-352.754844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.543000	0.000000
103.000000	-213.912928	-153.122724	-144.833236	-324.742993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.553112	0.000000
103.000000	-182.213536	-123.427918	-123.586864	-339.115428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.553112	0.000000
104.000000	-255.354759	-192.642247	-175.926764	-349.093482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.557323	0.000000
104.000000	-235.095721	-174.776745	-156.670019	-331.063424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.557323	0.000000
105.000000	-172.818907	-116.961631	-114.121177	-323.871596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.583693	0.000000
105.000000	-226.385494	-173.176067	-158.760623	-355.413912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.583693	0.000000
106.000000	-253.002362	-199.033736	-174.980569	-340.861962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.587594	0.000000
106.000000	-189.741954	-138.088326	-128.691827	-320.386010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.587594	0.000000
107.000000	-197.102077	-147.000508	-141.669280	-344.800076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.591671	0.000000
107.000000	-258.017568	-212.265502	-184.498615	-349.433812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.591671	0.000000
108.000000	-210.767672	-165.509273	-148.677853	-324.428841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.599116	0.000000
108.000000	-179.681623	-133.533128	-128.987280	-330.569757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.599116	0.000000
109.000000	-246.001269	-190.345948	-169.942924	-338.610542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.630122	0.000000
109.000000	-229.897260	-181.841416	-159.721777	-319.271519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.630122	0.000000
110.000000	-160.125687	-118.539869	-108.552466	-301.002108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.636439	0.000000
110.000000	-209.612043	-169.806418	-145.745771	-327.413282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.636439	0.000000
111.000000	-249.692551	-203.899346	-173.069480	-328.078984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.639968	0.000000
111.000000	-177.138491	-132.067087	-122.307818	-296.607726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.639968	0.000000
112.000000	-190.863924	-147.595152	-139.496398	-329.264532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.646000	0.000000
112.000000	-245.051335	-204.912858	-174.715036	-321.328464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.646000	0.000000
113.000000	-199.540492	-157.745240	-141.201793	-299.835259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.675119	0.000000
113.000000	-173.581847	-129.415498	-117.565625	-298.485155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.675119	0.000000
114.000000	-235.978337	-183.120461	-162.732397	-323.639722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.679676	0.000000
114.000000	-218.812197	-180.483832	-157.410519	-304.461515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.679676	0.000000
115.000000	-160.125687	-120.054528	-113.145063	-288.896052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.685513	0.000000
115.000000	-208.127302	-168.029965	-146.381554	-303.840692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.685513	0.000000
116.000000	-244.987756	-197.949165	-174.539261	-315.097791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.689458	0.000000
116.000000	-183.260708	-128.914351	-123.717760	-283.892066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.689458	0.000000
117.000000	-193.003147	-146.469442	-131.717406	-307.068226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.692885	0.000000
117.000000	-256.880638	-201.621747	-176.424171	-311.586025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.692885	0.000000
118.000000	-202.360377	-154.906656	-135.102016	-278.259776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.720137	0.000000
118.000000	-169.183724	-124.463871	-115.504940	-286.001369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.720137	0.000000
119.000000	-233.674559	-188.644294	-159.766656	-307.718968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.723728	0.000000
119.000000	-220.274498	-173.624855	-152.107341	-281.528449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.723728	0.000000
120.000000	-162.668819	-118.648326	-108.466448	-275.660546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.729988	0.000000
120.000000	-215.199453	-168.134682	-149.358515	-309.439322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.729988	0.000000
121.000000	-241.580708	-194.616914	-166.449857	-301.058207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.735206	0.000000
121.000000	-170.290735	-124.059961	-117.086918	-275.712905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.735206	0.000000
122.000000	-192.023293	-150.650650	-135.793897	-301.555613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.738829	0.000000
122.000000	-249.142785	-202.302408	-175.223663	-309.697375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.738829	0.000000
123.000000	-197.797699	-148.152397	-138.572643	-286.266902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.763120	0.000000
123.000000	-167.040762	-119.018576	-114.973874	-282.399846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.763120	0.000000
124.000000	-236.531843	-187.058576	-170.204717	-312.016113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.768332	0.000000
124.000000	-211.616629	-166.926695	-142.877268	-284.755983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.768332	0.000000
125.000000	-164.430311	-116.718538	-111.533166	-281.143239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.772454	0.000000
125.000000	-218.565363	-168.123463	-154.998284	-310.703409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.772454	0.000000
126.000000	-244.329534	-191.931666	-168.637699	-296.948056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.777514	0.000000
126.000000	-187.333459	-129.927864	-124.622816	-283.892066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.777514	0.000000
127.000000	-197.868757	-147.894344	-136.190327	-297.984009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.809000	0.000000
127.000000	-255.627772	-205.529942	-177.635898	-312.341485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.809000	0.000000
128.000000	-202.633389	-155.224548	-140.012505	-290.118999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.824094	0.000000
128.000000	-184.352758	-130.260715	-128.108403	-304.513874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.824094	0.000000
129.000000	-247.448611	-193.472505	-169.669911	-326.904655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.829969	0.000000
129.000000	-232.279576	-177.839723	-157.223524	-299.191996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.829969	0.000000
130.000000	-171.711897	-116.460485	-117.255213	-290.743562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.835218	0.000000
130.000000	-228.913666	-170.277645	-152.189619	-313.474674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.835218	0.000000
131.000000	-260.893551	-204.520169	-185.811319	-321.743593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.839208	0.000000
131.000000	-186.966949	-128.955490	-124.503139	-295.979422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.839208	0.000000
132.000000	-205.471974	-146.331066	-138.969073	-314.959415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.870127	0.000000
132.000000	-268.175136	-210.208557	-187.000608	-327.809711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.870127	0.000000
133.000000	-212.005579	-153.829565	-144.515344	-297.546440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.875078	0.000000
133.000000	-185.519607	-135.051527	-124.936968	-302.602785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.875078	0.000000
134.000000	-250.967856	-196.554182	-173.320054	-322.820684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.879732	0.000000
134.000000	-233.031296	-177.488172	-161.737583	-299.502408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.879732	0.000000
135.000000	-180.422124	-129.961523	-127.199607	-297.688557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.886465	0.000000
135.000000	-235.742724	-182.667934	-165.843994	-326.721400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.886465	0.000000
136.000000	-258.470096	-203.996583	-181.832066	-305.142177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.900010	0.000000
136.000000	-190.426356	-138.193043	-127.876529	-283.981823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.900010	0.000000
137.000000	-204.387403	-155.063732	-144.769657	-307.277660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.905983	0.000000
137.000000	-261.024447	-211.820454	-179.763901	-313.463455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.905983	0.000000
138.000000	-206.990373	-155.699515	-141.018538	-286.831627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.910123	0.000000
138.000000	-182.071419	-132.635552	-124.596637	-292.467656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.910123	0.000000
139.000000	-250.395652	-198.831781	-173.697783	-307.644170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.914108	0.000000
139.000000	-230.686379	-176.055790	-155.405933	-284.909319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.914108	0.000000
140.000000	-175.380738	-121.703824	-114.012720	-266.449172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.917432	0.000000
140.000000	-231.191266	-172.641262	-156.071635	-301.806187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.917432	0.000000
141.000000	-249.322300	-191.067749	-165.039915	-286.371619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.944548	0.000000
141.000000	-180.347326	-129.019069	-119.529073	-272.683586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.944548	0.000000
142.000000	-191.750281	-139.954536	-128.179461	-289.741269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.948327	0.000000
142.000000	-252.142185	-196.109134	-165.574721	-291.278368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.948327	0.000000
143.000000	-198.822431	-144.966002	-132.611243	-273.674659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.953114	0.000000
143.000000	-169.965363	-126.109427	-115.340385	-292.635952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.953114	0.000000
144.000000	-230.903293	-180.588549	-160.196745	-305.250634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.958313	0.000000
144.000000	-221.344109	-169.320231	-153.868834	-299.629565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.958313	0.000000
145.000000	-158.442732	-110.222331	-105.811119	-284.258576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.990519	0.000000
145.000000	-210.012212	-162.285479	-145.641054	-315.026733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.990519	0.000000
146.000000	-238.326995	-192.230858	-168.248749	-310.785686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.995315	0.000000
146.000000	-176.240915	-127.927018	-119.727287	-296.327233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.995315	0.000000
147.000000	-182.078899	-135.081446	-121.713174	-309.768434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.998775	0.000000
147.000000	-235.432312	-185.319523	-163.880546	-312.472381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178526.998775	0.000000
148.000000	-183.989988	-135.612512	-130.464540	-287.845140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.004099	0.000000
148.000000	-165.589680	-116.359507	-110.205502	-304.296960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.004099	0.000000
149.000000	-230.510604	-177.895821	-162.384586	-325.274059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.008715	0.000000
149.000000	-219.451720	-162.225640	-148.718992	-304.435336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.008715	0.000000
150.000000	-156.729857	-111.422839	-108.279453	-299.775421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.017994	0.000000
150.000000	-205.404655	-158.063132	-143.610288	-323.935175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.017994	0.000000
151.000000	-233.696998	-181.762878	-164.497630	-316.477814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.032701	0.000000
151.000000	-173.297614	-122.960431	-119.192482	-306.237968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.032701	0.000000
152.000000	-194.701062	-141.300900	-138.030358	-337.511011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.035857	0.000000
152.000000	-249.015629	-194.646833	-176.667264	-339.227625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.035857	0.000000
153.000000	-197.988434	-141.618792	-133.523778	-309.136390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.048111	0.000000
153.000000	-174.060554	-124.246956	-123.261493	-323.471427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.048111	0.000000
154.000000	-235.836221	-187.039877	-166.487256	-341.789457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.064123	0.000000
154.000000	-216.254105	-166.376929	-151.329442	-313.444755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.064123	0.000000
155.000000	-161.243917	-116.228611	-114.042639	-318.841431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.068469	0.000000
155.000000	-222.922347	-171.040585	-152.380354	-343.872581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.068469	0.000000
156.000000	-251.592420	-193.023717	-171.711897	-332.649141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.076543	0.000000
156.000000	-182.815660	-125.847634	-122.408795	-313.785086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.076543	0.000000
157.000000	-206.066618	-145.138037	-135.842516	-336.018791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.094023	0.000000
157.000000	-271.279253	-210.219777	-184.618291	-352.425732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.094023	0.000000
158.000000	-216.067110	-155.460161	-146.101062	-322.715967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.099105	0.000000
158.000000	-196.713128	-138.073366	-134.047364	-335.794397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.099105	0.000000
159.000000	-259.120838	-199.546102	-175.130165	-346.165140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.139898	0.000000
159.000000	-248.607980	-180.416514	-163.394359	-324.354043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.139898	0.000000
160.000000	-192.991927	-128.970450	-124.499400	-322.659869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.145455	0.000000
160.000000	-237.934305	-177.129142	-157.926625	-341.565063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.145455	0.000000
161.000000	-266.320146	-200.518476	-176.839299	-333.718753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.149372	0.000000
161.000000	-198.497060	-136.850419	-132.390588	-311.619684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.149372	0.000000
162.000000	-210.569457	-154.663563	-138.841916	-324.802831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.154381	0.000000
162.000000	-268.242454	-211.756875	-183.593559	-343.371435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.154381	0.000000
163.000000	-216.003532	-153.197522	-139.118669	-309.667456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.159080	0.000000
163.000000	-196.309219	-136.936437	-126.515206	-314.686402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.159080	0.000000
164.000000	-260.489642	-196.849634	-176.633605	-335.715859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.164985	0.000000
164.000000	-245.877853	-178.441847	-162.926872	-314.559245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.164985	0.000000
165.000000	-184.158284	-121.329834	-117.195375	-305.512427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.184008	0.000000
165.000000	-235.922239	-179.103809	-155.656506	-331.213020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.184008	0.000000
166.000000	-262.340892	-203.409419	-175.197483	-320.554305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.187600	0.000000
166.000000	-189.880331	-131.464963	-125.999099	-296.028041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.187600	0.000000
167.000000	-210.831250	-152.243847	-146.576029	-321.642616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.192785	0.000000
167.000000	-263.477822	-205.066194	-181.547833	-316.593751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.192785	0.000000
168.000000	-215.008718	-153.870704	-146.422693	-300.830073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.199098	0.000000
168.000000	-185.355052	-127.736283	-122.865063	-301.477075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.199098	0.000000
169.000000	-250.792081	-191.935406	-171.592220	-318.104671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.229993	0.000000
