167.000000	-51.036545	-90.088580	-29.784563	-69.588318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.121731	0.000000
168.000000	-114.513867	-121.586018	-96.489419	-126.707810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.130521	0.000000
168.000000	-93.955637	-114.700862	-76.002247	-114.889727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.130521	0.000000
169.000000	-33.492674	-80.529396	-15.049357	-50.354013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.147552	0.000000
169.000000	-95.361839	-105.074359	-78.287326	-107.480985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.147552	0.000000
170.000000	-110.269080	-116.432435	-91.017945	-124.994936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.151870	0.000000
170.000000	-37.808519	-80.174105	-23.348195	-60.433043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.151870	0.000000
171.000000	-66.343955	-89.048888	-48.472843	-82.663009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.161408	0.000000
171.000000	-125.075344	-115.822832	-103.789704	-133.548088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.161408	0.000000
172.000000	-64.993851	-90.324194	-43.696991	-84.162709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.176822	0.000000
172.000000	-40.669542	-81.284856	-24.492605	-65.033120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.176822	0.000000
173.000000	-113.848165	-115.370304	-94.496052	-128.013036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.183538	0.000000
173.000000	-94.408165	-111.817399	-73.320739	-108.116768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.183538	0.000000
174.000000	-30.631651	-82.582601	-16.908088	-56.588426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.191414	0.000000
174.000000	-93.398392	-103.634498	-76.604371	-108.917106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.191414	0.000000
175.000000	-115.321685	-128.213120	-94.148241	-129.243463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.208475	0.000000
175.000000	-42.599330	-93.140338	-29.204879	-68.369111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.208475	0.000000
176.000000	-60.921100	-104.677930	-49.789288	-86.825517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.214441	0.000000
176.000000	-133.164748	-139.709573	-111.961385	-146.806033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.214441	0.000000
177.000000	-67.765117	-113.197422	-55.279461	-94.458653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.220555	0.000000
177.000000	-47.363963	-95.803147	-29.904240	-69.102131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.220555	0.000000
178.000000	-126.047718	-127.031312	-102.723832	-134.311027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.237580	0.000000
178.000000	-97.291627	-122.704248	-76.825025	-113.483524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.237580	0.000000
179.000000	-34.734321	-83.540015	-20.793844	-62.306733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.243423	0.000000
179.000000	-96.663324	-117.591804	-77.498207	-114.863547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.243423	0.000000
180.000000	-116.877483	-126.863016	-97.888141	-131.188211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.250881	0.000000
180.000000	-43.796098	-88.222370	-24.967572	-65.493128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.250881	0.000000
181.000000	-72.660646	-112.662616	-49.688311	-90.834690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.266917	0.000000
181.000000	-134.118422	-153.554682	-110.244771	-144.603232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.266917	0.000000
182.000000	-71.217045	-129.054598	-55.552474	-90.643955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.273413	0.000000
182.000000	-47.831450	-109.820292	-27.604202	-66.211189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.273413	0.000000
183.000000	-132.274652	-164.703324	-116.441785	-145.493328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.281601	0.000000
183.000000	-109.719315	-156.643840	-91.915521	-126.674151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.281601	0.000000
184.000000	-51.919161	-123.882316	-39.945871	-78.773513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.297446	0.000000
184.000000	-117.229034	-163.091427	-97.200000	-133.701423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.297446	0.000000
185.000000	-133.508819	-170.922778	-116.284709	-147.554013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.302906	0.000000
185.000000	-55.999392	-124.252566	-46.348580	-84.899469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.302906	0.000000
186.000000	-76.954051	-127.263186	-60.788334	-100.618268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.311774	0.000000
186.000000	-141.691720	-160.402439	-118.517430	-149.850311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.311774	0.000000
187.000000	-76.909173	-132.633682	-64.359938	-105.480138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.327454	0.000000
187.000000	-52.195914	-109.281747	-37.997384	-76.207941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.327454	0.000000
188.000000	-127.289365	-145.188526	-108.075629	-145.624224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.332933	0.000000
188.000000	-102.078699	-128.628249	-84.862070	-118.180839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.332933	0.000000
189.000000	-44.671235	-104.954682	-33.056976	-70.081985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.341533	0.000000
189.000000	-105.384771	-131.870742	-85.284679	-128.588980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.341533	0.000000
190.000000	-123.074498	-139.122408	-103.370835	-141.072766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.357903	0.000000
190.000000	-46.836637	-96.035021	-34.137807	-78.025533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.357903	0.000000
191.000000	-66.130781	-97.302847	-47.066641	-92.708380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.361140	0.000000
191.000000	-132.667341	-131.089103	-112.664486	-148.425410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.361140	0.000000
192.000000	-70.850535	-99.385971	-52.710150	-91.586410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.371432	0.000000
192.000000	-41.727934	-78.352774	-26.628088	-63.136991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.371432	0.000000
193.000000	-117.053259	-115.587218	-93.912628	-124.751843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.387586	0.000000
193.000000	-95.043948	-119.353297	-79.061485	-117.900346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.387586	0.000000
194.000000	-26.080192	-67.854875	-15.255052	-52.414698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.391310	0.000000
194.000000	-91.068434	-91.064694	-69.711735	-104.040277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.391310	0.000000
195.000000	-107.112605	-109.853951	-90.236306	-121.920739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.401424	0.000000
195.000000	-33.066325	-68.083009	-23.486572	-59.247495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.401424	0.000000
196.000000	-52.341770	-73.696599	-41.789642	-73.122524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.417447	0.000000
196.000000	-114.199715	-105.369811	-96.530558	-127.609126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.417447	0.000000
197.000000	-56.848349	-70.659800	-39.743917	-74.633444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.423279	0.000000
197.000000	-31.723701	-53.239346	-15.023178	-47.036722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.423279	0.000000
198.000000	-101.985202	-85.402485	-85.086464	-112.888880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.432620	0.000000
198.000000	-83.584894	-77.496337	-63.428703	-98.935313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.432620	0.000000
199.000000	-10.903678	-35.501000	-0.658222	-37.679492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.447459	0.000000
199.000000	-76.759577	-58.699600	-57.710396	-92.648542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.447459	0.000000
200.000000	-92.078207	-61.541924	-73.900423	-107.948472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.453418	0.000000
200.000000	-15.230743	-11.135552	-2.367357	-43.610973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.453418	0.000000
0.000000	-34.844648	-7.674275	-21.074336	-54.368796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.461662	0.000000
101.000000	-96.504378	-37.462578	-76.398676	-109.622078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.466583	0.000000
101.000000	-41.303455	-18.991212	-26.803863	-64.369288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.466583	0.000000
102.000000	-21.627841	11.148642	-3.451928	-40.931335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.475562	0.000000
102.000000	-85.344517	-22.188826	-60.059053	-99.587926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.475562	0.000000
103.000000	-63.466102	-18.119815	-40.327341	-83.626033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.491822	0.000000
103.000000	-0.074798	23.733405	15.180254	-24.240162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.491822	0.000000
104.000000	-66.259808	-15.277491	-45.035875	-81.699984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.497894	0.000000
104.000000	-93.957507	-38.659346	-63.914890	-106.005594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.497894	0.000000
105.000000	-25.622055	-11.425394	-3.792259	-51.350696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.505435	0.000000
105.000000	-52.201524	-22.099069	-29.133821	-71.456399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.505435	0.000000
106.000000	-104.922893	-52.470796	-76.465994	-118.070512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.521441	0.000000
106.000000	-47.175098	-17.715906	-18.998692	-67.548203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.521441	0.000000
107.000000	-26.310196	-0.901316	-1.017253	-43.085517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.527518	0.000000
107.000000	-96.197707	-37.559815	-67.437876	-108.380431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.527518	0.000000
108.000000	-70.287680	-31.931266	-47.896899	-93.940677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.535695	0.000000
108.000000	-17.427934	-6.735560	0.901316	-45.078884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.535695	0.000000
109.000000	-73.582532	-36.647280	-51.793874	-97.022355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.553456	0.000000
109.000000	-98.957753	-60.803293	-74.797999	-120.348111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.553456	0.000000
110.000000	-28.277384	-28.064209	-9.693821	-58.134875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.558425	0.000000
110.000000	-56.420131	-43.682031	-35.009203	-86.374859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.558425	0.000000
111.000000	-116.172512	-74.988734	-87.330404	-131.769765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.565821	0.000000
111.000000	-59.700023	-46.845987	-33.472105	-83.955144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.565821	0.000000
112.000000	-44.444971	-46.393459	-17.457853	-64.485225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.582823	0.000000
112.000000	-111.602355	-82.973420	-83.826118	-127.300585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.582823	0.000000
113.000000	-79.416776	-74.622224	-59.572866	-105.814859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.588418	0.000000
113.000000	-29.395614	-45.873613	-12.173374	-52.775598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.588418	0.000000
114.000000	-86.440308	-78.152689	-63.294067	-100.567780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.596437	0.000000
114.000000	-110.345748	-89.047018	-86.159815	-123.747680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.596437	0.000000
115.000000	-33.651620	-57.684217	-16.339623	-65.610935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.612174	0.000000
115.000000	-53.817160	-62.422670	-35.136360	-78.984817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.612174	0.000000
116.000000	-105.468919	-89.454667	-87.704394	-129.712820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.617771	0.000000
116.000000	-62.011281	-73.859284	-42.092574	-84.815321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.617771	0.000000
117.000000	-46.449557	-75.833951	-24.754398	-73.199192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.643456	0.000000
117.000000	-111.385440	-107.772697	-87.633336	-130.913328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.643456	0.000000
118.000000	-88.261639	-101.680400	-71.637784	-113.436776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.647755	0.000000
118.000000	-38.704225	-72.501701	-17.738345	-65.592235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.647755	0.000000
119.000000	-100.809003	-101.990812	-75.916229	-118.074251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.653263	0.000000
119.000000	-122.133913	-121.902039	-94.832643	-138.322070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.653263	0.000000
120.000000	-49.493836	-93.628395	-35.012943	-80.118007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.658037	0.000000
120.000000	-72.415683	-95.172974	-50.036122	-92.747649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.658037	0.000000
121.000000	-126.973343	-121.075521	-98.897914	-142.862308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.671773	0.000000
121.000000	-75.108411	-104.504024	-53.342193	-101.932843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.671773	0.000000
122.000000	-50.017422	-87.442601	-29.922940	-72.873821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.675306	0.000000
122.000000	-118.854021	-118.898899	-98.449126	-139.675914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.675306	0.000000
123.000000	-95.748919	-103.557830	-75.841431	-119.895583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.686442	0.000000
123.000000	-39.343748	-67.744548	-22.903147	-65.068649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.686442	0.000000
124.000000	-80.890296	-82.924802	-65.021901	-102.157237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.702431	0.000000
124.000000	-107.391227	-94.769065	-90.935667	-129.133136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.702431	0.000000
125.000000	-40.903286	-60.283447	-19.993505	-66.721685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.707748	0.000000
125.000000	-59.516768	-56.996075	-36.856714	-78.307895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.707748	0.000000
126.000000	-116.509103	-86.612343	-95.932174	-131.309757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.716296	0.000000
126.000000	-60.275968	-60.679877	-37.137207	-78.476191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.716296	0.000000
127.000000	-34.515537	-43.349180	-14.881062	-53.927487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.732608	0.000000
127.000000	-104.582562	-76.065825	-75.362724	-111.873497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.732608	0.000000
128.000000	-86.092497	-69.281647	-61.169804	-95.698430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.737794	0.000000
128.000000	-24.900254	-28.157707	-6.159615	-44.888149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.737794	0.000000
129.000000	-84.069211	-45.477183	-53.854559	-93.910758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.745874	0.000000
129.000000	-106.071043	-57.508442	-75.987287	-112.258707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.745874	0.000000
130.000000	-34.291143	-18.594783	-6.956214	-52.771858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.762448	0.000000
130.000000	-54.509042	-29.459192	-31.340362	-67.088195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.762448	0.000000
131.000000	-114.425979	-66.061593	-89.626702	-127.958807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.766183	0.000000
131.000000	-60.810773	-50.825240	-35.121400	-79.893613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.766183	0.000000
132.000000	-34.122847	-34.066749	-8.859823	-52.311851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.775567	0.000000
132.000000	-108.554336	-76.189242	-82.992120	-118.096691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.775567	0.000000
133.000000	-84.061731	-66.828272	-63.151951	-101.016568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.792678	0.000000
133.000000	-22.574036	-40.293682	-6.716860	-48.878622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.792678	0.000000
134.000000	-76.181762	-67.123724	-57.871212	-95.287041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.796406	0.000000
134.000000	-113.188072	-89.574344	-85.479153	-125.217460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.796406	0.000000
135.000000	-47.586487	-60.590119	-24.937653	-67.746418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.806176	0.000000
135.000000	-62.235675	-62.250635	-32.993397	-76.770796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.806176	0.000000
136.000000	-127.758722	-104.537684	-96.253805	-135.681700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.821279	0.000000
136.000000	-66.469242	-79.708488	-41.901839	-80.529396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.821279	0.000000
137.000000	-45.637999	-67.359338	-18.538684	-62.585356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.826530	0.000000
137.000000	-118.480031	-99.825410	-91.343317	-123.321331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.826530	0.000000
138.000000	-95.083216	-90.879569	-70.489634	-105.878438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.836817	0.000000
138.000000	-35.162539	-55.881585	-15.210173	-50.737353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.836817	0.000000
139.000000	-94.772805	-82.371297	-68.376591	-101.151204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.853453	0.000000
139.000000	-112.301716	-95.027118	-80.448988	-117.464648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.853453	0.000000
140.000000	-55.122385	-86.051358	-35.098961	-67.910973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.858787	0.000000
140.000000	-70.534513	-98.482786	-48.730896	-79.302709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.858787	0.000000
141.000000	-124.699484	-129.695991	-104.848095	-134.249319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.865228	0.000000
141.000000	-73.092605	-108.251404	-55.339300	-87.036822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.865228	0.000000
142.000000	-46.038168	-93.938807	-26.392474	-54.907341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.882564	0.000000
142.000000	-114.766310	-141.861885	-97.375775	-127.438961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.882564	0.000000
143.000000	-94.095883	-138.967203	-79.050265	-104.247841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.886631	0.000000
143.000000	-27.073136	-102.073089	-22.226225	-44.656275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.886631	0.000000
144.000000	-81.118430	-126.513336	-72.150150	-89.052628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.897419	0.000000
144.000000	-95.187934	-132.990842	-84.869550	-110.067126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.897419	0.000000
145.000000	-32.970958	-97.858222	-23.247218	-49.596683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.911773	0.000000
145.000000	-45.892312	-106.961139	-36.897853	-59.275544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.911773	0.000000
146.000000	-94.720446	-129.045248	-87.846510	-106.155190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.916756	0.000000
146.000000	-43.790489	-101.067056	-33.789996	-61.455906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.916756	0.000000
147.000000	-8.474613	-81.870150	-2.834844	-24.771227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.926536	0.000000
147.000000	-69.169450	-98.224732	-59.453190	-80.690211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.926536	0.000000
148.000000	-53.607726	-95.771358	-44.201878	-64.627341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.943429	0.000000
148.000000	11.836783	-54.527741	18.587303	-1.538969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.943429	0.000000
149.000000	-41.797122	-78.612697	-34.930666	-47.008672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.947899	0.000000
149.000000	-67.680969	-97.155121	-58.349919	-67.783817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.947899	0.000000
150.000000	6.627103	-55.458976	12.184594	-2.066295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.955432	0.000000
150.000000	-9.611543	-60.971589	-3.148996	-11.599300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.955432	0.000000
151.000000	-73.088865	-95.532004	-59.157737	-64.556283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.971805	0.000000
151.000000	-17.442893	-67.897884	-9.439507	-19.329673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263581.971805	0.000000
