108.000000	-43.491297	-91.335837	-26.140031	-72.954228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.168332	0.000000
109.000000	-107.166833	-123.521416	-83.472697	-123.525156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.184539	0.000000
109.000000	-123.132466	-135.964063	-102.527487	-145.141777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.184539	0.000000
110.000000	-39.897253	-95.068257	-29.857491	-73.638630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.189542	0.000000
110.000000	-72.632597	-108.333682	-59.350342	-100.094682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.189542	0.000000
111.000000	-135.122585	-138.080846	-111.742601	-152.961908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.198480	0.000000
111.000000	-78.332205	-111.740731	-60.951020	-97.102762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.198480	0.000000
112.000000	-58.794967	-100.147041	-40.175875	-82.861223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.214548	0.000000
112.000000	-127.044401	-140.459423	-108.548726	-146.611558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.214548	0.000000
113.000000	-96.137868	-123.801908	-82.608780	-118.876460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.221300	0.000000
113.000000	-44.931158	-92.315691	-29.453582	-66.918030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.221300	0.000000
114.000000	-108.487018	-123.962724	-88.484163	-125.671858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.227686	0.000000
114.000000	-130.189657	-139.849819	-103.641978	-147.886864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.227686	0.000000
115.000000	-52.751289	-104.047757	-34.094798	-78.085371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.243871	0.000000
115.000000	-76.308919	-109.152720	-57.772105	-95.098176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.243871	0.000000
116.000000	-144.229242	-147.094005	-121.903909	-155.385363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.247883	0.000000
116.000000	-73.855544	-119.983470	-59.036191	-101.085756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.247883	0.000000
117.000000	-50.215637	-98.071397	-31.596545	-76.997060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.258015	0.000000
117.000000	-128.211250	-136.502608	-109.532320	-143.421423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.258015	0.000000
118.000000	-99.593536	-125.312828	-79.044656	-118.053682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.274346	0.000000
118.000000	-39.852374	-90.243786	-24.980662	-64.816206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.274346	0.000000
119.000000	-104.552643	-117.159846	-82.403086	-116.999030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.278211	0.000000
119.000000	-123.682231	-138.148164	-102.871558	-142.781901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.278211	0.000000
120.000000	-45.851173	-99.414021	-31.405810	-72.965448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.289248	0.000000
120.000000	-80.303132	-109.702485	-65.528657	-103.109042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.289248	0.000000
121.000000	-137.100992	-138.357599	-113.070265	-151.421069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.304232	0.000000
121.000000	-69.816452	-106.329096	-51.238499	-89.263932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.304232	0.000000
122.000000	-51.072074	-92.805617	-29.535860	-71.319892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.309550	0.000000
122.000000	-128.001816	-130.036321	-103.675637	-137.706856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.309550	0.000000
123.000000	-105.816729	-125.720477	-79.564502	-121.707564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.318518	0.000000
123.000000	-53.637645	-101.280231	-35.826372	-78.773513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.318518	0.000000
124.000000	-104.997691	-119.261670	-85.735337	-122.406926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.335220	0.000000
124.000000	-129.120046	-143.537360	-110.112004	-149.281847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.335220	0.000000
125.000000	-50.881339	-95.666641	-30.167903	-79.233520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.341192	0.000000
125.000000	-79.143763	-108.991904	-62.114128	-108.976945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.341192	0.000000
126.000000	-133.720123	-136.225856	-114.921516	-153.642570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.347428	0.000000
126.000000	-73.257160	-109.264917	-54.667988	-102.185286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.347428	0.000000
127.000000	-51.468503	-89.634182	-37.352251	-82.524632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.364550	0.000000
127.000000	-126.947164	-132.340100	-111.649103	-151.144317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.364550	0.000000
128.000000	-100.790304	-122.556522	-85.926071	-130.268195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.368323	0.000000
128.000000	-39.672859	-91.036645	-26.128811	-75.430042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.368323	0.000000
129.000000	-96.668934	-113.775236	-81.011843	-123.237183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.377326	0.000000
129.000000	-121.105440	-129.250942	-100.440623	-141.267241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.377326	0.000000
130.000000	-36.198492	-84.147749	-21.704509	-70.886064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.393731	0.000000
130.000000	-68.743101	-100.117122	-55.872235	-96.003232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.393731	0.000000
131.000000	-138.140685	-136.741962	-118.324825	-157.603124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.396733	0.000000
131.000000	-70.553213	-107.911073	-55.161654	-102.338622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.396733	0.000000
132.000000	-51.939731	-94.051004	-36.469634	-82.778946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.408079	0.000000
132.000000	-126.868626	-123.958984	-109.001254	-147.565233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.408079	0.000000
133.000000	-90.086710	-110.211112	-72.043563	-116.800816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.424338	0.000000
133.000000	-29.429273	-80.546225	-22.138338	-59.172697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.424338	0.000000
134.000000	-101.384948	-114.736391	-85.114513	-122.911812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.429212	0.000000
134.000000	-122.391966	-122.964171	-97.302847	-138.133205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.429212	0.000000
135.000000	-41.243617	-83.740100	-21.109865	-67.292020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.437704	0.000000
135.000000	-76.761447	-100.577130	-54.013505	-96.126649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.437704	0.000000
136.000000	-139.703963	-130.182178	-112.348465	-150.243001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.453212	0.000000
136.000000	-68.212035	-96.994305	-47.356483	-88.893682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.453212	0.000000
137.000000	-47.837060	-81.103470	-27.961362	-66.704856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.460184	0.000000
137.000000	-126.300161	-117.429119	-102.972535	-134.984209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.460184	0.000000
138.000000	-97.910581	-113.442385	-73.393667	-117.892866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.468327	0.000000
138.000000	-37.956245	-74.532466	-18.776168	-63.275367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.468327	0.000000
139.000000	-93.033751	-101.482185	-78.924979	-112.043663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.484226	0.000000
139.000000	-112.922539	-117.956445	-94.785894	-129.643632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.484226	0.000000
140.000000	-31.355321	-76.454775	-20.103832	-57.867472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.490647	0.000000
140.000000	-60.492882	-86.683401	-50.127749	-79.439215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.490647	0.000000
141.000000	-118.865240	-116.415606	-102.987495	-134.872012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.499238	0.000000
141.000000	-58.727649	-87.315444	-45.516452	-81.698115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.499238	0.000000
142.000000	-41.453051	-74.846618	-28.787880	-60.979069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.514202	0.000000
142.000000	-108.199046	-101.568203	-91.928611	-122.601400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.514202	0.000000
143.000000	-91.736006	-98.292051	-72.477391	-110.356968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.517326	0.000000
143.000000	-29.818222	-71.368511	-15.758068	-58.009588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.517326	0.000000
144.000000	-89.271412	-101.968372	-75.076622	-112.866441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.528213	0.000000
144.000000	-107.757737	-110.947872	-90.507449	-128.719877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.528213	0.000000
145.000000	-31.901347	-77.763740	-17.676637	-60.721016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.543683	0.000000
145.000000	-60.758415	-90.068011	-47.214367	-81.952428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.543683	0.000000
146.000000	-127.126679	-119.186872	-106.345925	-140.859592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.547954	0.000000
146.000000	-63.585779	-94.436214	-47.214367	-80.523786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.547954	0.000000
147.000000	-42.414205	-80.250773	-28.477468	-63.484802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.558216	0.000000
147.000000	-125.559661	-121.314875	-103.503601	-133.050681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.558216	0.000000
148.000000	-93.852789	-102.948226	-76.340708	-107.858715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.573901	0.000000
148.000000	-31.830289	-76.020946	-15.163424	-53.286095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.573901	0.000000
149.000000	-98.894175	-103.352135	-74.874667	-112.312936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.578557	0.000000
149.000000	-106.220639	-102.966926	-82.560161	-122.242370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.578557	0.000000
150.000000	-27.162893	-70.145564	-18.813567	-55.189704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.587691	0.000000
150.000000	-61.592412	-76.458515	-43.728780	-78.777253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.587691	0.000000
151.000000	-119.639400	-105.420300	-94.793374	-131.883832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.604261	0.000000
151.000000	-62.736822	-87.027472	-42.172982	-80.060038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.604261	0.000000
152.000000	-42.212251	-68.043740	-25.859538	-60.889311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.609349	0.000000
152.000000	-114.728911	-108.718892	-95.077607	-130.391612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.609349	0.000000
153.000000	-86.919015	-91.201200	-69.118961	-102.080569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.618317	0.000000
153.000000	-27.521924	-63.335206	-13.252335	-53.555367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.618317	0.000000
154.000000	-85.853143	-92.629842	-66.482332	-109.059223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.633585	0.000000
154.000000	-110.054036	-109.193859	-92.336260	-132.523355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.633585	0.000000
155.000000	-35.656206	-75.175729	-20.702216	-64.169203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.637760	0.000000
155.000000	-58.604232	-81.855190	-42.423555	-83.859777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.637760	0.000000
156.000000	-124.336714	-113.831335	-104.322639	-142.781901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.648698	0.000000
156.000000	-65.455729	-87.255606	-49.331150	-92.285771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.648698	0.000000
157.000000	-37.933805	-71.705102	-24.692689	-68.746841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.663576	0.000000
157.000000	-123.962724	-113.618161	-100.605179	-133.263855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.663576	0.000000
158.000000	-81.918769	-97.712366	-64.836776	-107.443586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.669468	0.000000
158.000000	-24.118615	-66.701116	-14.886672	-56.936237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.669468	0.000000
159.000000	-97.454313	-103.857022	-81.288595	-118.984917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.678113	0.000000
159.000000	-115.402093	-112.888880	-93.375952	-131.988549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.678113	0.000000
160.000000	-36.665979	-76.166802	-21.726949	-63.668057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.693844	0.000000
160.000000	-69.176929	-87.113490	-49.488226	-86.208434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.693844	0.000000
161.000000	-125.406325	-121.524309	-106.241208	-143.787934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.697902	0.000000
161.000000	-65.803540	-98.404248	-52.674621	-89.944594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.697902	0.000000
162.000000	-46.644032	-80.239554	-30.347418	-72.778453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.707583	0.000000
162.000000	-116.179992	-113.259130	-94.037914	-130.922678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.707583	0.000000
163.000000	-88.437414	-111.751951	-70.244671	-111.217145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.724358	0.000000
163.000000	-25.479938	-74.596045	-16.363932	-52.511935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.724358	0.000000
164.000000	-93.718153	-105.962585	-74.164086	-104.814436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.730555	0.000000
164.000000	-113.034736	-120.626733	-99.165317	-130.758122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.730555	0.000000
165.000000	-35.678646	-77.943255	-21.715729	-61.771928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.738661	0.000000
165.000000	-66.117691	-93.516198	-53.826510	-85.819484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.738661	0.000000
166.000000	-122.911812	-123.790689	-106.521700	-132.493436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.753046	0.000000
166.000000	-61.940223	-96.792351	-45.131243	-82.831304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.753046	0.000000
167.000000	-43.222024	-79.869303	-22.295414	-60.810773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.758333	0.000000
167.000000	-116.056575	-119.085894	-95.249642	-129.639892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.758333	0.000000
168.000000	-82.371297	-105.128588	-63.647487	-98.624902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.769341	0.000000
168.000000	-22.817130	-74.035060	-13.577707	-46.486956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.769341	0.000000
169.000000	-88.130742	-108.909627	-76.288349	-105.790550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.785561	0.000000
169.000000	-111.452759	-121.135360	-88.229850	-123.712151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.785561	0.000000
170.000000	-35.491651	-86.619823	-19.901878	-60.246048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.790845	0.000000
170.000000	-60.840692	-95.277691	-47.147049	-82.700408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.790845	0.000000
171.000000	-117.073828	-120.118107	-98.851166	-132.414898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.799239	0.000000
171.000000	-60.395644	-90.804771	-43.594144	-79.723447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.799239	0.000000
172.000000	-41.348334	-86.114936	-25.691243	-65.769881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.814887	0.000000
172.000000	-110.416806	-116.441785	-92.205363	-130.623486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.814887	0.000000
173.000000	-91.765925	-116.393166	-71.295583	-109.006864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.821320	0.000000
173.000000	-20.374975	-76.357537	-8.061354	-47.952997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.821320	0.000000
174.000000	-85.647449	-104.212312	-68.868388	-102.798630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.828566	0.000000
174.000000	-104.765817	-116.217391	-90.253136	-120.903486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.828566	0.000000
175.000000	-30.180993	-82.943501	-17.781354	-56.427611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.843850	0.000000
175.000000	-57.990889	-89.305071	-43.392189	-77.767480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.843850	0.000000
176.000000	-117.840508	-125.653159	-99.307433	-132.055867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.847898	0.000000
176.000000	-53.132759	-93.003832	-36.821185	-76.196722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.847898	0.000000
177.000000	-32.245417	-79.884263	-17.201670	-54.265948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.859066	0.000000
177.000000	-106.044863	-117.107487	-86.124286	-122.261069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.859066	0.000000
178.000000	-72.898130	-111.086248	-66.998438	-102.342362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.874363	0.000000
178.000000	-24.298130	-78.803432	-15.253182	-49.807988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.874363	0.000000
179.000000	-80.048819	-104.182393	-65.539877	-98.366849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.877853	0.000000
179.000000	-103.426933	-119.871273	-86.917145	-122.388226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.877853	0.000000
180.000000	-31.920046	-86.911535	-21.121085	-57.328926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.889218	0.000000
180.000000	-66.125171	-99.309303	-52.715760	-85.924201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.889218	0.000000
181.000000	-109.597768	-122.089034	-96.741862	-129.385579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.903234	0.000000
181.000000	-47.956737	-89.731420	-36.750127	-78.496760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.903234	0.000000
182.000000	-38.266656	-81.354044	-26.476622	-70.620531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.907135	0.000000
182.000000	-115.865841	-124.123540	-96.850319	-137.243109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.907135	0.000000
183.000000	-87.177068	-110.308349	-69.212459	-106.916260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.918344	0.000000
183.000000	-21.294990	-75.344025	-9.725610	-48.117553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.918344	0.000000
184.000000	-85.969080	-102.379761	-67.275190	-101.987072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.934329	0.000000
184.000000	-113.909873	-122.593921	-92.665371	-127.582947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.934329	0.000000
185.000000	-27.125494	-78.795952	-18.660231	-57.766495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.938689	0.000000
185.000000	-58.720169	-84.420762	-44.106510	-80.968834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.938689	0.000000
186.000000	-127.437091	-124.463871	-105.582986	-140.885771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.949232	0.000000
186.000000	-56.887618	-94.563370	-44.618876	-89.824917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.949232	0.000000
187.000000	-43.083647	-88.957260	-30.620431	-70.598091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.963079	0.000000
187.000000	-115.499330	-118.876460	-94.266048	-128.925571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.963079	0.000000
188.000000	-87.401462	-108.109288	-71.519977	-108.015791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.967315	0.000000
188.000000	-34.122847	-85.748426	-21.334259	-63.215529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.967315	0.000000
189.000000	-94.439954	-111.568695	-75.738584	-115.985517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.978915	0.000000
189.000000	-111.520077	-119.893713	-90.746802	-133.533128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.978915	0.000000
190.000000	-37.182085	-85.078984	-25.040500	-68.144717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.994364	0.000000
190.000000	-71.095498	-98.718399	-57.151281	-98.785717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.994364	0.000000
191.000000	-126.711550	-126.543255	-105.930796	-145.351212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.999711	0.000000
191.000000	-60.541500	-98.523924	-51.017845	-91.721046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263558.999711	0.000000
192.000000	-44.044802	-91.997799	-30.287580	-72.247387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.009251	0.000000
192.000000	-119.841354	-123.988903	-101.618692	-138.888665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.009251	0.000000
193.000000	-90.662655	-112.671966	-77.103647	-114.990704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.024354	0.000000
