167.000000	-66.996568	-91.620069	-49.796768	-94.376375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.588363	0.000000
167.000000	-125.395106	-127.680184	-103.161400	-141.730989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.588363	0.000000
168.000000	-56.049881	-95.397368	-36.766956	-88.579530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.597615	0.000000
168.000000	-55.788088	-109.077922	-40.342301	-88.231720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.597615	0.000000
169.000000	-116.610081	-123.835567	-94.122062	-137.388965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.613241	0.000000
169.000000	-85.684848	-114.766310	-66.117691	-117.563755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.613241	0.000000
170.000000	-39.886033	-97.039184	-18.265671	-72.019253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.618232	0.000000
170.000000	-99.716953	-122.511643	-87.566018	-130.578607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.618232	0.000000
171.000000	-111.348041	-129.778268	-90.378422	-139.214036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.628038	0.000000
171.000000	-43.768049	-101.485925	-27.772497	-80.415329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.628038	0.000000
172.000000	-77.187795	-109.055483	-58.226502	-105.173467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.642416	0.000000
172.000000	-123.401739	-131.031135	-102.020731	-148.919076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.642416	0.000000
173.000000	-58.675290	-105.884048	-41.625087	-95.404848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.647260	0.000000
173.000000	-57.104532	-109.077922	-40.843447	-90.352243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.647260	0.000000
174.000000	-117.287003	-117.264563	-90.430781	-137.594659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.673891	0.000000
174.000000	-91.193721	-118.532389	-77.483247	-121.146579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.673891	0.000000
175.000000	-38.711704	-98.591243	-28.531697	-79.929142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.679267	0.000000
175.000000	-110.353228	-126.064548	-91.694867	-139.415991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.679267	0.000000
176.000000	-114.511997	-126.090727	-98.512705	-145.781300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.685234	0.000000
176.000000	-36.366787	-97.813343	-28.621454	-77.558045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.685234	0.000000
177.000000	-76.073305	-114.953305	-64.606772	-112.829042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.691387	0.000000
177.000000	-129.224763	-133.290034	-110.955352	-156.660669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.691387	0.000000
178.000000	-55.021408	-101.717799	-45.234090	-96.504378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.702525	0.000000
178.000000	-50.765402	-106.033644	-43.693251	-93.374082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.702525	0.000000
179.000000	-125.249250	-142.363032	-112.092281	-160.322031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.708731	0.000000
179.000000	-93.172128	-124.519969	-75.201908	-129.606233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.708731	0.000000
180.000000	-46.849727	-106.804063	-25.595875	-83.687741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.716586	0.000000
180.000000	-96.893328	-123.599954	-83.182855	-129.628672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.716586	0.000000
181.000000	-107.174313	-125.380146	-92.169834	-135.934144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.733603	0.000000
181.000000	-48.057714	-109.508011	-32.245417	-77.337391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.733603	0.000000
182.000000	-79.416776	-125.368926	-64.973282	-112.645787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.738349	0.000000
182.000000	-122.608880	-132.325140	-110.828195	-150.542193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.738349	0.000000
183.000000	-61.065086	-109.377114	-49.849127	-101.298930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.746462	0.000000
183.000000	-51.666718	-109.350935	-40.357260	-92.476506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.746462	0.000000
184.000000	-118.278076	-134.168911	-102.450819	-150.684309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.762722	0.000000
184.000000	-88.665548	-121.213897	-74.323032	-124.392812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.762722	0.000000
185.000000	-37.148426	-102.256345	-28.008111	-79.783286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.768263	0.000000
185.000000	-96.612836	-124.074921	-84.491820	-130.451450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.768263	0.000000
186.000000	-109.148980	-129.022809	-92.794398	-139.445910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.778241	0.000000
186.000000	-42.051435	-93.983686	-26.411173	-79.360677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.778241	0.000000
187.000000	-77.184055	-116.273490	-62.078599	-107.993351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.792531	0.000000
187.000000	-132.691650	-138.761508	-110.416806	-156.828965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.792531	0.000000
188.000000	-56.023701	-110.001677	-40.637753	-96.934467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.798789	0.000000
188.000000	-52.669011	-101.407387	-38.405033	-87.551058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.798789	0.000000
189.000000	-114.919646	-117.806849	-95.666641	-142.995075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.807272	0.000000
189.000000	-92.943994	-117.085048	-72.056652	-127.339854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.807272	0.000000
190.000000	-31.834028	-91.941701	-20.995798	-72.034213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.823544	0.000000
190.000000	-93.647095	-107.058376	-75.100931	-123.495236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.823544	0.000000
191.000000	-109.650127	-128.775975	-96.639015	-143.402724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.828058	0.000000
191.000000	-33.311289	-97.087803	-30.540023	-81.327864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.828058	0.000000
192.000000	-68.372851	-105.438999	-51.704117	-97.873182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.837353	0.000000
192.000000	-127.040662	-131.322847	-109.818422	-152.640277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.837353	0.000000
193.000000	-58.540654	-107.907333	-45.252789	-98.774498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.852529	0.000000
193.000000	-47.421931	-104.739638	-33.767557	-90.154028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.852529	0.000000
194.000000	-113.700438	-124.673305	-96.945687	-144.835106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.857728	0.000000
194.000000	-86.836737	-110.267210	-71.589165	-120.944625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.857728	0.000000
195.000000	-36.419146	-100.162001	-22.413220	-73.234721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.866601	0.000000
195.000000	-98.565063	-122.750996	-80.052559	-130.227056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.866601	0.000000
196.000000	-106.560969	-121.236337	-93.433921	-140.440723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.884267	0.000000
196.000000	-45.839954	-105.562416	-32.320215	-85.415575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.884267	0.000000
197.000000	-83.912135	-125.043555	-61.929003	-117.612374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.890409	0.000000
197.000000	-129.157445	-132.373759	-104.881754	-157.864917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.890409	0.000000
198.000000	-60.328326	-110.775837	-47.908118	-95.154275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.896976	0.000000
198.000000	-46.782409	-102.850989	-33.172913	-83.306272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.896976	0.000000
199.000000	-110.805756	-122.339607	-92.390489	-141.368218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.913264	0.000000
199.000000	-88.717907	-123.409219	-67.097545	-124.198338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.913264	0.000000
200.000000	-32.941039	-95.374929	-15.973113	-71.671443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.919241	0.000000
200.000000	-94.058484	-116.060315	-76.084525	-126.834967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.919241	0.000000
0.000000	-111.621054	-131.900662	-95.094436	-147.649380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.928249	0.000000
101.000000	-37.780469	-100.171350	-29.433013	-81.658846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.932347	0.000000
101.000000	-64.685310	-112.456922	-49.665871	-108.915236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.932347	0.000000
102.000000	-129.793228	-138.639961	-107.664240	-161.520669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.943245	0.000000
102.000000	-72.468041	-120.759500	-50.196937	-112.348465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.943245	0.000000
103.000000	-51.012235	-102.505048	-31.807849	-88.196191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.957285	0.000000
103.000000	-121.943178	-139.500138	-96.377222	-152.219538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.957285	0.000000
104.000000	-94.002385	-121.728134	-65.758661	-126.990173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.961946	0.000000
104.000000	-36.164833	-106.783493	-24.788057	-82.863093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.961946	0.000000
105.000000	-90.976806	-123.145556	-77.012020	-128.351497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.971645	0.000000
105.000000	-109.754844	-136.108049	-95.098176	-145.603655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.971645	0.000000
106.000000	-36.942732	-104.105725	-24.945133	-87.369673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.987393	0.000000
106.000000	-71.028180	-118.336044	-53.581547	-112.150250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.987393	0.000000
107.000000	-125.612020	-133.912728	-104.406787	-160.185525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.991589	0.000000
107.000000	-59.206356	-113.851904	-49.755629	-109.438822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263455.991589	0.000000
108.000000	-51.419884	-102.665864	-33.879754	-86.935844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.003707	0.000000
108.000000	-131.528542	-141.126995	-107.944732	-159.403886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.003707	0.000000
109.000000	-100.120862	-122.607010	-77.793659	-133.108649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.017918	0.000000
109.000000	-35.012943	-93.349773	-22.768511	-84.688165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.017918	0.000000
110.000000	-96.164048	-122.517253	-80.254513	-135.681700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.023614	0.000000
110.000000	-108.666533	-125.497953	-98.411727	-149.769904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.023614	0.000000
111.000000	-41.916799	-100.975429	-32.166880	-89.789388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.033379	0.000000
111.000000	-65.736222	-103.361485	-53.020562	-104.075806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.033379	0.000000
112.000000	-123.921585	-119.345817	-104.302070	-156.658799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.048640	0.000000
112.000000	-67.763247	-112.741154	-54.755875	-109.614598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.048640	0.000000
113.000000	-53.409511	-98.537014	-42.137453	-94.022955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.053242	0.000000
113.000000	-117.945225	-128.216860	-102.398461	-153.640700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.053242	0.000000
114.000000	-91.934221	-116.301539	-73.978961	-131.160161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.062087	0.000000
114.000000	-37.245664	-96.921377	-29.485371	-87.605287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.062087	0.000000
115.000000	-94.294098	-112.161470	-81.346564	-129.806318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.078096	0.000000
115.000000	-109.975498	-118.941908	-96.179007	-148.763870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.078096	0.000000
116.000000	-45.039615	-97.201870	-30.756937	-87.751143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.081380	0.000000
116.000000	-70.957122	-107.423016	-55.316860	-116.933582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.081380	0.000000
117.000000	-130.896498	-130.943247	-105.584856	-162.646379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.091971	0.000000
117.000000	-56.738022	-98.652951	-36.460285	-98.967103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.091971	0.000000
118.000000	-54.019115	-103.892551	-33.831135	-94.389465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.108778	0.000000
118.000000	-114.960785	-116.316498	-94.552151	-147.731658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.108778	0.000000
119.000000	-81.885110	-104.109465	-65.822239	-126.107557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.112797	0.000000
119.000000	-33.303809	-90.926318	-17.255898	-77.556175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.112797	0.000000
120.000000	-85.509073	-95.156145	-65.006941	-121.825371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.122383	0.000000
120.000000	-109.537930	-109.685656	-87.797891	-148.258984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.122383	0.000000
121.000000	-41.696145	-84.220677	-24.230812	-92.646672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.138388	0.000000
121.000000	-65.784840	-84.815321	-45.937191	-107.550173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.138388	0.000000
122.000000	-108.438399	-86.015829	-89.899715	-154.639253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.144248	0.000000
122.000000	-60.571420	-85.955991	-43.008849	-109.225648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.144248	0.000000
123.000000	-42.679738	-60.891181	-22.297284	-92.205363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.151707	0.000000
123.000000	-109.302316	-87.362193	-88.003586	-149.246318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.151707	0.000000
124.000000	-78.459361	-74.870927	-58.372359	-129.140615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.168260	0.000000
124.000000	-29.896760	-52.476406	-8.235260	-84.602147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.168260	0.000000
125.000000	-89.028318	-80.955744	-72.363324	-141.669280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.173402	0.000000
125.000000	-102.435860	-82.376906	-80.003940	-152.690765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.173402	0.000000
126.000000	-34.661393	-58.516345	-16.197507	-96.356652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.182381	0.000000
126.000000	-63.466102	-67.095675	-45.181731	-114.641023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.182381	0.000000
127.000000	-124.351674	-94.318407	-100.150781	-169.153805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.198280	0.000000
127.000000	-56.554767	-74.706372	-40.660192	-117.685302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.198280	0.000000
128.000000	-45.813774	-65.386541	-32.851281	-101.831866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.205256	0.000000
128.000000	-116.651220	-100.724856	-101.706579	-177.938830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.205256	0.000000
129.000000	-89.981993	-86.105587	-78.773513	-151.247164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.212348	0.000000
129.000000	-46.112966	-81.726164	-33.195352	-112.827172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.212348	0.000000
130.000000	-102.821069	-99.041901	-87.001293	-157.485317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.228359	0.000000
130.000000	-114.915906	-98.551974	-101.149334	-169.041608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.228359	0.000000
131.000000	-44.684325	-74.152866	-38.001123	-109.438822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.234367	0.000000
131.000000	-71.551766	-95.148665	-63.982208	-131.478053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.234367	0.000000
132.000000	-131.102193	-113.818245	-112.043663	-181.787187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.243262	0.000000
132.000000	-68.234475	-95.051427	-55.481416	-134.058584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.243262	0.000000
133.000000	-54.658638	-86.045748	-39.560662	-116.540892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.257758	0.000000
133.000000	-115.746164	-109.861431	-99.365402	-171.102293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.257758	0.000000
134.000000	-98.740839	-108.612305	-82.210481	-158.644686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.262242	0.000000
134.000000	-42.313228	-87.949357	-31.007511	-106.439423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.262242	0.000000
135.000000	-104.904194	-111.510727	-88.916121	-154.811289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.272047	0.000000
135.000000	-119.998430	-116.720408	-102.847249	-173.252735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.272047	0.000000
136.000000	-52.814867	-99.658984	-37.499977	-118.616537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.288460	0.000000
136.000000	-69.244248	-96.726903	-59.632705	-134.922501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.288460	0.000000
137.000000	-135.863086	-124.304925	-118.352874	-184.371458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.293967	0.000000
137.000000	-72.628857	-115.946248	-63.671797	-137.678807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.293967	0.000000
138.000000	-54.011635	-100.967949	-43.165925	-117.801239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.301619	0.000000
138.000000	-120.944625	-121.069911	-103.247418	-172.833867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.301619	0.000000
139.000000	-103.112782	-123.134336	-88.725387	-156.550342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.318640	0.000000
139.000000	-41.950458	-96.955036	-34.612774	-110.156883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.318640	0.000000
140.000000	-103.135221	-115.456321	-88.800185	-155.880900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.322132	0.000000
140.000000	-132.388719	-139.754451	-112.612128	-180.575460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.322132	0.000000
141.000000	-57.661778	-112.004394	-46.090527	-121.088611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.332367	0.000000
141.000000	-72.512920	-110.717868	-63.335206	-134.297937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.332367	0.000000
142.000000	-136.521308	-135.087056	-115.304856	-182.176137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.347472	0.000000
142.000000	-76.862424	-108.137337	-64.266441	-136.807410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.347472	0.000000
143.000000	-74.087418	-125.785925	-58.765048	-132.196114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.351694	0.000000
143.000000	-132.979623	-140.135921	-110.708518	-187.404517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.351694	0.000000
144.000000	-106.871381	-135.120715	-94.234259	-170.604886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.363505	0.000000
144.000000	-53.215036	-112.569119	-43.401539	-119.962901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.363505	0.000000
145.000000	-111.419099	-123.369950	-92.308211	-158.289396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.378398	0.000000
145.000000	-122.175052	-129.742739	-101.126895	-170.900338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.378398	0.000000
146.000000	-59.311073	-108.096198	-40.742470	-119.820785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.385234	0.000000
146.000000	-81.742993	-114.738261	-69.741654	-139.971366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.385234	0.000000
147.000000	-134.572820	-138.374428	-118.865240	-190.628311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.393253	0.000000
147.000000	-75.755414	-117.733921	-67.998861	-137.940600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.393253	0.000000
148.000000	-54.250989	-104.835006	-42.702178	-115.695675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.410294	0.000000
148.000000	-128.214990	-132.091396	-110.390627	-179.550727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.410294	0.000000
149.000000	-107.069596	-128.777845	-88.145702	-159.078515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.416364	0.000000
149.000000	-45.297668	-111.578045	-40.084248	-110.867464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.416364	0.000000
150.000000	-111.007710	-130.640315	-92.424148	-157.238484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.422588	0.000000
150.000000	-134.086633	-140.782924	-110.917953	-181.547833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.422588	0.000000
151.000000	-62.684463	-115.804132	-47.530389	-123.246533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263456.439395	0.000000
