146.000000	-351.172866	-400.887356	-548.099168	-347.902323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.548486	0.000000
146.000000	-311.077399	-381.256621	-519.967641	-300.529011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.548486	0.000000
147.000000	-360.331881	-400.431088	-541.232712	-348.179076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.590371	0.000000
147.000000	-378.444216	-409.975313	-560.781169	-367.383462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.590371	0.000000
148.000000	-324.615836	-383.283647	-531.422954	-305.129088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.596865	0.000000
148.000000	-339.182747	-392.035013	-540.069603	-327.239376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.596865	0.000000
149.000000	-382.685263	-408.969280	-552.171919	-369.212273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.601987	0.000000
149.000000	-335.756998	-388.541946	-533.412581	-316.801315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.601987	0.000000
150.000000	-327.495559	-383.384624	-536.512958	-309.643147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.608046	0.000000
150.000000	-369.782608	-406.773959	-558.914959	-362.214921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.608046	0.000000
151.000000	-353.166233	-397.899176	-551.592235	-339.846579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.611861	0.000000
151.000000	-319.518353	-386.017514	-536.423200	-302.679453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.611861	0.000000
152.000000	-358.013143	-403.127556	-556.532642	-345.864078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.617344	0.000000
152.000000	-371.880692	-408.326017	-561.162639	-360.838637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.617344	0.000000
153.000000	-315.954228	-378.391858	-527.462400	-303.075883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.620614	0.000000
153.000000	-346.030504	-391.593705	-560.186525	-331.734736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.620614	0.000000
154.000000	-375.990842	-404.099930	-566.985663	-365.285378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.650723	0.000000
154.000000	-333.258745	-379.566186	-531.669788	-313.255890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.650723	0.000000
155.000000	-316.705948	-379.943916	-528.453474	-305.951866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.654657	0.000000
155.000000	-365.092774	-395.786133	-554.127887	-351.859138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.654657	0.000000
156.000000	-337.484832	-384.760907	-542.422000	-330.466910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.660292	0.000000
156.000000	-308.444509	-372.437937	-525.584970	-296.224386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.660292	0.000000
157.000000	-356.980931	-397.270873	-549.759684	-351.339291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.667362	0.000000
157.000000	-364.909518	-403.591304	-565.972150	-366.829957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.667362	0.000000
158.000000	-313.646710	-377.958029	-537.952819	-309.878761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.670544	0.000000
158.000000	-338.842416	-392.513720	-544.751958	-330.781061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.670544	0.000000
159.000000	-381.118245	-407.409742	-561.547848	-372.301431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.678668	0.000000
159.000000	-334.556490	-388.474628	-534.291457	-320.832928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.678668	0.000000
160.000000	-332.705240	-385.796860	-536.658814	-312.257337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.694015	0.000000
160.000000	-369.524555	-406.411188	-553.686579	-361.291165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.694015	0.000000
161.000000	-352.672566	-395.281246	-545.533597	-337.026694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.698611	0.000000
161.000000	-315.838291	-377.322246	-536.894428	-301.063816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.698611	0.000000
162.000000	-357.141746	-394.832458	-537.163701	-348.055659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.724956	0.000000
162.000000	-357.919645	-392.794213	-549.120161	-353.942262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.724956	0.000000
163.000000	-310.269580	-372.172404	-519.687148	-298.090596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.730240	0.000000
163.000000	-333.101669	-382.602985	-528.954620	-319.954051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.730240	0.000000
164.000000	-371.416944	-401.523139	-557.411519	-366.751419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.735269	0.000000
164.000000	-330.977406	-383.231288	-536.135228	-313.184832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.735269	0.000000
165.000000	-315.374544	-374.715536	-519.077544	-299.380861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.740993	0.000000
165.000000	-375.261562	-405.588410	-552.074682	-359.870003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.740993	0.000000
166.000000	-342.174667	-392.061192	-544.475205	-330.975536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.753638	0.000000
166.000000	-304.023947	-374.266748	-529.014459	-290.446240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.753638	0.000000
167.000000	-352.724924	-395.599138	-544.250811	-337.853212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.759887	0.000000
167.000000	-354.808049	-396.848264	-551.132227	-347.517114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.759887	0.000000
168.000000	-311.092358	-379.719522	-536.206286	-297.219199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.801919	0.000000
168.000000	-333.916968	-389.230088	-549.916759	-324.748603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.801919	0.000000
169.000000	-371.170111	-407.544378	-560.844747	-366.594343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.806865	0.000000
169.000000	-322.386856	-382.397291	-538.723239	-314.837868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.806865	0.000000
170.000000	-315.438122	-385.837999	-540.750265	-309.011104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.810974	0.000000
170.000000	-374.517321	-409.313351	-557.680792	-365.479853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.810974	0.000000
171.000000	-352.919399	-399.799045	-549.363254	-340.661877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.816336	0.000000
171.000000	-320.445848	-387.741608	-532.956313	-300.439253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.816336	0.000000
172.000000	-364.281215	-405.595890	-554.460738	-350.752127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.820870	0.000000
172.000000	-377.800954	-407.282585	-566.914605	-358.063632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.820870	0.000000
173.000000	-324.971127	-384.573912	-540.353835	-306.999038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.828629	0.000000
173.000000	-352.302316	-396.081585	-554.711311	-341.911004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.828629	0.000000
174.000000	-392.955028	-413.326263	-577.947310	-382.107448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.834214	0.000000
174.000000	-349.594628	-392.236967	-550.032696	-334.019815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.834214	0.000000
175.000000	-336.935067	-395.584178	-550.496444	-322.545802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.860537	0.000000
175.000000	-377.901931	-412.746579	-565.033435	-370.928887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.860537	0.000000
176.000000	-364.064301	-408.135282	-562.920392	-348.949495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.864353	0.000000
176.000000	-327.173928	-393.257960	-544.168533	-312.036683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.864353	0.000000
177.000000	-369.756429	-411.168341	-567.512989	-358.512420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.870876	0.000000
177.000000	-384.083986	-413.879768	-573.496829	-371.179461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.870876	0.000000
178.000000	-333.038091	-390.924263	-545.047410	-307.844255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.875752	0.000000
178.000000	-357.642893	-401.971927	-563.496336	-338.844286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.875752	0.000000
179.000000	-387.431196	-414.818483	-564.782862	-377.286717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.881876	0.000000
179.000000	-344.657960	-390.883124	-543.888041	-326.457737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.881876	0.000000
180.000000	-336.781731	-389.738714	-547.863554	-321.962377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.886970	0.000000
180.000000	-384.551473	-415.357029	-569.382939	-376.931427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.886970	0.000000
181.000000	-360.541315	-396.848264	-557.265663	-352.603378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.935277	0.000000
181.000000	-323.837937	-387.850065	-536.415721	-313.465325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.935277	0.000000
182.000000	-372.000369	-408.655128	-557.546155	-359.439915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.940864	0.000000
182.000000	-381.320199	-415.158814	-561.005563	-364.963747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.940864	0.000000
183.000000	-330.622116	-393.310319	-538.091196	-315.713005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.945241	0.000000
183.000000	-355.896360	-404.851650	-553.095674	-344.267141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.945241	0.000000
184.000000	-392.850311	-420.024424	-573.680084	-382.055090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.949880	0.000000
184.000000	-349.968618	-399.653189	-549.767163	-333.099799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.949880	0.000000
185.000000	-342.896467	-397.259653	-545.873928	-329.270142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.952889	0.000000
185.000000	-384.648710	-414.283678	-565.254089	-375.211073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.952889	0.000000
186.000000	-367.389072	-411.205740	-564.794081	-359.552112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.964878	0.000000
186.000000	-327.349703	-391.010280	-547.066956	-314.897706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.964878	0.000000
187.000000	-374.981069	-410.562477	-562.628679	-369.017799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.971356	0.000000
187.000000	-383.208849	-419.164247	-574.020415	-377.656967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.971356	0.000000
188.000000	-331.138222	-399.686848	-553.054535	-325.485363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.975310	0.000000
188.000000	-359.007956	-406.601923	-559.584401	-345.374151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177616.975310	0.000000
189.000000	-395.292466	-427.354628	-579.488148	-388.693412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.010753	0.000000
189.000000	-346.696206	-408.303578	-556.027756	-344.248441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.010753	0.000000
190.000000	-339.448280	-404.257006	-545.249364	-331.873112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.016994	0.000000
190.000000	-394.436029	-420.136621	-569.394158	-382.526317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.016994	0.000000
191.000000	-367.261916	-415.648741	-558.368933	-361.900769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.020852	0.000000
191.000000	-328.280938	-388.272673	-532.279391	-316.412366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.020852	0.000000
192.000000	-369.419838	-408.718707	-556.858014	-365.805225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.028865	0.000000
192.000000	-375.029688	-406.975913	-552.837621	-372.308911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.028865	0.000000
193.000000	-324.896329	-387.535913	-530.779691	-314.157206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.034332	0.000000
193.000000	-345.884647	-393.471134	-537.058983	-335.538214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.034332	0.000000
194.000000	-378.171204	-403.617483	-550.515143	-374.399515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.039856	0.000000
194.000000	-338.849896	-395.127910	-533.382662	-331.259769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.039856	0.000000
195.000000	-333.393382	-391.907856	-532.025078	-321.850180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.043981	0.000000
195.000000	-378.447956	-415.686140	-552.545909	-374.055444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.043981	0.000000
196.000000	-360.055128	-398.209588	-538.027617	-346.294166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.070414	0.000000
196.000000	-322.334497	-390.370757	-533.715513	-311.707572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.070414	0.000000
197.000000	-369.719030	-407.966987	-551.685732	-358.897629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.076370	0.000000
197.000000	-372.800707	-408.827164	-548.716252	-366.455967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.076370	0.000000
198.000000	-322.472874	-387.397537	-520.824078	-317.620353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.082864	0.000000
198.000000	-347.103855	-397.289572	-533.681854	-340.142031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.082864	0.000000
199.000000	-378.878045	-409.287171	-545.986125	-380.461892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.086746	0.000000
199.000000	-330.057391	-387.464855	-530.712373	-331.727256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.086746	0.000000
200.000000	-325.663008	-377.512981	-526.437668	-320.683332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.089989	0.000000
200.000000	-364.539268	-395.636537	-548.080469	-369.844316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.089989	0.000000
0.000000	-351.750680	-395.660846	-530.102769	-344.727148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.098627	0.000000
101.000000	-307.773197	-378.075836	-510.210242	-306.598868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.103682	0.000000
101.000000	-353.388757	-397.781369	-540.178060	-354.600484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.103682	0.000000
102.000000	-365.584570	-404.367333	-542.889487	-360.603024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.144802	0.000000
102.000000	-320.301862	-384.171873	-520.655782	-310.301369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.144802	0.000000
103.000000	-341.705309	-398.985617	-538.749418	-341.219122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.149560	0.000000
103.000000	-367.634036	-407.830480	-550.522623	-372.712820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.149560	0.000000
104.000000	-330.107879	-389.344155	-517.798499	-322.126933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.153979	0.000000
104.000000	-321.479930	-392.339815	-519.114943	-314.961285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.153979	0.000000
105.000000	-368.482993	-414.472543	-542.478098	-371.377675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.158929	0.000000
105.000000	-351.859138	-405.683778	-530.222446	-342.225155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.158929	0.000000
106.000000	-304.231512	-385.035790	-509.839992	-302.010011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.174887	0.000000
106.000000	-354.727641	-404.520669	-539.815290	-355.445702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.174887	0.000000
107.000000	-355.094151	-400.302062	-542.986725	-362.446794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.179862	0.000000
107.000000	-307.414167	-380.615228	-514.286733	-308.285563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.179862	0.000000
108.000000	-326.188464	-386.000684	-515.128210	-325.709757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.184709	0.000000
108.000000	-361.889549	-400.930365	-530.065370	-360.487087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.184709	0.000000
109.000000	-319.022816	-386.801023	-523.471927	-317.467018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.189867	0.000000
109.000000	-314.647133	-383.091042	-516.627910	-313.005317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.189867	0.000000
110.000000	-364.698214	-408.952450	-542.732412	-368.277298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.203155	0.000000
110.000000	-333.559807	-390.331488	-529.463247	-341.503355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.203155	0.000000
111.000000	-302.447579	-379.661554	-523.614043	-299.926887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.207349	0.000000
111.000000	-348.036960	-402.516082	-538.913974	-348.713882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.207349	0.000000
112.000000	-348.066879	-401.599807	-528.042085	-356.975321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.219263	0.000000
112.000000	-310.869834	-379.590496	-504.873404	-301.501385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.219263	0.000000
113.000000	-328.443624	-392.145340	-515.490980	-328.024755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.223638	0.000000
113.000000	-369.668541	-406.873066	-534.710326	-362.925502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.223638	0.000000
114.000000	-324.509249	-386.359715	-520.820338	-318.742323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.232978	0.000000
114.000000	-316.487164	-383.076083	-512.854351	-312.145140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.232978	0.000000
115.000000	-368.337137	-402.729257	-529.971873	-363.871696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.249895	0.000000
115.000000	-348.321192	-386.438253	-514.268033	-333.170858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.249895	0.000000
116.000000	-303.019784	-369.930334	-501.447656	-288.845563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.255356	0.000000
116.000000	-348.384771	-388.009011	-524.268526	-343.754774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.255356	0.000000
117.000000	-360.468387	-393.398206	-522.174182	-351.156036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.262875	0.000000
117.000000	-316.614320	-378.992112	-511.033020	-304.826156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.262875	0.000000
118.000000	-346.286687	-390.959792	-517.783539	-330.769842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.294885	0.000000
118.000000	-378.547064	-404.778722	-526.830357	-369.717160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.294885	0.000000
119.000000	-336.772381	-389.078622	-523.101677	-316.060815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.298884	0.000000
119.000000	-328.933551	-385.645394	-520.509926	-313.360607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.298884	0.000000
120.000000	-368.325917	-402.048595	-533.790311	-363.946494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.303209	0.000000
120.000000	-356.492874	-396.453705	-524.893089	-336.611565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.303209	0.000000
121.000000	-312.272297	-380.465632	-516.773766	-299.571596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.307319	0.000000
121.000000	-365.659368	-398.035682	-527.084670	-352.618337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.307319	0.000000
122.000000	-363.299492	-397.063308	-523.198914	-359.279099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.324931	0.000000
122.000000	-319.411766	-372.084517	-495.254382	-300.035344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.324931	0.000000
123.000000	-340.347726	-385.219045	-514.477467	-327.239376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.340876	0.000000
123.000000	-368.815844	-394.752050	-524.657475	-360.330011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.340876	0.000000
124.000000	-328.937291	-374.728626	-499.319653	-309.070942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.357014	0.000000
124.000000	-325.638699	-376.164747	-504.667710	-304.485825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.357014	0.000000
125.000000	-365.266679	-399.266109	-531.602469	-359.600730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.361993	0.000000
125.000000	-346.836452	-390.043516	-515.345124	-333.054921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.361993	0.000000
126.000000	-305.690073	-372.207933	-494.147371	-292.346110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.366368	0.000000
126.000000	-346.365225	-386.988018	-511.724901	-340.067233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.366368	0.000000
127.000000	-353.014767	-388.805609	-515.786432	-345.598545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.370925	0.000000
127.000000	-300.222339	-362.596390	-492.827187	-283.998653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.370925	0.000000
128.000000	-329.505756	-375.880515	-506.474082	-319.370627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.384887	0.000000
128.000000	-374.358376	-401.442731	-529.358529	-369.661061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.384887	0.000000
129.000000	-333.814120	-388.506417	-518.127610	-322.272789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.388982	0.000000
129.000000	-329.539415	-388.764470	-523.060538	-321.248056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.388982	0.000000
130.000000	-375.469126	-409.636852	-538.042577	-370.869049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177617.415398	0.000000
