159.000000	-385.106848	-410.943947	-553.295759	-370.519368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.167172	0.000000
160.000000	-344.932843	-393.201862	-548.321692	-327.974267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.171573	0.000000
160.000000	-330.249996	-384.420577	-532.109226	-309.057853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.171573	0.000000
161.000000	-374.294797	-405.031165	-555.154489	-359.617560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.175549	0.000000
161.000000	-365.221800	-397.072658	-555.580838	-355.634567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.175549	0.000000
162.000000	-322.336367	-383.983008	-532.995582	-312.607018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.181834	0.000000
162.000000	-353.721608	-388.867318	-545.288633	-344.571943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.181834	0.000000
163.000000	-377.185740	-401.104270	-553.164863	-375.635552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.198989	0.000000
163.000000	-327.463770	-378.440477	-529.057467	-317.569865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.198989	0.000000
164.000000	-331.588880	-378.290881	-533.567787	-323.976313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.203819	0.000000
164.000000	-373.741292	-394.282693	-544.091865	-372.965263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.203819	0.000000
165.000000	-338.163624	-372.269642	-523.298021	-331.134482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.210323	0.000000
165.000000	-315.675606	-366.461577	-523.406479	-307.718968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.210323	0.000000
166.000000	-355.894490	-381.312720	-530.452450	-350.768957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.243216	0.000000
166.000000	-344.801946	-383.979268	-522.561261	-343.356475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.243216	0.000000
167.000000	-309.658106	-363.103147	-511.558476	-290.085340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.247690	0.000000
167.000000	-340.976029	-379.839199	-522.262069	-331.082123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.247690	0.000000
168.000000	-359.641869	-386.354105	-537.520861	-355.174559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.253133	0.000000
168.000000	-312.369534	-373.926417	-517.026209	-301.278861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.253133	0.000000
169.000000	-322.291489	-375.519615	-519.049495	-310.239661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.257876	0.000000
169.000000	-358.493720	-386.619638	-529.906425	-354.501377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.257876	0.000000
170.000000	-333.518668	-382.131758	-534.139991	-319.982100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.262288	0.000000
170.000000	-311.494397	-373.159738	-524.625686	-295.478276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.262288	0.000000
171.000000	-363.710881	-394.963355	-530.983516	-349.733004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.271566	0.000000
171.000000	-347.517114	-389.734974	-528.560061	-335.798137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.271566	0.000000
172.000000	-309.796483	-372.075167	-505.570896	-288.847433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.286868	0.000000
172.000000	-345.291873	-388.504547	-531.245309	-329.832997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.286868	0.000000
173.000000	-362.117683	-398.347964	-525.126833	-349.033643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.292983	0.000000
173.000000	-318.671265	-377.475582	-508.652573	-298.500115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.292983	0.000000
174.000000	-325.279669	-374.577160	-517.688172	-311.795459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.302168	0.000000
174.000000	-359.073405	-395.169049	-539.671304	-361.711904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.302168	0.000000
175.000000	-329.954544	-382.898437	-529.753089	-325.487233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.332837	0.000000
175.000000	-310.406086	-372.628672	-520.190165	-299.812820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.332837	0.000000
176.000000	-350.995221	-388.152997	-533.769741	-348.966325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.338823	0.000000
176.000000	-348.983155	-384.921723	-525.190411	-338.651681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.338823	0.000000
177.000000	-301.460246	-367.512489	-506.232858	-290.377052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.344858	0.000000
177.000000	-336.443270	-379.573666	-521.357013	-333.023131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.344858	0.000000
178.000000	-361.840931	-389.495621	-534.835613	-350.020977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.348996	0.000000
178.000000	-310.282670	-370.695144	-508.813389	-294.423624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.348996	0.000000
179.000000	-316.442285	-376.794921	-515.055282	-308.167756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.354821	0.000000
179.000000	-365.517252	-400.408649	-544.899684	-363.817468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.354821	0.000000
180.000000	-328.821354	-384.308380	-523.275582	-319.050865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.360829	0.000000
180.000000	-304.691519	-374.719276	-514.726171	-293.742962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.360829	0.000000
181.000000	-348.736321	-387.012327	-529.214543	-342.866548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.392381	0.000000
181.000000	-339.566086	-381.989642	-521.944178	-325.232920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.392381	0.000000
182.000000	-290.023632	-356.681739	-498.188333	-271.569095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.396854	0.000000
182.000000	-327.882639	-372.015328	-510.982531	-311.369111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.396854	0.000000
183.000000	-339.334213	-379.633505	-517.546055	-332.664101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.402198	0.000000
183.000000	-296.792851	-362.957291	-507.171573	-286.629673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.402198	0.000000
184.000000	-317.590434	-374.999769	-522.123693	-305.082339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.406199	0.000000
184.000000	-360.797498	-397.525186	-540.135051	-362.916152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.406199	0.000000
185.000000	-321.711804	-381.413697	-521.069041	-315.479261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.409319	0.000000
185.000000	-301.471465	-373.268195	-513.802416	-293.843940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.409319	0.000000
186.000000	-352.135890	-396.765986	-537.760215	-352.687525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.421839	0.000000
186.000000	-334.468603	-386.114751	-532.703870	-335.764478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.421839	0.000000
187.000000	-294.975259	-368.036075	-514.999183	-287.089680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.436732	0.000000
187.000000	-322.209211	-375.373759	-520.983023	-323.220854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.436732	0.000000
188.000000	-341.024647	-383.253728	-525.182931	-345.174066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.442969	0.000000
188.000000	-296.310404	-368.443724	-508.263624	-289.322400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.442969	0.000000
189.000000	-303.386294	-369.008449	-514.183885	-297.654898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.451336	0.000000
189.000000	-343.549080	-384.416837	-532.827287	-344.403647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.451336	0.000000
190.000000	-311.935706	-374.165771	-520.066748	-304.308180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.483477	0.000000
190.000000	-287.858230	-367.654605	-513.899653	-281.277876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.483477	0.000000
191.000000	-330.956837	-384.880584	-530.579607	-332.806217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.488502	0.000000
191.000000	-323.566794	-385.056360	-531.709057	-319.510873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.488502	0.000000
192.000000	-277.569765	-370.268795	-515.451711	-266.864301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.491841	0.000000
192.000000	-317.657752	-380.029934	-524.068441	-302.793520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.491841	0.000000
193.000000	-330.380892	-384.828226	-526.491896	-324.967387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.497988	0.000000
193.000000	-282.599930	-363.529495	-507.751257	-271.617714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.497988	0.000000
194.000000	-298.389788	-366.734590	-510.212112	-285.593720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.501825	0.000000
194.000000	-339.371612	-385.116198	-530.392612	-331.179361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.501825	0.000000
195.000000	-296.250565	-367.523709	-517.755490	-290.429411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.511853	0.000000
195.000000	-283.101077	-361.524909	-511.577175	-270.398507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.511853	0.000000
196.000000	-328.466063	-374.569680	-528.919091	-321.807171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.542576	0.000000
196.000000	-327.878899	-372.823147	-527.482970	-320.045679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.542576	0.000000
197.000000	-298.034497	-363.159245	-516.356767	-282.672858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.548824	0.000000
197.000000	-333.208257	-375.568233	-529.790488	-327.630196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.548824	0.000000
198.000000	-364.582277	-386.817852	-544.499514	-353.428026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.555073	0.000000
198.000000	-318.024263	-367.912658	-520.250003	-304.573712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.555073	0.000000
199.000000	-335.070727	-378.575113	-534.902931	-324.081031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.558041	0.000000
199.000000	-381.067756	-395.262547	-551.040599	-367.972497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.558041	0.000000
200.000000	-348.429649	-379.827979	-532.258822	-333.853389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.573858	0.000000
200.000000	-328.009796	-371.944270	-526.368479	-307.943362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.573858	0.000000
0.000000	-373.139168	-390.473605	-539.164547	-362.385086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.577474	0.000000
101.000000	-365.214320	-388.648533	-542.724932	-345.892127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.583324	0.000000
101.000000	-318.540369	-369.062677	-524.145109	-296.402031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.583324	0.000000
102.000000	-358.897629	-386.165240	-540.327656	-339.900807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.587951	0.000000
102.000000	-374.264878	-392.826002	-551.121007	-355.873920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.587951	0.000000
103.000000	-336.203916	-382.698353	-530.559037	-312.016113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.617634	0.000000
103.000000	-348.799899	-387.130134	-535.342369	-320.976914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.617634	0.000000
104.000000	-384.938553	-400.085148	-551.244424	-362.676798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.623825	0.000000
104.000000	-348.953235	-388.158607	-546.936059	-329.597383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.623825	0.000000
105.000000	-332.905325	-384.474805	-548.734951	-308.059299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.629960	0.000000
105.000000	-380.110342	-401.461431	-565.272789	-364.124139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.629960	0.000000
106.000000	-371.725486	-394.198545	-558.122100	-351.191565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.636835	0.000000
106.000000	-330.201377	-376.142308	-532.746879	-303.369465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.636835	0.000000
107.000000	-368.071604	-387.990311	-535.499445	-345.776190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.641999	0.000000
107.000000	-383.412674	-394.063909	-549.898060	-365.859453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.641999	0.000000
108.000000	-331.693597	-372.484686	-536.894428	-312.502300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.662943	0.000000
108.000000	-350.815705	-382.174767	-536.569056	-328.000446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.662943	0.000000
109.000000	-383.640807	-397.527056	-553.499584	-373.784301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.668821	0.000000
109.000000	-342.505648	-378.419907	-536.737352	-327.611496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.668821	0.000000
110.000000	-330.451950	-372.200453	-534.010965	-309.278507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.673820	0.000000
110.000000	-372.080777	-384.272850	-541.651581	-360.990103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.673820	0.000000
111.000000	-356.990280	-383.132181	-545.013751	-340.510411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.679832	0.000000
111.000000	-311.744971	-369.152435	-528.423554	-296.570327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.679832	0.000000
112.000000	-346.649457	-382.997545	-547.433466	-333.240046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.692986	0.000000
112.000000	-356.833205	-389.845301	-550.552542	-338.434767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.692986	0.000000
113.000000	-283.258153	-364.713174	-522.566871	-262.477399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.698984	0.000000
113.000000	-116.656829	-311.494397	-504.847225	-67.744548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.698984	0.000000
114.000000	-315.144540	-376.314343	-550.836775	-303.077753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.706809	0.000000
114.000000	-326.427818	-369.829357	-544.894074	-311.440169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.706809	0.000000
115.000000	-312.115221	-365.296598	-526.269372	-297.120092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.722221	0.000000
115.000000	-361.074251	-383.521131	-546.569549	-351.445879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.722221	0.000000
116.000000	-355.243747	-379.250165	-541.864755	-346.595228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.727930	0.000000
116.000000	-319.404286	-364.114790	-525.330657	-304.390457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.727930	0.000000
117.000000	-358.976167	-381.606302	-540.316436	-344.317629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.736971	0.000000
117.000000	-375.779538	-386.528010	-541.591742	-362.269149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.736971	0.000000
118.000000	-324.389572	-365.696767	-520.992373	-309.409403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.753890	0.000000
118.000000	-338.844286	-370.928887	-524.829511	-324.417622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.753890	0.000000
119.000000	-382.732012	-395.630927	-556.611180	-373.376652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.767855	0.000000
119.000000	-344.704709	-380.835882	-533.266725	-329.421608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.767855	0.000000
120.000000	-323.118006	-370.109849	-531.389295	-305.942516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.771456	0.000000
120.000000	-373.722593	-390.166933	-556.469064	-355.320415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.771456	0.000000
121.000000	-361.676375	-383.457552	-539.860168	-344.100715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.798617	0.000000
121.000000	-321.913759	-371.467433	-527.335244	-305.325432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.798617	0.000000
122.000000	-358.332904	-390.477345	-548.532996	-348.592335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.803948	0.000000
122.000000	-379.156667	-399.352127	-556.891673	-368.739176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.803948	0.000000
123.000000	-335.657891	-382.414120	-537.848102	-324.944948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.808843	0.000000
123.000000	-353.897383	-393.899353	-546.569549	-342.649634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.808843	0.000000
124.000000	-398.634066	-412.434297	-561.865740	-388.807479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.813190	0.000000
124.000000	-356.002947	-391.408580	-539.968626	-343.666887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.813190	0.000000
125.000000	-348.268834	-388.584955	-542.223785	-334.242339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.818525	0.000000
125.000000	-397.149326	-413.616106	-566.308741	-389.622777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.818525	0.000000
126.000000	-385.746371	-407.175998	-561.061661	-374.861392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.826200	0.000000
126.000000	-347.816306	-392.811042	-540.757744	-332.604263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.826200	0.000000
127.000000	-388.685932	-408.144632	-551.835328	-374.932450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.857993	0.000000
127.000000	-407.755682	-413.062600	-554.367240	-393.714228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.857993	0.000000
128.000000	-355.879530	-393.334628	-531.262138	-337.641908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.862498	0.000000
128.000000	-362.469234	-392.773643	-541.341169	-351.670273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.862498	0.000000
129.000000	-405.313528	-413.814320	-556.715898	-393.474874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.866155	0.000000
129.000000	-362.327118	-401.315575	-543.270957	-348.682093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.866155	0.000000
130.000000	-346.073512	-395.855321	-538.614782	-332.454667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.871563	0.000000
130.000000	-391.184186	-417.408364	-563.735690	-380.620838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.871563	0.000000
131.000000	-380.585309	-408.832774	-555.384493	-365.062854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.904249	0.000000
131.000000	-337.909311	-391.999484	-532.859076	-312.229288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.904249	0.000000
132.000000	-375.820677	-414.801654	-567.161438	-359.015436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.909981	0.000000
132.000000	-391.801269	-418.582693	-559.906032	-370.609126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.909981	0.000000
133.000000	-333.084840	-397.968364	-544.553743	-316.825625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.916208	0.000000
133.000000	-347.543293	-404.023262	-551.057429	-333.834690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.916208	0.000000
134.000000	-389.015044	-418.672450	-562.022816	-374.779114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.919108	0.000000
134.000000	-355.337245	-403.148126	-542.919407	-333.606556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.919108	0.000000
135.000000	-332.198484	-395.028803	-542.444439	-313.340038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.922817	0.000000
135.000000	-376.104909	-415.119545	-554.501877	-364.681385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.922817	0.000000
136.000000	-360.202854	-400.227264	-538.278191	-342.829149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.948637	0.000000
136.000000	-324.498030	-385.469618	-526.826617	-299.580946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.948637	0.000000
137.000000	-360.154236	-400.077668	-535.581723	-339.882108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.954943	0.000000
137.000000	-369.503986	-405.220030	-550.133674	-361.285555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.954943	0.000000
138.000000	-322.878653	-382.118668	-527.630696	-306.159430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.958294	0.000000
138.000000	-337.759715	-390.451165	-532.290611	-317.622223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.958294	0.000000
139.000000	-373.412181	-405.474343	-550.713358	-360.283262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.964306	0.000000
139.000000	-326.027649	-381.419307	-519.840484	-309.458022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.964306	0.000000
140.000000	-307.963932	-378.217952	-516.126763	-288.017175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.970827	0.000000
140.000000	-350.232281	-396.775336	-535.783678	-337.346456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177580.970827	0.000000
141.000000	-339.315513	-392.706325	-532.264432	-323.497606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177581.010190	0.000000
141.000000	-299.889488	-369.762039	-512.192389	-276.445925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177581.010190	0.000000
142.000000	-337.613859	-386.898260	-540.293997	-322.581331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177581.014964	0.000000
142.000000	-358.112250	-403.144386	-548.192666	-351.247664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177581.014964	0.000000
143.000000	-309.415013	-385.144247	-526.875236	-295.811127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177581.019199	0.000000
143.000000	-333.787941	-395.507510	-543.678606	-317.109857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177581.019199	0.000000
