156.000000	-146.611558	-238.553259	-107.634321	-134.398915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.064528	0.000000
157.000000	-186.493851	-234.521646	-144.270381	-153.322809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.080679	0.000000
157.000000	-115.372174	-201.879800	-83.743840	-101.738368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.080679	0.000000
158.000000	-108.427180	-223.642277	-85.621270	-121.238207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.086905	0.000000
158.000000	-189.605448	-246.833397	-145.313813	-161.745063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.086905	0.000000
159.000000	-164.454621	-209.647572	-116.669919	-127.988726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.095544	0.000000
159.000000	-119.224271	-226.327526	-80.755660	-135.820077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.095544	0.000000
160.000000	-196.217591	-254.788164	-140.044294	-178.944863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.109915	0.000000
160.000000	-191.011650	-218.870165	-130.574867	-126.780739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.109915	0.000000
161.000000	-95.281431	-192.414113	-62.602185	-85.840054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.113523	0.000000
161.000000	-154.947795	-240.131496	-107.106995	-141.011058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.113523	0.000000
162.000000	-214.419684	-233.459515	-147.355798	-157.836868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.124661	0.000000
162.000000	-129.725910	-195.114321	-85.729727	-108.103678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.124661	0.000000
163.000000	-127.560508	-221.121585	-88.358876	-122.962301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.141550	0.000000
163.000000	-204.912858	-244.118230	-146.413343	-158.139800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.141550	0.000000
164.000000	-167.315644	-212.314120	-119.785256	-130.759992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.145990	0.000000
164.000000	-122.803355	-221.005648	-82.337637	-122.588311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.145990	0.000000
165.000000	-189.639107	-250.393782	-132.710350	-160.241623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.155533	0.000000
165.000000	-205.077414	-228.197476	-137.553520	-142.174167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.155533	0.000000
166.000000	-96.646495	-201.412312	-67.116245	-88.876852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.172537	0.000000
166.000000	-144.117045	-234.428149	-103.991658	-125.221200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.172537	0.000000
167.000000	-201.150519	-235.486541	-149.592258	-145.038930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.177613	0.000000
167.000000	-124.228257	-203.768449	-92.416668	-95.881685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.177613	0.000000
168.000000	-130.578607	-229.050173	-89.937114	-119.854444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.184876	0.000000
168.000000	-209.886925	-255.012558	-150.478615	-174.127872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.184876	0.000000
169.000000	-169.832597	-210.952797	-111.808049	-122.401316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.199998	0.000000
169.000000	-106.725525	-212.755429	-72.957968	-100.612659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.199998	0.000000
170.000000	-187.440046	-250.921108	-132.568234	-155.409673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.203135	0.000000
170.000000	-188.277783	-223.257068	-133.682724	-135.090796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.203135	0.000000
171.000000	-107.843755	-205.541162	-70.482155	-92.283901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.214249	0.000000
171.000000	-156.952381	-244.234167	-114.358661	-137.110342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.214249	0.000000
172.000000	-208.652758	-240.333451	-150.538453	-150.143894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.230669	0.000000
172.000000	-133.652805	-204.306995	-89.671581	-99.023201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.230669	0.000000
173.000000	-142.602385	-229.622377	-89.959554	-120.243393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.234873	0.000000
173.000000	-212.512335	-248.759446	-152.789873	-159.056075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.234873	0.000000
174.000000	-166.380669	-216.143778	-116.363247	-130.842270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.244657	0.000000
174.000000	-103.920600	-212.403878	-74.827918	-109.618338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.244657	0.000000
175.000000	-192.324355	-250.494759	-134.830873	-160.537076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.260286	0.000000
175.000000	-189.788703	-221.585332	-135.634952	-137.940600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.260286	0.000000
176.000000	-112.466271	-198.405433	-68.948796	-89.980123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.265903	0.000000
176.000000	-167.996306	-245.023285	-113.805156	-141.856275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.265903	0.000000
177.000000	-212.418838	-243.119676	-153.997860	-161.748803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.274661	0.000000
177.000000	-150.803986	-206.603293	-93.695714	-97.650658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.274661	0.000000
178.000000	-149.124771	-226.630458	-92.824317	-111.488288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.289896	0.000000
178.000000	-218.204463	-234.132697	-140.923170	-138.423047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.289896	0.000000
179.000000	-170.038291	-194.306502	-102.589196	-89.060108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.294045	0.000000
179.000000	-113.199292	-206.640692	-71.073059	-84.261816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.294045	0.000000
180.000000	-188.229165	-244.327664	-129.422978	-135.868695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.305090	0.000000
180.000000	-187.742978	-225.108318	-137.703116	-121.283086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.305090	0.000000
181.000000	-113.999630	-202.893312	-70.695329	-80.181585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.320410	0.000000
181.000000	-172.222393	-250.449880	-117.294482	-129.817537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.320410	0.000000
182.000000	-218.503655	-233.425856	-143.492481	-138.595083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.323555	0.000000
182.000000	-131.532281	-194.358861	-82.423655	-84.680685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.323555	0.000000
183.000000	-127.519369	-222.359492	-90.400862	-112.202609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.335672	0.000000
183.000000	-194.882447	-229.237168	-138.181824	-143.445733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.335672	0.000000
184.000000	-156.017406	-196.729957	-108.393520	-109.120931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.352063	0.000000
184.000000	-99.428980	-197.096468	-63.185610	-84.796622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.352063	0.000000
185.000000	-187.619561	-243.388949	-121.277476	-131.855783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.355643	0.000000
185.000000	-179.720892	-209.857006	-119.201831	-109.607118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.355643	0.000000
186.000000	-107.518384	-198.510150	-64.965802	-72.084702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.364312	0.000000
186.000000	-154.076398	-233.265040	-107.593182	-119.267280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.364312	0.000000
187.000000	-206.805248	-231.967295	-145.306333	-136.788711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.381663	0.000000
187.000000	-132.025948	-198.629827	-80.213374	-89.561254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.381663	0.000000
188.000000	-122.040415	-218.013728	-78.141470	-118.597837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.386568	0.000000
188.000000	-199.553582	-230.942562	-132.126926	-153.098415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.386568	0.000000
189.000000	-152.550519	-195.750104	-100.341516	-94.625079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.395547	0.000000
189.000000	-115.072982	-207.455990	-69.483601	-88.906772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.395547	0.000000
190.000000	-179.100069	-247.027872	-132.732789	-145.296983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.409636	0.000000
190.000000	-182.742732	-213.039661	-127.205217	-123.699061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.409636	0.000000
191.000000	-107.768957	-190.256191	-60.990288	-88.024155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.425375	0.000000
191.000000	-154.712181	-228.956675	-100.449973	-133.104909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.425375	0.000000
192.000000	-220.044494	-231.125817	-145.268934	-161.490750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.428530	0.000000
192.000000	-133.649065	-191.924186	-83.770019	-120.651043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.428530	0.000000
193.000000	-126.386179	-213.473489	-76.260300	-131.702447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.441178	0.000000
193.000000	-201.917199	-234.256114	-137.594659	-142.215306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.441178	0.000000
194.000000	-158.373543	-194.272843	-98.755798	-89.617353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.446022	0.000000
194.000000	-103.916860	-190.858314	-55.077507	-104.498415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.446022	0.000000
195.000000	-192.915259	-242.435275	-128.480523	-144.107695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.455535	0.000000
195.000000	-194.351381	-220.014574	-134.419484	-125.827064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.455535	0.000000
196.000000	-114.792489	-201.206618	-68.956275	-99.393451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.469839	0.000000
196.000000	-162.091004	-241.773312	-110.098915	-135.842516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.469839	0.000000
197.000000	-195.207818	-229.581239	-140.220069	-144.563963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.474622	0.000000
197.000000	-140.212589	-193.610881	-85.221100	-100.702416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.474622	0.000000
198.000000	-136.753182	-218.683170	-77.569265	-107.374398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.485855	0.000000
198.000000	-226.772574	-244.054651	-142.751981	-153.289149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.485855	0.000000
199.000000	-175.943593	-207.089480	-107.316429	-109.738014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.501553	0.000000
199.000000	-124.299315	-209.374559	-71.174036	-100.567780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.501553	0.000000
200.000000	-198.326895	-241.765833	-129.019069	-152.298076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.508556	0.000000
200.000000	-194.029750	-215.709950	-129.445417	-139.096229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.508556	0.000000
0.000000	-103.013674	-194.888057	-64.597422	-93.230096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.516931	0.000000
101.000000	-148.105648	-241.457291	-105.938276	-142.828649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.521651	0.000000
101.000000	-200.217414	-233.218291	-142.783770	-148.161747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.521651	0.000000
102.000000	-126.930335	-194.802039	-84.187018	-96.225756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.530645	0.000000
102.000000	-133.606056	-223.924640	-87.717484	-112.991727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.530645	0.000000
103.000000	-212.476806	-237.679992	-138.767118	-152.851581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.546221	0.000000
103.000000	-151.467818	-202.940061	-106.596498	-110.269080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.546221	0.000000
104.000000	-83.674652	-202.629650	-57.925440	-99.520608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.550926	0.000000
104.000000	-174.172751	-239.935152	-116.387557	-146.755544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.550926	0.000000
105.000000	-187.105325	-219.979045	-130.176568	-134.196960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.559345	0.000000
105.000000	-110.280300	-196.585971	-66.276637	-82.556422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.559345	0.000000
106.000000	-157.346941	-234.089688	-99.453290	-125.673728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.576926	0.000000
106.000000	-214.167241	-224.724978	-140.087303	-136.496999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.576926	0.000000
107.000000	-127.689534	-185.070819	-75.484271	-87.556668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.582735	0.000000
107.000000	-130.161608	-211.523132	-74.223924	-113.174983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.582735	0.000000
108.000000	-223.621708	-237.047949	-144.474205	-158.786802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.589810	0.000000
108.000000	-170.174798	-203.620723	-112.311066	-113.399377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.589810	0.000000
109.000000	-93.387172	-202.356637	-58.168534	-82.059015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.605529	0.000000
109.000000	-167.751343	-237.878207	-119.712328	-136.620415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.605529	0.000000
110.000000	-169.494136	-213.666094	-123.803778	-120.437868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.610923	0.000000
110.000000	-100.795914	-210.072050	-65.857768	-90.017522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.610923	0.000000
111.000000	-143.767364	-246.958684	-105.616645	-134.698107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.619642	0.000000
111.000000	-200.363270	-244.800761	-145.461539	-146.736845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.619642	0.000000
112.000000	-114.356791	-203.059738	-85.488503	-94.890612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.636532	0.000000
112.000000	-120.879176	-234.048549	-85.840054	-117.292612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.636532	0.000000
113.000000	-191.716621	-244.662385	-136.773751	-150.772197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.640974	0.000000
113.000000	-145.095029	-205.221400	-106.409503	-102.845379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.640974	0.000000
114.000000	-113.721008	-211.160361	-66.242978	-86.019569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.649947	0.000000
114.000000	-182.179877	-248.454644	-127.412782	-140.895121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.649947	0.000000
115.000000	-190.287980	-231.812089	-140.442593	-134.346556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.665921	0.000000
115.000000	-98.615552	-206.945494	-73.374967	-96.495029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.665921	0.000000
116.000000	-142.544417	-244.153759	-106.555360	-138.927934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.671626	0.000000
116.000000	-206.017999	-243.559115	-150.977891	-148.191666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.671626	0.000000
117.000000	-121.686995	-215.689380	-87.074221	-97.594559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.679893	0.000000
117.000000	-116.873744	-237.736090	-85.978430	-113.608811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.679893	0.000000
118.000000	-201.391743	-258.567333	-148.748911	-161.816121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.696566	0.000000
118.000000	-153.988511	-221.755498	-113.447995	-119.936722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.696566	0.000000
119.000000	-96.218276	-220.730765	-63.553990	-92.687811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.702719	0.000000
119.000000	-177.209550	-257.269588	-133.325563	-145.386741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.702719	0.000000
120.000000	-182.075159	-228.808949	-134.933720	-130.225186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.709394	0.000000
120.000000	-94.527841	-202.192081	-69.025464	-84.878899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.709394	0.000000
121.000000	-152.664586	-249.688811	-114.296952	-142.417260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.725737	0.000000
121.000000	-208.142262	-255.152805	-157.590034	-168.731196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.725737	0.000000
122.000000	-128.875083	-220.091242	-98.933443	-114.599884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.731205	0.000000
122.000000	-126.859276	-240.193205	-94.374505	-117.318792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.731205	0.000000
123.000000	-204.189188	-258.597252	-157.122547	-162.541662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.740107	0.000000
123.000000	-152.440192	-215.251812	-111.465848	-129.121916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.740107	0.000000
124.000000	-98.974582	-219.178707	-69.664986	-98.073266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.754862	0.000000
124.000000	-174.954390	-255.018168	-129.357530	-140.696906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.754862	0.000000
125.000000	-186.417183	-230.211412	-135.659261	-128.115883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.760924	0.000000
125.000000	-100.511681	-214.230819	-70.757037	-92.702770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.760924	0.000000
126.000000	-148.621754	-248.705217	-108.616044	-132.910435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.769636	0.000000
126.000000	-208.497553	-244.782062	-151.086348	-146.130981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.769636	0.000000
127.000000	-128.912482	-213.621216	-85.866233	-97.085933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.786886	0.000000
127.000000	-119.929242	-240.376460	-85.103293	-115.254367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.786886	0.000000
128.000000	-197.232974	-261.566733	-150.850735	-161.928318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.791947	0.000000
128.000000	-148.546956	-223.857322	-114.330612	-118.687595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.791947	0.000000
129.000000	-86.333721	-228.558376	-67.836175	-97.976029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.799921	0.000000
129.000000	-159.295429	-266.686656	-127.663355	-148.992004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.799921	0.000000
130.000000	-173.058261	-249.427018	-135.375029	-142.854829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.816570	0.000000
130.000000	-88.820754	-224.321069	-75.345894	-103.114652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.816570	0.000000
131.000000	-143.337276	-266.787633	-114.753220	-150.910573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.820634	0.000000
131.000000	-184.521054	-258.690750	-150.547803	-155.237637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.820634	0.000000
132.000000	-98.716529	-217.424694	-87.220077	-99.995575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.829902	0.000000
132.000000	-84.433851	-239.396606	-90.002562	-118.515560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.829902	0.000000
133.000000	-171.005056	-263.956529	-140.633328	-148.079469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.846045	0.000000
133.000000	-154.972104	-231.520377	-116.798946	-114.046379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.846045	0.000000
134.000000	-105.968195	-235.544509	-79.149373	-133.389142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.850595	0.000000
134.000000	-173.435990	-269.196129	-134.645748	-174.086733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.850595	0.000000
135.000000	-167.859800	-236.292489	-133.284425	-151.841808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.859526	0.000000
135.000000	-86.756329	-211.036945	-68.894567	-114.214675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.859526	0.000000
136.000000	-129.421108	-243.173905	-102.677083	-143.924440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.875681	0.000000
136.000000	-183.429003	-242.695198	-141.418707	-139.066310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.875681	0.000000
137.000000	-106.076652	-201.537599	-76.538923	-87.620246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.882533	0.000000
137.000000	-104.741508	-232.249657	-76.243470	-106.936829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.882533	0.000000
138.000000	-189.326825	-261.080546	-147.997191	-155.465771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.890023	0.000000
138.000000	-154.994544	-232.971458	-117.580585	-122.206841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.890023	0.000000
139.000000	-95.806887	-231.565256	-71.770550	-98.649211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.905562	0.000000
139.000000	-167.826141	-260.687856	-124.858430	-138.067757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.905562	0.000000
140.000000	-171.999869	-236.685179	-132.465386	-124.136629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.910902	0.000000
140.000000	-104.378738	-218.030558	-67.884794	-82.896752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179878.910902	0.000000
