188.000000	-250.562077	-307.724578	-172.536545	-187.273620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.202819	0.000000
189.000000	-201.644186	-273.167903	-136.693343	-130.142909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.210368	0.000000
189.000000	-149.734375	-277.584724	-97.357076	-105.833559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.210368	0.000000
190.000000	-237.651943	-312.122701	-157.614344	-165.765456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.225482	0.000000
190.000000	-236.144763	-294.971519	-166.384409	-154.085748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.225482	0.000000
191.000000	-161.660915	-274.218815	-105.113628	-130.004532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.231081	0.000000
191.000000	-202.175252	-305.858368	-135.264702	-145.009011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.231081	0.000000
192.000000	-241.459161	-301.015198	-165.943101	-148.124348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.240872	0.000000
192.000000	-167.177268	-267.561793	-111.882847	-118.343524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.240872	0.000000
193.000000	-177.727526	-293.647595	-110.424286	-151.467818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.255785	0.000000
193.000000	-252.200154	-321.304155	-170.412281	-194.308372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.255785	0.000000
194.000000	-201.823701	-282.285779	-135.597553	-131.923101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.260765	0.000000
194.000000	-143.066133	-280.191435	-92.076337	-107.265941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.260765	0.000000
195.000000	-218.421377	-319.740877	-153.474274	-161.434652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.269937	0.000000
195.000000	-237.805279	-305.439499	-172.271012	-164.505109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.269937	0.000000
196.000000	-163.250373	-286.107956	-106.908780	-122.348957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.286125	0.000000
196.000000	-200.937345	-319.811935	-140.971789	-155.106741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.286125	0.000000
197.000000	-245.027025	-319.224771	-174.316737	-169.202424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.290837	0.000000
197.000000	-170.049511	-283.490026	-119.714198	-115.456321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.290837	0.000000
198.000000	-162.061085	-301.957652	-110.514044	-136.882208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.299808	0.000000
198.000000	-238.527079	-327.661985	-173.755752	-187.572812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.299808	0.000000
199.000000	-192.537530	-287.252366	-135.346979	-139.649734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.317428	0.000000
199.000000	-141.098946	-296.179507	-96.885848	-112.610258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.317428	0.000000
200.000000	-212.415098	-326.928964	-153.672489	-156.157653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.322348	0.000000
200.000000	-226.084432	-304.040777	-156.724248	-143.419553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.322348	0.000000
0.000000	-151.692212	-287.910588	-99.172797	-98.716529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.331774	0.000000
101.000000	-184.996021	-314.755590	-127.180908	-129.765179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.335913	0.000000
101.000000	-240.892566	-326.446517	-176.136198	-164.168518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.335913	0.000000
102.000000	-164.516329	-288.034005	-115.332905	-131.306017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.345449	0.000000
102.000000	-143.326056	-305.839669	-102.437730	-121.507480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.345449	0.000000
103.000000	-216.826310	-325.092674	-160.170565	-155.985617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.361795	0.000000
103.000000	-186.529380	-302.668233	-134.963640	-129.690381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.361795	0.000000
104.000000	-142.245225	-304.216552	-102.770581	-118.657676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.367120	0.000000
104.000000	-215.588403	-336.832220	-154.710311	-163.184925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.367120	0.000000
105.000000	-218.430727	-308.566056	-155.091781	-142.024571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.374873	0.000000
105.000000	-135.846256	-281.100230	-90.750542	-98.331320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.374873	0.000000
106.000000	-190.426356	-316.064555	-127.524979	-148.184186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.390120	0.000000
106.000000	-232.522670	-324.400792	-168.637699	-163.671112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.390120	0.000000
107.000000	-169.071527	-295.640961	-120.123717	-125.999099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.395785	0.000000
107.000000	-154.878607	-315.469911	-112.827172	-137.955560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.395785	0.000000
108.000000	-224.605302	-333.443870	-163.229804	-169.471697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.404779	0.000000
108.000000	-192.386064	-302.952466	-140.345356	-135.064617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.404779	0.000000
109.000000	-128.254259	-296.508618	-89.931504	-109.401423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.422121	0.000000
109.000000	-201.690935	-329.397298	-149.429573	-168.734936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.422121	0.000000
110.000000	-224.362208	-310.054536	-157.571335	-157.627433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.436745	0.000000
110.000000	-146.441393	-289.832897	-92.998222	-108.170996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.436745	0.000000
111.000000	-186.645317	-328.567041	-129.032158	-138.206133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.441856	0.000000
111.000000	-227.002578	-321.749203	-167.175398	-152.660846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.441856	0.000000
112.000000	-159.897553	-290.524778	-109.790373	-98.080746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.450494	0.000000
112.000000	-151.224725	-309.957298	-101.603732	-107.853105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.450494	0.000000
113.000000	-233.973751	-337.385725	-163.095167	-166.805148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.455111	0.000000
113.000000	-187.501754	-297.858722	-131.062924	-137.510512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.455111	0.000000
114.000000	-133.224586	-291.882362	-86.513236	-123.714021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.466793	0.000000
114.000000	-212.009319	-335.343739	-151.007810	-158.498830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.466793	0.000000
115.000000	-210.356283	-303.816383	-148.270204	-136.455860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.480612	0.000000
115.000000	-143.318576	-287.790911	-95.245902	-102.381631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.480612	0.000000
116.000000	-193.205102	-334.090873	-131.672528	-166.019769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.485919	0.000000
116.000000	-252.486256	-334.629418	-174.419584	-176.648565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.485919	0.000000
117.000000	-172.732889	-293.643855	-114.042639	-115.976168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.495754	0.000000
117.000000	-148.722732	-308.431419	-101.805687	-125.505433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.495754	0.000000
118.000000	-216.755252	-325.290888	-156.722378	-159.115914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.511261	0.000000
118.000000	-188.032820	-298.621662	-132.181154	-126.821877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.511261	0.000000
119.000000	-133.078730	-291.119422	-90.327934	-102.946356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.515087	0.000000
119.000000	-213.194867	-324.793482	-154.227864	-164.486410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.515087	0.000000
120.000000	-228.214305	-303.169380	-160.555775	-167.328734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.526191	0.000000
120.000000	-142.559376	-268.320992	-94.056614	-119.327118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.526191	0.000000
121.000000	-175.926764	-296.976106	-115.157129	-134.978599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.541910	0.000000
121.000000	-233.648380	-298.887195	-162.825894	-175.818307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.541910	0.000000
122.000000	-172.026048	-269.480361	-105.609165	-98.177984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.546754	0.000000
122.000000	-166.053428	-306.838222	-107.823186	-110.721608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.546754	0.000000
123.000000	-239.669619	-325.930411	-162.515483	-151.520177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.555227	0.000000
123.000000	-182.860538	-289.529965	-127.719453	-111.952035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.555227	0.000000
124.000000	-123.661662	-286.384709	-80.854767	-92.093166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.570373	0.000000
124.000000	-201.765733	-323.484517	-135.042178	-135.494705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.570373	0.000000
125.000000	-208.523732	-302.110988	-142.630435	-119.308418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.574074	0.000000
125.000000	-136.837330	-278.860030	-83.173505	-84.878899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.574074	0.000000
126.000000	-181.869465	-325.586340	-128.138322	-134.555991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.584874	0.000000
126.000000	-229.848641	-333.720623	-170.432851	-155.884640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.584874	0.000000
127.000000	-166.494736	-305.850888	-122.876283	-137.768565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.599563	0.000000
127.000000	-165.690658	-326.738230	-118.556699	-153.752897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.599563	0.000000
128.000000	-239.673359	-345.134797	-169.703570	-164.377953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.606196	0.000000
128.000000	-195.781893	-311.165286	-138.389388	-131.537891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.606196	0.000000
129.000000	-145.106248	-315.002424	-97.370165	-114.326872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.614097	0.000000
129.000000	-214.013905	-350.995221	-151.512697	-160.746510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.614097	0.000000
130.000000	-228.483578	-324.688764	-155.506910	-148.543216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.631978	0.000000
130.000000	-153.928672	-301.505125	-96.644625	-106.121531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.631978	0.000000
131.000000	-194.611304	-338.575013	-131.997899	-149.171520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.636844	0.000000
131.000000	-246.397699	-343.941769	-174.127872	-170.043901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.636844	0.000000
132.000000	-172.257922	-308.132227	-125.684948	-121.967487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.645876	0.000000
132.000000	-167.381092	-328.813874	-121.529919	-132.798238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.645876	0.000000
133.000000	-236.973151	-347.853705	-169.486656	-162.530442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.660256	0.000000
133.000000	-196.290519	-311.468218	-136.874729	-126.582524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.660256	0.000000
134.000000	-150.731058	-308.977445	-89.168565	-105.186556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.664755	0.000000
134.000000	-230.091735	-355.326025	-154.852428	-159.097214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.664755	0.000000
135.000000	-231.198745	-330.478130	-161.236437	-138.355729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.674495	0.000000
135.000000	-158.001423	-315.944878	-102.650904	-105.093059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.674495	0.000000
136.000000	-194.143817	-349.970488	-138.909234	-145.682193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.690858	0.000000
136.000000	-254.898491	-358.299245	-183.432743	-168.058014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.690858	0.000000
137.000000	-171.764255	-309.347695	-114.689642	-106.824632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.694357	0.000000
137.000000	-163.742170	-326.068787	-108.933936	-125.426895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.694357	0.000000
138.000000	-243.125286	-344.652350	-171.349126	-178.174444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.705220	0.000000
138.000000	-206.949234	-309.463632	-139.649734	-147.342709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.705220	0.000000
139.000000	-153.943632	-326.177245	-104.225402	-135.633082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.721755	0.000000
139.000000	-220.895321	-354.955775	-154.212905	-174.269988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.721755	0.000000
140.000000	-229.717745	-342.804840	-162.822154	-167.328734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.726509	0.000000
140.000000	-156.636360	-326.012689	-108.440269	-121.960008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.726509	0.000000
141.000000	-195.673436	-361.953128	-135.461046	-170.200977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.735884	0.000000
141.000000	-252.433897	-366.568164	-186.218969	-188.511527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.735884	0.000000
142.000000	-179.423570	-332.325640	-121.511220	-132.850596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.750447	0.000000
142.000000	-168.331027	-347.707849	-116.009827	-118.680115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.750447	0.000000
143.000000	-252.703170	-373.202747	-173.705263	-164.247056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.757195	0.000000
143.000000	-211.395975	-336.308634	-143.879561	-123.953374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.757195	0.000000
144.000000	-154.246564	-336.944417	-104.371258	-112.030573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.765427	0.000000
144.000000	-227.275590	-376.901508	-167.152959	-179.008441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.765427	0.000000
145.000000	-228.513497	-352.565979	-172.231743	-171.521162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.781657	0.000000
145.000000	-143.483132	-320.563655	-100.990388	-86.909665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.781657	0.000000
146.000000	-182.393051	-346.671896	-125.430635	-131.717406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.784891	0.000000
146.000000	-239.007656	-346.443762	-165.922531	-150.622601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.784891	0.000000
147.000000	-167.209057	-310.020877	-110.298999	-105.519407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.795053	0.000000
147.000000	-166.816368	-334.203070	-116.032266	-123.654182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.795053	0.000000
148.000000	-237.814628	-368.516652	-181.282301	-174.292428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.811823	0.000000
148.000000	-199.323578	-328.211750	-146.392774	-135.322670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.811823	0.000000
149.000000	-146.486271	-320.021369	-102.224555	-112.284886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.816160	0.000000
149.000000	-223.487072	-342.629064	-157.705971	-158.891520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.816160	0.000000
150.000000	-223.243978	-310.192912	-151.157406	-137.850842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.824767	0.000000
150.000000	-137.918161	-288.991419	-101.267141	-99.745002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.824767	0.000000
151.000000	-182.595005	-318.925579	-134.028665	-142.439700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.840870	0.000000
151.000000	-239.045055	-334.337706	-183.055013	-174.228849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.840870	0.000000
152.000000	-168.645179	-290.431281	-118.186448	-115.942508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.845751	0.000000
152.000000	-149.354775	-301.041377	-101.323240	-113.975321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.845751	0.000000
153.000000	-218.722439	-316.262770	-155.013243	-150.918053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.854235	0.000000
153.000000	-186.791173	-287.428141	-133.561177	-123.549465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.854235	0.000000
154.000000	-136.788711	-284.754113	-94.150111	-111.970735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.869887	0.000000
154.000000	-219.679853	-324.299815	-155.974398	-171.951250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.869887	0.000000
155.000000	-222.477299	-295.165994	-158.401593	-149.863401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.874600	0.000000
155.000000	-149.582909	-276.417876	-101.360639	-101.704709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.874600	0.000000
156.000000	-188.522747	-303.315236	-127.880269	-138.374428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.885908	0.000000
156.000000	-238.267156	-303.633128	-170.387972	-159.287949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.885908	0.000000
157.000000	-169.056568	-275.931689	-118.339784	-108.264494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.900216	0.000000
157.000000	-162.508003	-306.520330	-118.960608	-131.739846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.900216	0.000000
158.000000	-246.610873	-319.808195	-174.576660	-180.182770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.905264	0.000000
158.000000	-187.243701	-269.626217	-134.757945	-137.757345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.905264	0.000000
159.000000	-127.547418	-258.084886	-84.602147	-119.416876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.914986	0.000000
159.000000	-206.029219	-296.579676	-146.691966	-167.123039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.914986	0.000000
160.000000	-219.545217	-282.162362	-155.656506	-167.253936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.930041	0.000000
160.000000	-131.025525	-259.629465	-96.659584	-91.161931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.930041	0.000000
161.000000	-170.646025	-297.170581	-123.930935	-148.872328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.934906	0.000000
161.000000	-237.350881	-294.141262	-167.541908	-166.741570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.934906	0.000000
162.000000	-170.002762	-251.910311	-110.908603	-113.234821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.944972	0.000000
162.000000	-159.344047	-271.290473	-101.480315	-120.411689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.944972	0.000000
163.000000	-228.206825	-287.278545	-156.023016	-158.173459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.959759	0.000000
163.000000	-203.673082	-268.784740	-140.251858	-135.221693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.959759	0.000000
164.000000	-144.563963	-263.627418	-92.418538	-115.317945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.964767	0.000000
164.000000	-226.097522	-292.039438	-151.363101	-152.485071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.964767	0.000000
165.000000	-233.251950	-260.766394	-157.470358	-142.002131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.975143	0.000000
165.000000	-146.243178	-240.170765	-94.591420	-109.764194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.975143	0.000000
166.000000	-184.008688	-268.328472	-118.500600	-154.523316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.989850	0.000000
166.000000	-239.026356	-279.394836	-165.354067	-164.056321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.989850	0.000000
167.000000	-170.425371	-243.727410	-115.908849	-127.315544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.993478	0.000000
167.000000	-159.355267	-262.524147	-103.473682	-137.327256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179948.993478	0.000000
168.000000	-239.157252	-281.863170	-163.626233	-176.199777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179949.005754	0.000000
168.000000	-189.741954	-231.150127	-124.839730	-122.898722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179949.005754	0.000000
169.000000	-143.023124	-234.575875	-85.671758	-109.719315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179949.019782	0.000000
169.000000	-215.098476	-279.234020	-146.220739	-166.771489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179949.019782	0.000000
170.000000	-235.484671	-266.181769	-161.644086	-154.153066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179949.026769	0.000000
170.000000	-158.195898	-243.727410	-101.065186	-112.759854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179949.026769	0.000000
171.000000	-202.162162	-277.962454	-131.911881	-146.912620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179949.035921	0.000000
171.000000	-255.523055	-278.826371	-173.701523	-163.117607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179949.035921	0.000000
172.000000	-179.169257	-243.761069	-117.128057	-116.185602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179949.050807	0.000000
172.000000	-179.621785	-267.584232	-106.955529	-147.047256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179949.050807	0.000000
