127.000000	-75.693705	-74.266933	-67.232182	-104.418007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.266669	0.000000
127.000000	-40.235714	-62.471289	-30.278230	-71.394690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.266669	0.000000
128.000000	-15.694490	-60.911751	-8.354937	-52.261362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.270908	0.000000
128.000000	-70.944032	-74.289373	-56.790381	-97.843263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.270908	0.000000
129.000000	-65.076129	-78.762293	-58.248942	-94.623209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.280898	0.000000
129.000000	-17.205410	-70.601831	-12.730619	-55.271981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.280898	0.000000
130.000000	-57.140061	-79.536452	-45.765156	-85.247280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.298785	0.000000
130.000000	-87.586587	-83.388549	-75.340285	-109.926879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.298785	0.000000
131.000000	-35.901170	-70.803786	-26.429873	-67.220962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.303336	0.000000
131.000000	-46.249473	-72.909350	-36.090035	-73.949042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.303336	0.000000
132.000000	-94.924271	-89.338730	-79.248480	-124.759323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.310617	0.000000
132.000000	-54.967180	-75.654436	-43.715691	-91.395675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.310617	0.000000
133.000000	-18.865925	-73.919123	-13.478599	-59.501808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.327987	0.000000
133.000000	-83.076268	-92.674721	-65.261254	-109.089142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.327987	0.000000
134.000000	-69.552789	-86.847957	-59.733682	-102.413420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.331112	0.000000
134.000000	-18.918284	-80.071258	-14.750165	-59.322293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.331112	0.000000
135.000000	-54.750265	-90.688834	-42.915352	-91.522832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.341135	0.000000
135.000000	-86.894706	-96.014452	-73.260900	-118.670765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.341135	0.000000
136.000000	-19.090319	-70.138084	-12.640862	-58.884725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.356804	0.000000
136.000000	-30.803686	-81.840231	-26.542070	-72.748534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.356804	0.000000
137.000000	-88.798315	-97.304717	-72.767233	-119.149473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.362144	0.000000
137.000000	-45.344417	-84.144009	-39.590581	-84.862070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.362144	0.000000
138.000000	-21.225802	-80.003940	-19.900008	-59.748642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.370906	0.000000
138.000000	-77.055029	-88.026025	-64.214082	-104.193613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.370906	0.000000
139.000000	-68.427080	-87.034952	-58.731389	-107.679200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.386306	0.000000
139.000000	-19.438130	-77.056899	-14.144302	-59.168957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.386306	0.000000
140.000000	-59.107249	-88.560831	-48.147472	-97.514151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.390249	0.000000
140.000000	-86.692751	-88.957260	-70.538253	-119.497283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.390249	0.000000
141.000000	-32.120131	-76.626810	-30.158553	-75.123370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.400908	0.000000
141.000000	-39.023986	-73.694729	-28.886987	-76.608111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.400908	0.000000
142.000000	-90.832820	-88.691727	-74.289373	-119.138253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.418159	0.000000
142.000000	-57.667387	-86.810558	-48.592520	-95.977053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.418159	0.000000
143.000000	-30.908403	-80.116137	-24.896514	-74.925156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.424813	0.000000
143.000000	-83.038869	-87.356583	-69.625717	-115.170219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.424813	0.000000
144.000000	-78.790342	-78.758553	-63.125771	-108.472058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.431122	0.000000
144.000000	-25.777260	-72.640077	-19.903748	-68.402770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.431122	0.000000
145.000000	-61.474606	-81.836491	-49.097407	-98.598722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.446215	0.000000
145.000000	-93.705063	-83.545625	-77.240154	-123.110027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.446215	0.000000
146.000000	-47.610796	-70.751427	-34.321062	-80.923955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.452205	0.000000
146.000000	-45.718407	-69.431243	-37.174606	-83.803678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.452205	0.000000
147.000000	-98.439777	-81.099731	-77.685202	-128.992889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.461199	0.000000
147.000000	-70.304509	-76.492174	-50.159538	-104.945333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.461199	0.000000
148.000000	-39.334398	-73.915383	-27.503224	-76.660469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.477931	0.000000
148.000000	-92.123086	-81.986087	-67.306980	-119.067195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.477931	0.000000
149.000000	-79.130673	-76.742747	-65.444509	-114.313782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.492807	0.000000
149.000000	-35.082132	-66.615098	-23.856822	-71.447049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.492807	0.000000
150.000000	-67.129334	-70.470935	-54.224809	-96.515598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.496295	0.000000
150.000000	-102.119838	-82.251620	-83.440908	-123.143686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.496295	0.000000
151.000000	-40.755560	-68.716922	-31.306703	-75.890050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.523571	0.000000
151.000000	-49.551804	-75.486141	-37.772990	-80.448988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.523571	0.000000
152.000000	-99.307433	-83.743840	-83.485787	-124.093620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.528762	0.000000
152.000000	-57.199900	-72.497961	-50.731743	-93.258145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.528762	0.000000
153.000000	-31.843378	-69.958569	-27.892174	-68.765540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.533904	0.000000
153.000000	-83.222124	-78.773513	-72.008034	-113.461085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.533904	0.000000
154.000000	-83.798068	-87.846510	-66.630058	-110.383147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.538024	0.000000
154.000000	-35.474821	-70.631751	-23.826903	-67.333159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.538024	0.000000
155.000000	-61.893474	-78.320985	-52.246402	-98.755798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.542787	0.000000
155.000000	-91.034775	-80.553705	-73.795706	-116.112674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.542787	0.000000
156.000000	-34.509927	-64.625471	-30.207172	-72.647557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.550403	0.000000
156.000000	-37.999253	-70.534513	-29.133821	-75.014913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.550403	0.000000
157.000000	-84.228157	-76.020946	-74.244494	-117.365540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.567887	0.000000
157.000000	-49.720100	-69.666856	-38.326495	-83.418469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.567887	0.000000
158.000000	-25.193836	-66.379484	-18.628442	-62.433890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.572890	0.000000
158.000000	-64.862955	-72.797153	-60.601339	-99.328003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.572890	0.000000
159.000000	-55.647841	-64.053267	-51.094513	-87.064871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.581125	0.000000
159.000000	-6.404579	-55.556214	-8.657868	-52.272582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.581125	0.000000
160.000000	-44.835791	-66.940469	-36.314429	-77.337391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.596781	0.000000
160.000000	-67.821216	-70.347518	-62.489988	-103.064163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.596781	0.000000
161.000000	-9.306741	-57.112012	-12.356629	-53.977976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.602120	0.000000
161.000000	-13.162578	-56.408911	-12.539885	-53.712443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.602120	0.000000
162.000000	-54.653028	-62.130958	-54.082693	-92.618622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.611316	0.000000
162.000000	-23.058353	-53.940577	-28.165187	-61.992582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.611316	0.000000
163.000000	6.284902	-47.975437	5.819284	-28.999184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.626885	0.000000
163.000000	-39.607410	-58.910904	-40.076768	-75.138330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.626885	0.000000
164.000000	-33.646010	-56.992335	-32.813882	-68.054959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.631502	0.000000
164.000000	20.137491	-46.737530	12.782978	-24.432766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.631502	0.000000
165.000000	-10.701724	-51.221670	-11.118723	-48.147472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.641777	0.000000
165.000000	-42.139323	-61.902824	-42.137453	-78.182609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.641777	0.000000
166.000000	14.400485	-51.700377	7.674275	-30.872874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.656812	0.000000
166.000000	11.146772	-56.711843	2.516953	-38.087141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.656812	0.000000
167.000000	-43.238853	-72.733574	-43.446418	-79.270919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.661601	0.000000
167.000000	-5.559361	-60.739715	-12.962493	-49.093667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.661601	0.000000
168.000000	25.833359	-55.099946	14.637968	-21.478245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.671900	0.000000
168.000000	-29.102032	-63.372605	-33.453405	-65.811020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.671900	0.000000
169.000000	-18.383478	-62.946256	-20.939700	-63.114552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.687034	0.000000
169.000000	22.474929	-61.405417	12.708180	-26.134421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.687034	0.000000
170.000000	-8.678438	-67.714629	-19.522278	-53.016822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.691259	0.000000
170.000000	-40.104817	-67.658530	-46.606633	-79.543932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.691259	0.000000
171.000000	9.478776	-58.888465	-0.243093	-43.352920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.701513	0.000000
171.000000	-0.723671	-58.607972	-2.460854	-46.400939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.701513	0.000000
172.000000	-57.140061	-76.342578	-54.213590	-90.539238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.716155	0.000000
172.000000	-23.035914	-66.592659	-28.625194	-60.485402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.716155	0.000000
173.000000	-0.031789	-62.699423	-3.788519	-38.423732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.719876	0.000000
173.000000	-56.089150	-71.809819	-49.104886	-87.128449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.719876	0.000000
174.000000	-56.122809	-69.158230	-44.897499	-82.666749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.731129	0.000000
174.000000	-15.462616	-69.782793	-10.213667	-48.749596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.731129	0.000000
175.000000	-52.640962	-79.487834	-45.121893	-81.440061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.746267	0.000000
175.000000	-81.726164	-82.277799	-65.792320	-103.954259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.746267	0.000000
176.000000	-30.100585	-64.861085	-19.810250	-55.918984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.750907	0.000000
176.000000	-35.040993	-70.560692	-26.298976	-62.912597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.750907	0.000000
177.000000	-90.290535	-84.925648	-75.224348	-111.108688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.761801	0.000000
177.000000	-59.013751	-78.133990	-43.932605	-79.831904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.761801	0.000000
178.000000	-31.577845	-73.230981	-21.586703	-54.561400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.776915	0.000000
178.000000	-94.015475	-92.570004	-79.383116	-114.100608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.776915	0.000000
179.000000	-80.465817	-87.610896	-61.304440	-102.918307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.781799	0.000000
179.000000	-35.807672	-81.507380	-23.127541	-61.921524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.781799	0.000000
180.000000	-70.880454	-90.965587	-53.514228	-89.783778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.790342	0.000000
180.000000	-103.447503	-92.345610	-83.313751	-119.149473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.790342	0.000000
181.000000	-55.258892	-81.810312	-40.884586	-75.759153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.806164	0.000000
181.000000	-46.223294	-74.158476	-37.185825	-73.507734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.806164	0.000000
182.000000	-103.107172	-87.917568	-83.231474	-116.378207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.812927	0.000000
182.000000	-63.352035	-83.190335	-50.275475	-90.703794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.812927	0.000000
183.000000	-31.484348	-69.060993	-22.330943	-59.045541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.820896	0.000000
183.000000	-79.684178	-82.584471	-66.929250	-108.322462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.820896	0.000000
184.000000	-72.836422	-74.738161	-61.573713	-101.269011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.837817	0.000000
184.000000	-24.075606	-66.177530	-21.938253	-60.373205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.837817	0.000000
185.000000	-63.221139	-76.110704	-52.781208	-88.680508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.842901	0.000000
185.000000	-85.361347	-75.119631	-70.979561	-108.677753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.842901	0.000000
186.000000	-26.648657	-63.840092	-25.685633	-60.878091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.850530	0.000000
186.000000	-36.731427	-62.239415	-29.492851	-67.808126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.850530	0.000000
187.000000	-78.622047	-74.337991	-75.344025	-106.774144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.867899	0.000000
187.000000	-42.988280	-63.724155	-41.804602	-75.845171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.867899	0.000000
188.000000	-27.359238	-64.030827	-17.289557	-58.166664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.873900	0.000000
188.000000	-70.760777	-71.619084	-60.182470	-98.550104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.873900	0.000000
189.000000	-56.964286	-64.483355	-58.503255	-86.960154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.880811	0.000000
189.000000	-18.761208	-56.057360	-17.319477	-54.430504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.880811	0.000000
190.000000	-44.401962	-60.216129	-36.490204	-73.694729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.897293	0.000000
190.000000	-71.620954	-66.323386	-68.627164	-99.963786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.897293	0.000000
191.000000	-11.513282	-53.330973	-23.621208	-53.607726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.901100	0.000000
191.000000	-17.096953	-52.467056	-16.780931	-49.650912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.901100	0.000000
192.000000	-76.666079	-65.040600	-69.764094	-105.947626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.911164	0.000000
192.000000	-48.306418	-59.326033	-41.438092	-81.320385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.911164	0.000000
193.000000	-14.774475	-47.653805	-12.655821	-49.994983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.926997	0.000000
193.000000	-65.854028	-63.129511	-58.750088	-95.603063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.926997	0.000000
194.000000	-59.604656	-59.483109	-52.710150	-86.776899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.930903	0.000000
194.000000	-16.491089	-50.862639	-14.256499	-43.771789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.930903	0.000000
195.000000	-44.166349	-51.229150	-39.713998	-73.425456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.941776	0.000000
195.000000	-71.751851	-55.343040	-64.053267	-99.402801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.941776	0.000000
196.000000	-17.482162	-48.861793	-12.958753	-52.863486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.956168	0.000000
196.000000	-26.644917	-50.974836	-19.481139	-56.068580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.956168	0.000000
197.000000	-66.594529	-62.688203	-57.848773	-92.076337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.961152	0.000000
197.000000	-26.974028	-54.957830	-29.533990	-58.978222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.961152	0.000000
198.000000	-1.546449	-48.506502	-2.580531	-36.953951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.971904	0.000000
198.000000	-48.818784	-58.611712	-47.848280	-78.324725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.971904	0.000000
199.000000	-38.358284	-53.757322	-33.647880	-64.808726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.988369	0.000000
199.000000	1.228557	-47.006803	1.873690	-26.706626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.988369	0.000000
200.000000	-32.610058	-57.366325	-25.607095	-58.320000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.991975	0.000000
200.000000	-68.314883	-62.673243	-56.947457	-82.206741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263290.991975	0.000000
0.000000	-16.724833	-48.263409	-9.050558	-45.518322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263291.001787	0.000000
101.000000	-30.240831	-49.879046	-16.354583	-48.476583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263291.005789	0.000000
101.000000	-72.640077	-59.101639	-57.471043	-89.439707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263291.005789	0.000000
102.000000	-37.155906	-47.384532	-25.913767	-61.880385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263291.016901	0.000000
102.000000	-23.239738	-52.796168	-16.534098	-51.288988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263291.016901	0.000000
103.000000	-71.970635	-57.620639	-53.645125	-91.414375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263291.032011	0.000000
103.000000	-70.747687	-53.439430	-49.736930	-86.414128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263291.032011	0.000000
104.000000	-27.664040	-47.309734	-13.807711	-48.379346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263291.036289	0.000000
104.000000	-62.366572	-60.762155	-44.059761	-83.399769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263291.036289	0.000000
105.000000	-98.647341	-64.524494	-73.126264	-115.432012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263291.046132	0.000000
105.000000	-46.008249	-56.091020	-29.634967	-67.250881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263291.046132	0.000000
106.000000	-53.016822	-57.246649	-32.776483	-71.712582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263291.061579	0.000000
106.000000	-102.398461	-70.508334	-79.285879	-114.179146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263291.061579	0.000000
107.000000	-67.183563	-62.198276	-48.095113	-81.821531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263291.065883	0.000000
107.000000	-35.401893	-54.774575	-24.189673	-60.567680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263291.065883	0.000000
108.000000	-89.054498	-65.837199	-66.267287	-105.266964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263291.076770	0.000000
108.000000	-84.566618	-66.372005	-65.612805	-103.011804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263291.076770	0.000000
109.000000	-32.862501	-62.897637	-21.496945	-60.971589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263291.092811	0.000000
109.000000	-69.075952	-68.888957	-53.218776	-90.041831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263291.092811	0.000000
110.000000	-96.343563	-71.690142	-82.270319	-111.329342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263291.098795	0.000000
110.000000	-50.305394	-64.733928	-32.514690	-68.361631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263291.098795	0.000000
111.000000	-52.665271	-68.948796	-32.873721	-69.154490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263291.106773	0.000000
