138.000000	-40.809788	-62.454459	-28.761701	-51.954690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263387.963785	0.000000
138.000000	-97.521631	-89.527595	-84.314175	-111.636014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263387.963785	0.000000
139.000000	-38.891220	-58.759438	-26.514021	-52.650312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263387.979866	0.000000
139.000000	-22.461839	-54.252859	-11.561901	-39.893513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263387.979866	0.000000
140.000000	-80.804278	-71.721931	-62.222586	-92.955213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263387.984884	0.000000
140.000000	-72.752274	-66.781524	-55.685240	-83.025779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263387.984884	0.000000
141.000000	-6.428888	-51.866803	-0.974244	-28.000631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263387.994100	0.000000
141.000000	-57.553320	-62.757391	-46.328011	-72.748534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263387.994100	0.000000
142.000000	-91.578930	-79.998330	-74.238884	-101.418607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.010150	0.000000
142.000000	-20.943440	-60.304017	-13.046641	-46.172805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.010150	0.000000
143.000000	-47.706164	-70.005317	-31.948095	-63.653097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.015626	0.000000
143.000000	-94.971019	-74.212705	-79.560762	-113.244171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.015626	0.000000
144.000000	-40.914506	-62.746172	-32.295906	-64.135544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.023308	0.000000
144.000000	-24.537484	-59.638315	-15.503755	-47.635106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.023308	0.000000
145.000000	-90.453220	-68.415860	-69.047903	-101.429827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.041698	0.000000
145.000000	-66.226148	-63.180000	-59.780431	-95.090696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.041698	0.000000
146.000000	-11.309457	-45.262139	-0.824648	-36.000277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.046013	0.000000
146.000000	-53.719923	-43.923255	-39.181062	-67.920323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.046013	0.000000
147.000000	-84.577837	-65.696953	-70.031497	-103.041724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.053620	0.000000
147.000000	-22.095329	-49.465787	-12.156545	-47.717384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.053620	0.000000
148.000000	-30.121154	-58.613582	-17.347526	-55.133605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.069982	0.000000
148.000000	-94.137022	-81.655106	-80.200285	-113.651820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.069982	0.000000
149.000000	-47.014282	-64.821816	-32.542739	-71.798599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.074423	0.000000
149.000000	-21.074336	-47.169488	-11.995729	-42.986410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.074423	0.000000
150.000000	-78.006833	-72.933659	-67.615521	-98.677260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.084638	0.000000
150.000000	-62.706903	-68.685133	-55.326210	-86.174775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.084638	0.000000
151.000000	-5.149842	-27.811766	6.890766	-26.280277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.099096	0.000000
151.000000	-61.700869	-68.887087	-49.271312	-79.270919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.099096	0.000000
152.000000	-96.167787	-93.443270	-78.737984	-112.122201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.104305	0.000000
152.000000	-28.471858	-68.980585	-18.394698	-50.799061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.104305	0.000000
153.000000	-43.764309	-68.999284	-34.554806	-63.193090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.113470	0.000000
153.000000	-93.149688	-72.742924	-78.637006	-111.703332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.113470	0.000000
154.000000	-36.497684	-54.058384	-29.921070	-65.186456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.129895	0.000000
154.000000	-15.572943	-53.276745	-12.291181	-46.363540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.129895	0.000000
155.000000	-83.115537	-64.085056	-65.113528	-96.380962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.135772	0.000000
155.000000	-63.163170	-59.623355	-50.913128	-84.970527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.135772	0.000000
156.000000	-7.363863	-57.405594	-3.162085	-36.033936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.144640	0.000000
156.000000	-63.855052	-68.034390	-48.519592	-82.827564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.144640	0.000000
157.000000	-88.400015	-76.673559	-69.036683	-105.252004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.161646	0.000000
157.000000	-19.290404	-53.037391	-10.447411	-48.379346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.161646	0.000000
158.000000	-46.887126	-60.520931	-28.249334	-65.463209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.166968	0.000000
158.000000	-102.413420	-87.066741	-81.924378	-118.322955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.166968	0.000000
159.000000	-50.286695	-72.107141	-36.196622	-78.033013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.174744	0.000000
159.000000	-26.983378	-59.447580	-12.814767	-53.723663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.174744	0.000000
160.000000	-81.701854	-58.905294	-64.025217	-97.753505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.190018	0.000000
160.000000	-71.207695	-76.318268	-53.306664	-91.096483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.190018	0.000000
161.000000	-19.900008	-61.878515	-10.439931	-46.206464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.195088	0.000000
161.000000	-59.733682	-68.879607	-47.356483	-82.715367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.195088	0.000000
162.000000	-90.135329	-82.664879	-77.126087	-117.148626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.204426	0.000000
162.000000	-32.365094	-62.686333	-19.419431	-55.144825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.204426	0.000000
163.000000	-43.543655	-69.657507	-31.114098	-71.854698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.220652	0.000000
163.000000	-103.490512	-87.059261	-84.572228	-122.590181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.220652	0.000000
164.000000	-53.869519	-71.725671	-36.563132	-79.158722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.226750	0.000000
164.000000	-23.082663	-67.824956	-15.174644	-58.237722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.226750	0.000000
165.000000	-98.535144	-80.499477	-78.274236	-113.906133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.234777	0.000000
165.000000	-75.968588	-78.431312	-64.066356	-99.922647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.234777	0.000000
166.000000	-17.472813	-73.928472	-10.873759	-49.994983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.249860	0.000000
166.000000	-59.460669	-75.716145	-51.773305	-84.136529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.249860	0.000000
167.000000	-88.257899	-91.337707	-78.090981	-109.089142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.254166	0.000000
167.000000	-27.364848	-73.756437	-20.851812	-60.085233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.254166	0.000000
168.000000	-38.734144	-73.498384	-31.798499	-63.208049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.264008	0.000000
168.000000	-103.658807	-103.245548	-86.715190	-120.510796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.264008	0.000000
169.000000	-52.900885	-84.269296	-37.322332	-72.943009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.280800	0.000000
169.000000	-27.596722	-75.701185	-14.826833	-53.076660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.280800	0.000000
170.000000	-94.952320	-95.661031	-78.958638	-106.351535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.285650	0.000000
170.000000	-70.837445	-89.493936	-61.878515	-93.501239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.285650	0.000000
171.000000	-19.234305	-73.778876	-9.460077	-44.912459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.294098	0.000000
171.000000	-72.591458	-92.138045	-57.386895	-89.439707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.294098	0.000000
172.000000	-99.900208	-100.380785	-84.804101	-115.547949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.309240	0.000000
172.000000	-24.354229	-73.356268	-16.285394	-49.142285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.309240	0.000000
173.000000	-45.499623	-82.530242	-38.066572	-61.483955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.314051	0.000000
173.000000	-102.959446	-92.736429	-86.098107	-112.713105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.314051	0.000000
174.000000	-45.088234	-84.822801	-35.863771	-66.383224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.324771	0.000000
174.000000	-19.731712	-74.339861	-14.378045	-43.943824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.324771	0.000000
175.000000	-81.380223	-85.166872	-70.446626	-98.651081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.341018	0.000000
175.000000	-81.503640	-100.878191	-67.727718	-94.877522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.341018	0.000000
176.000000	-12.308011	-67.447226	-7.074021	-36.841754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.347238	0.000000
176.000000	-71.439569	-109.681916	-58.310650	-88.613190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.347238	0.000000
177.000000	-95.049557	-106.929350	-82.294629	-109.481831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.354626	0.000000
177.000000	-28.146487	-89.542555	-23.005995	-51.296468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.354626	0.000000
178.000000	-40.693851	-93.499369	-33.945202	-53.951797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.369658	0.000000
178.000000	-99.271904	-108.567426	-84.796622	-106.804063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.369658	0.000000
179.000000	-52.156645	-90.930058	-42.808765	-70.785086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.375637	0.000000
179.000000	-20.240339	-74.949465	-18.637791	-44.037322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.375637	0.000000
180.000000	-90.120369	-109.663216	-75.977938	-103.468072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.385657	0.000000
180.000000	-74.424009	-94.819554	-65.091089	-89.383609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.385657	0.000000
181.000000	-18.475106	-83.397899	-11.427264	-40.731250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.400667	0.000000
181.000000	-78.661316	-103.129611	-63.909280	-80.119877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.400667	0.000000
182.000000	-92.005279	-103.974829	-81.628926	-107.907333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.405367	0.000000
182.000000	-28.202586	-90.492489	-24.120485	-53.873259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.405367	0.000000
183.000000	-42.380546	-87.900739	-30.915883	-52.201524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.414000	0.000000
183.000000	-102.525617	-104.214182	-91.236729	-111.815529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.414000	0.000000
184.000000	-51.232889	-82.735937	-39.708388	-67.134944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.430784	0.000000
184.000000	-25.188226	-81.236237	-23.357545	-48.566341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.430784	0.000000
185.000000	-91.175021	-98.185463	-76.946572	-103.389534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.434328	0.000000
185.000000	-77.490727	-102.299353	-65.382801	-96.926987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.434328	0.000000
186.000000	-21.803617	-90.013782	-18.091766	-39.758876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.444093	0.000000
186.000000	-77.008280	-101.831866	-61.942093	-87.966187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.444093	0.000000
187.000000	-93.123509	-104.464756	-78.719284	-105.154767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.459443	0.000000
187.000000	-21.833536	-78.263016	-17.998269	-45.675398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.459443	0.000000
188.000000	-52.313721	-101.476575	-39.023986	-70.040846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.465971	0.000000
188.000000	-99.193367	-112.494321	-90.354113	-116.292189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.465971	0.000000
189.000000	-49.123586	-95.623632	-48.837484	-75.620777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.474740	0.000000
189.000000	-27.103055	-90.096060	-23.174290	-51.995829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.474740	0.000000
190.000000	-79.659869	-102.093659	-73.820015	-97.517891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.490783	0.000000
190.000000	-64.487095	-100.979169	-64.144894	-90.849650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.490783	0.000000
191.000000	-6.668242	-72.649427	-8.730796	-33.105594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.495092	0.000000
191.000000	-66.618838	-95.287041	-55.322470	-85.288418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.495092	0.000000
192.000000	-93.127249	-102.733182	-78.386433	-104.459146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.504343	0.000000
192.000000	-17.745825	-83.551235	-18.338599	-39.553182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.504343	0.000000
193.000000	-27.892174	-78.420092	-22.411350	-48.547641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.521650	0.000000
193.000000	-94.451173	-109.910050	-92.100646	-113.449865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.521650	0.000000
194.000000	-51.849973	-93.772382	-44.544078	-67.497714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.525782	0.000000
194.000000	-14.035845	-82.836914	-18.334860	-39.560662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.525782	0.000000
195.000000	-80.003940	-99.584186	-70.891674	-93.273105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.534782	0.000000
195.000000	-70.583132	-96.446410	-62.379661	-87.599677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.534782	0.000000
196.000000	-7.195568	-74.706372	-7.298415	-33.857314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.550652	0.000000
196.000000	-60.425564	-91.719176	-52.809257	-74.824178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.550652	0.000000
197.000000	-88.927341	-98.611812	-79.328888	-99.451420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.554614	0.000000
197.000000	-21.586703	-81.494290	-18.289981	-46.842247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.554614	0.000000
198.000000	-32.701685	-82.900492	-29.558299	-53.529188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.564016	0.000000
198.000000	-90.456960	-102.714482	-87.268696	-105.644694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.564016	0.000000
199.000000	-37.327941	-77.847888	-35.325225	-60.148811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.580378	0.000000
199.000000	-11.661008	-71.011350	-14.045194	-36.299469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.580378	0.000000
200.000000	-76.873644	-93.230096	-66.594529	-87.154629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.585620	0.000000
200.000000	-63.832612	-90.638345	-60.378815	-83.848557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.585620	0.000000
0.000000	-15.797337	-74.496937	-13.746002	-36.596791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.595106	0.000000
101.000000	-57.856252	-86.315021	-52.749419	-70.177353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.601003	0.000000
101.000000	-64.408557	-77.320562	-61.526964	-84.800362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.601003	0.000000
102.000000	-8.743886	-78.610827	-14.119992	-36.866064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.608992	0.000000
102.000000	-27.993151	-80.903386	-32.516560	-49.615383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.608992	0.000000
103.000000	-88.037245	-96.730642	-78.143340	-95.791928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.624325	0.000000
103.000000	-39.029596	-77.937645	-34.053659	-57.570150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.624325	0.000000
104.000000	-17.599969	-76.198592	-15.870265	-35.119531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.630015	0.000000
104.000000	-82.973420	-93.996776	-71.766810	-89.101246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.630015	0.000000
105.000000	-58.914644	-75.267357	-54.585710	-71.807949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.640627	0.000000
105.000000	-4.682355	-76.722178	-9.403978	-26.794513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.640627	0.000000
106.000000	-55.470196	-88.128873	-53.048611	-69.788403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.655660	0.000000
106.000000	-83.698961	-90.739323	-73.763917	-94.662478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.655660	0.000000
107.000000	-18.908934	-78.255537	-17.650458	-39.652289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.661018	0.000000
107.000000	-34.582855	-76.168672	-22.149557	-44.319684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.661018	0.000000
108.000000	-100.494852	-102.086179	-83.644732	-100.676237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.668745	0.000000
108.000000	-42.930312	-79.665479	-37.561685	-58.209673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.668745	0.000000
109.000000	-14.937160	-73.490904	-13.009242	-39.083824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.684749	0.000000
109.000000	-74.790519	-88.899292	-67.125594	-88.697337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.684749	0.000000
110.000000	-62.807880	-85.660539	-59.724332	-78.322855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.689079	0.000000
110.000000	-10.355783	-78.109681	-7.777122	-37.023140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.689079	0.000000
111.000000	-58.944563	-86.816168	-49.750019	-77.967564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.699029	0.000000
111.000000	-76.686649	-78.483671	-68.419600	-94.404425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.699029	0.000000
112.000000	-30.225871	-85.768996	-22.377691	-46.784278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.714526	0.000000
112.000000	-30.884094	-69.418153	-29.225448	-42.868603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.714526	0.000000
113.000000	-83.919615	-85.783955	-79.295229	-94.834513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.719753	0.000000
113.000000	-35.143840	-74.668973	-35.033513	-55.490766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.719753	0.000000
114.000000	-10.871889	-53.344063	-6.804748	-24.875945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.729072	0.000000
114.000000	-76.013467	-79.123193	-69.762224	-79.889873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.729072	0.000000
115.000000	-59.584086	-81.239977	-54.825063	-73.273990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.746178	0.000000
115.000000	-10.120169	-69.623848	-9.265602	-28.458769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.746178	0.000000
116.000000	-54.389365	-78.853921	-48.085764	-64.088796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.750265	0.000000
116.000000	-83.235213	-84.516129	-74.665233	-90.608426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.750265	0.000000
117.000000	-3.066718	-47.102170	-7.683624	-25.040500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.758480	0.000000
117.000000	-36.950212	-79.833774	-30.960762	-45.262139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.758480	0.000000
118.000000	-87.188288	-79.874913	-75.372074	-91.378846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.774652	0.000000
118.000000	-42.204771	-71.572335	-34.375290	-52.240793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.774652	0.000000
119.000000	-9.450727	-63.838222	-11.543201	-26.420523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.779710	0.000000
119.000000	-75.680616	-86.494536	-70.783217	-87.590327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.779710	0.000000
120.000000	-58.667811	-75.517930	-54.761485	-69.608888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.789087	0.000000
120.000000	2.819885	-60.958499	-5.391066	-17.268988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.789087	0.000000
121.000000	-50.578407	-75.746064	-46.851597	-60.535891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.805128	0.000000
121.000000	-92.753259	-129.249073	-80.966964	-94.692397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.805128	0.000000
122.000000	-39.497083	-161.490750	-35.744094	-50.808411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263388.810893	0.000000
