196.000000	-39.794405	-90.275575	-25.001231	-59.116599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.688979	0.000000
197.000000	-94.916791	-109.079792	-76.881123	-111.793089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.692811	0.000000
197.000000	-79.598161	-104.423617	-67.497714	-100.176960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.692811	0.000000
198.000000	-27.968842	-89.168565	-15.453267	-56.614606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.702948	0.000000
198.000000	-74.956945	-99.681423	-62.157137	-92.715860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.702948	0.000000
199.000000	-108.376691	-118.822231	-90.965587	-124.134759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.719990	0.000000
199.000000	-39.850504	-88.884332	-28.352182	-70.306379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.719990	0.000000
200.000000	-50.610196	-92.504555	-38.689265	-73.877984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.725556	0.000000
200.000000	-110.826325	-121.320485	-93.329203	-126.285202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.725556	0.000000
0.000000	-59.019361	-95.696560	-45.258399	-78.113420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.733064	0.000000
101.000000	-31.789150	-84.409542	-19.497968	-54.249119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.748779	0.000000
101.000000	-97.630088	-102.114228	-75.203778	-105.104278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.748779	0.000000
102.000000	-92.113736	-110.162493	-67.230312	-103.784094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.753049	0.000000
102.000000	-28.527957	-89.271412	-19.284794	-55.722639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.753049	0.000000
103.000000	-71.398430	-101.478445	-57.510312	-92.287641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.765071	0.000000
103.000000	-100.240539	-107.959692	-85.985910	-114.106218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.765071	0.000000
104.000000	-43.723170	-91.739746	-28.941216	-63.755944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.771392	0.000000
104.000000	-56.289234	-99.189627	-37.636483	-72.339015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.771392	0.000000
105.000000	-109.825902	-111.351781	-94.965410	-119.588911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.777982	0.000000
105.000000	-59.958076	-93.901408	-45.714667	-80.918345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.777982	0.000000
106.000000	-44.299115	-87.135929	-25.908157	-60.726626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.793955	0.000000
106.000000	-101.429827	-109.818422	-80.836068	-108.185956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.793955	0.000000
107.000000	-87.726833	-99.918907	-71.015090	-99.243855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.799074	0.000000
107.000000	-27.076876	-80.310612	-10.230496	-47.341524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.799074	0.000000
108.000000	-81.469981	-104.548903	-64.702139	-89.710850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.808929	0.000000
108.000000	-105.607295	-111.280723	-88.873113	-116.136983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.808929	0.000000
109.000000	-41.011743	-84.402062	-25.272374	-59.892628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.825474	0.000000
109.000000	-53.289834	-91.717307	-37.314852	-69.003024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.825474	0.000000
110.000000	-106.568449	-105.124848	-91.715437	-113.126364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.830074	0.000000
110.000000	-65.594105	-93.908888	-44.648796	-75.428172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.830074	0.000000
111.000000	-28.767310	-85.082724	-15.331720	-49.002039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.838948	0.000000
111.000000	-95.326310	-115.510550	-79.557022	-106.065433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.838948	0.000000
112.000000	-85.501593	-105.401600	-66.934859	-100.751035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.854082	0.000000
112.000000	-24.275691	-81.623317	-11.879792	-50.636375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.854082	0.000000
113.000000	-72.202509	-99.559877	-56.392081	-90.219477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.859949	0.000000
113.000000	-92.790658	-106.901300	-81.673805	-113.455475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.859949	0.000000
114.000000	-31.474998	-79.985240	-23.914790	-64.945233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.868442	0.000000
114.000000	-54.553921	-98.916614	-43.242593	-80.536876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.868442	0.000000
115.000000	-97.962939	-105.165987	-87.276175	-119.401916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.883274	0.000000
115.000000	-52.459577	-100.214359	-47.498599	-81.378353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.883274	0.000000
116.000000	-39.713998	-87.304225	-22.860138	-62.394621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.887170	0.000000
116.000000	-99.971266	-113.547103	-79.111974	-109.883871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.887170	0.000000
117.000000	-93.482539	-109.511751	-73.027156	-105.085579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.899075	0.000000
117.000000	-25.565956	-83.123016	-17.878592	-54.993359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.899075	0.000000
118.000000	-66.701116	-94.959800	-55.255152	-85.129473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.913040	0.000000
118.000000	-94.118322	-98.972712	-76.987711	-118.792312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.913040	0.000000
119.000000	-38.105841	-86.257053	-24.587972	-65.124748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.917393	0.000000
119.000000	-52.844786	-93.826610	-40.396529	-74.508157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.917393	0.000000
120.000000	-105.539977	-105.670873	-84.908819	-118.036852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.927992	0.000000
120.000000	-61.158584	-96.048111	-47.977307	-85.204271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.927992	0.000000
121.000000	-39.680339	-83.870996	-22.699323	-57.843163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.943317	0.000000
121.000000	-101.747718	-114.250204	-84.407672	-114.614844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.943317	0.000000
122.000000	-96.197707	-104.964032	-76.595021	-108.713282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.949059	0.000000
122.000000	-28.928126	-85.905502	-12.541755	-54.892382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.949059	0.000000
123.000000	-73.111304	-99.604756	-55.083116	-89.707110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.957563	0.000000
123.000000	-108.027010	-110.319569	-88.540262	-121.294305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.957563	0.000000
124.000000	-41.056622	-92.412928	-32.224848	-67.387387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.974469	0.000000
124.000000	-54.976529	-89.686541	-38.818292	-71.811689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.974469	0.000000
125.000000	-103.778484	-110.873074	-86.232743	-119.185002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.979290	0.000000
125.000000	-63.155691	-85.636229	-46.657122	-88.278469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.979290	0.000000
126.000000	-36.542562	-91.489173	-21.760608	-60.666787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.989961	0.000000
126.000000	-94.144502	-101.474705	-79.014736	-112.658876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263422.989961	0.000000
127.000000	-87.165848	-108.591735	-68.430819	-103.843932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.004102	0.000000
127.000000	-21.728819	-81.245587	-14.366826	-50.587757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.004102	0.000000
128.000000	-70.979561	-103.789704	-56.900708	-93.301154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.009163	0.000000
128.000000	-103.778484	-115.914459	-85.181831	-120.303232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.009163	0.000000
129.000000	-39.485864	-94.245479	-27.269481	-67.536983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.018168	0.000000
129.000000	-61.005248	-95.823717	-39.872943	-77.354221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.018168	0.000000
130.000000	-106.388934	-109.358415	-89.086287	-121.230727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.035975	0.000000
130.000000	-61.820546	-101.807557	-50.105310	-91.883732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.035975	0.000000
131.000000	-33.378607	-92.263332	-24.090566	-63.954159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.039944	0.000000
131.000000	-91.137622	-100.390135	-75.540369	-107.135044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.039944	0.000000
132.000000	-85.572651	-110.098915	-70.181093	-105.403470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.048651	0.000000
132.000000	-31.602155	-98.393028	-20.676037	-61.227772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.048651	0.000000
133.000000	-73.167403	-102.147887	-59.365302	-95.103786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.064073	0.000000
133.000000	-96.597876	-112.892620	-85.357607	-117.101877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.064073	0.000000
134.000000	-39.340008	-94.956060	-26.843132	-64.436606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.069558	0.000000
134.000000	-50.077260	-90.954367	-33.081285	-72.503570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.069558	0.000000
135.000000	-109.321016	-117.919046	-92.328780	-125.254859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.078962	0.000000
135.000000	-56.536068	-92.854236	-46.844117	-84.882639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.078962	0.000000
136.000000	-41.969157	-97.226179	-29.535860	-66.205579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.094333	0.000000
136.000000	-89.450927	-107.974652	-77.455198	-108.197176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.094333	0.000000
137.000000	-88.691727	-107.077076	-69.881901	-107.639931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.101047	0.000000
137.000000	-25.565956	-85.905502	-13.671204	-47.715514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.101047	0.000000
138.000000	-70.201662	-96.283724	-55.142955	-85.821354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.108343	0.000000
138.000000	-97.244879	-104.167433	-82.145033	-114.794359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.108343	0.000000
139.000000	-37.133467	-96.152828	-26.701016	-71.770550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.124096	0.000000
139.000000	-47.810881	-89.394829	-36.903463	-71.523717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.124096	0.000000
140.000000	-101.657961	-116.396906	-92.347480	-118.070512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.127936	0.000000
140.000000	-58.910904	-93.138468	-49.959454	-82.836914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.127936	0.000000
141.000000	-23.385594	-75.392643	-13.757222	-47.853890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.137829	0.000000
141.000000	-90.632736	-103.636368	-75.166379	-110.931043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.137829	0.000000
142.000000	-83.459607	-105.308103	-72.638207	-103.346525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.155113	0.000000
142.000000	-13.747872	-82.109504	-8.704617	-48.280238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.155113	0.000000
143.000000	-72.400723	-105.109888	-58.680900	-89.598653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.160172	0.000000
143.000000	-94.462393	-95.576883	-82.447964	-115.078592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.160172	0.000000
144.000000	-36.841754	-92.674721	-33.578692	-67.608041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.168969	0.000000
144.000000	-56.835260	-101.426087	-44.570258	-77.204625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.168969	0.000000
145.000000	-108.487018	-118.188318	-94.636298	-133.291904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.183945	0.000000
145.000000	-62.396491	-102.802370	-50.995406	-90.649565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.183945	0.000000
146.000000	-22.783471	-85.041585	-16.749142	-59.627095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.188935	0.000000
146.000000	-82.453574	-106.452512	-71.519977	-109.034913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.188935	0.000000
147.000000	-90.658915	-111.916506	-76.677299	-110.773967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.198075	0.000000
147.000000	-26.968419	-91.223640	-18.951943	-58.486425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.198075	0.000000
148.000000	-65.919477	-103.441893	-52.906495	-95.129965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.215133	0.000000
148.000000	-97.506672	-118.162139	-85.761516	-120.673482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.215133	0.000000
149.000000	-28.206325	-88.478553	-26.338245	-60.498492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.221391	0.000000
149.000000	-49.060008	-92.943994	-35.459861	-67.507064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.221391	0.000000
150.000000	-107.600662	-113.636860	-94.445564	-117.000900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.228929	0.000000
150.000000	-61.012728	-96.515598	-46.197114	-85.181831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.228929	0.000000
151.000000	-31.620854	-89.641662	-24.157884	-57.199900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.244977	0.000000
151.000000	-88.654328	-110.308349	-75.832081	-106.222508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.244977	0.000000
152.000000	-92.558784	-109.186379	-79.773936	-110.800146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.251074	0.000000
152.000000	-35.244817	-91.807064	-23.222909	-60.846302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.251074	0.000000
153.000000	-75.314105	-104.833136	-62.233805	-95.249642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.258080	0.000000
153.000000	-103.756044	-120.813728	-95.862986	-128.807764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.258080	0.000000
154.000000	-39.440985	-88.587010	-24.397237	-64.212212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.276017	0.000000
154.000000	-56.016222	-102.447079	-41.178168	-76.752097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.276017	0.000000
155.000000	-104.358168	-120.967064	-94.000515	-129.368749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.280583	0.000000
155.000000	-66.749734	-102.372281	-50.830850	-91.240469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.280583	0.000000
156.000000	-26.104502	-76.611851	-16.708003	-49.963193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.288284	0.000000
156.000000	-92.670981	-121.651466	-80.058168	-116.196822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.288284	0.000000
157.000000	-79.128803	-105.749411	-66.916160	-105.885917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.306070	0.000000
157.000000	-24.885294	-81.185748	-9.205764	-51.855583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.306070	0.000000
158.000000	-64.756368	-98.718399	-54.409935	-87.081701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.309621	0.000000
158.000000	-90.498099	-108.864748	-84.968657	-113.358238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.309621	0.000000
159.000000	-27.667780	-79.805725	-24.752528	-62.218846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.318455	0.000000
159.000000	-45.686618	-91.040385	-35.108311	-67.570642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.318455	0.000000
160.000000	-92.259592	-103.602709	-86.374859	-114.397930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.334093	0.000000
160.000000	-62.725602	-106.228118	-54.997099	-88.573921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.334093	0.000000
161.000000	-25.352782	-74.263193	-14.015275	-47.083470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.338940	0.000000
161.000000	-87.652035	-104.504024	-71.935106	-103.537260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.338940	0.000000
162.000000	-77.299992	-96.190227	-66.553390	-92.164225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.349071	0.000000
162.000000	-25.532297	-91.792105	-14.714636	-51.563871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.349071	0.000000
163.000000	-67.243401	-98.224732	-53.396422	-84.534829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.365019	0.000000
163.000000	-92.296991	-110.072735	-86.550635	-108.930196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.365019	0.000000
164.000000	-36.063855	-84.301085	-25.638884	-60.547110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.370976	0.000000
164.000000	-49.194644	-94.709226	-37.068018	-68.154067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.370976	0.000000
165.000000	-106.220639	-109.825902	-84.299215	-119.484194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.377707	0.000000
165.000000	-65.276214	-95.023378	-49.491966	-82.773336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.377707	0.000000
166.000000	-21.223932	-89.694021	-14.381785	-51.548911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.393823	0.000000
166.000000	-89.544425	-105.689573	-75.521670	-107.733428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.393823	0.000000
167.000000	-85.647449	-100.435013	-69.197499	-109.850211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.399096	0.000000
167.000000	-27.260131	-88.938561	-13.704863	-56.018091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.399096	0.000000
168.000000	-66.155090	-92.895375	-53.186987	-87.878299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.408945	0.000000
168.000000	-101.852435	-110.192412	-87.713744	-126.440408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.408945	0.000000
169.000000	-37.885187	-85.064024	-27.624771	-69.283517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.425104	0.000000
169.000000	-58.039507	-101.560723	-38.743494	-79.441085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.425104	0.000000
170.000000	-120.301362	-125.892512	-101.297060	-136.205286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.428481	0.000000
170.000000	-65.665163	-105.936406	-54.002285	-95.402978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.428481	0.000000
171.000000	-36.905333	-89.458407	-23.267788	-64.533844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.437821	0.000000
171.000000	-98.819377	-112.283016	-78.936198	-119.024186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.437821	0.000000
172.000000	-85.112643	-108.819869	-75.630127	-111.046979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.455081	0.000000
172.000000	-25.285464	-89.050758	-17.313867	-59.556037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.455081	0.000000
173.000000	-78.754813	-116.898053	-63.221139	-101.113805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.460191	0.000000
173.000000	-101.867395	-111.927726	-88.861893	-118.638976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.460191	0.000000
174.000000	-39.635460	-84.480600	-26.805733	-67.249011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.468553	0.000000
174.000000	-54.834413	-94.129542	-38.081531	-77.485117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.468553	0.000000
175.000000	-113.053436	-123.192305	-96.143478	-133.318084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.483323	0.000000
175.000000	-65.186456	-96.878368	-51.051504	-90.503709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.483323	0.000000
176.000000	-34.511797	-88.732866	-20.758315	-56.560377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.490934	0.000000
176.000000	-90.617776	-109.889480	-77.776829	-110.785186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.490934	0.000000
177.000000	-90.651435	-105.012651	-72.365194	-108.567426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.499100	0.000000
177.000000	-24.702039	-87.382762	-15.365379	-56.777291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.499100	0.000000
178.000000	-70.037106	-99.840369	-53.916268	-87.085440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.515970	0.000000
178.000000	-92.106256	-100.966079	-78.382693	-118.590358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.515970	0.000000
179.000000	-45.596860	-93.007572	-32.093951	-69.653767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.523940	0.000000
179.000000	-54.243509	-94.275398	-37.303632	-75.678746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.523940	0.000000
180.000000	-104.889234	-111.392920	-88.555221	-121.705694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.529970	0.000000
180.000000	-65.115398	-102.271304	-49.708880	-87.975537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263423.529970	0.000000
