120.000000	-82.562031	-74.304332	-70.929073	-77.803009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.647393	0.000000
121.000000	-50.380192	-62.852759	-37.135337	-48.272759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.663768	0.000000
121.000000	-0.815298	-45.578161	5.985710	-5.009596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.663768	0.000000
122.000000	-74.869057	-65.246295	-52.895275	-59.997345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.669508	0.000000
122.000000	-69.876291	-67.250881	-54.514652	-56.953066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.669508	0.000000
123.000000	1.653036	-47.751043	6.729950	-5.323748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.677362	0.000000
123.000000	-32.484771	-53.274875	-21.420277	-30.897183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.677362	0.000000
124.000000	-86.185994	-66.880631	-65.072389	-73.464725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.692896	0.000000
124.000000	-16.971666	-56.782901	-7.915498	-18.701370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.692896	0.000000
125.000000	-16.552797	-45.140592	-1.613767	-13.899338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.696932	0.000000
125.000000	-83.212774	-66.450542	-64.889134	-73.176752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.696932	0.000000
126.000000	-38.891220	-48.902932	-26.012874	-39.480254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.707383	0.000000
126.000000	-5.426595	-43.016329	6.584094	-3.984863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.707383	0.000000
127.000000	-64.266441	-47.145179	-46.601023	-51.388095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.723530	0.000000
127.000000	-58.877245	-49.134806	-48.897322	-58.075036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.723530	0.000000
128.000000	-1.993367	-26.721585	12.018169	-3.719331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.728771	0.000000
128.000000	-29.051543	-43.308041	-18.850966	-27.276960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.728771	0.000000
129.000000	-81.417622	-56.827780	-55.831096	-70.442886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.737385	0.000000
129.000000	-16.130189	-42.705918	-8.282008	-21.771828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.737385	0.000000
130.000000	-9.604063	-35.211158	-1.400593	-14.404225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.752376	0.000000
130.000000	-73.833105	-57.246649	-52.027618	-65.083609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.752376	0.000000
131.000000	-38.801462	-45.099454	-24.397237	-40.224494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.758311	0.000000
131.000000	5.733267	-27.215252	13.585187	1.224817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.758311	0.000000
132.000000	-44.381393	-47.829581	-31.701262	-47.565918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.767747	0.000000
132.000000	-62.579746	-53.379592	-44.428142	-58.284471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.767747	0.000000
133.000000	6.903855	-32.810142	17.979569	-1.250997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.784368	0.000000
133.000000	-35.121400	-46.999323	-20.930350	-40.426449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.784368	0.000000
134.000000	-74.424009	-49.946364	-60.277838	-71.736891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.789847	0.000000
134.000000	-18.998692	-40.529296	-3.244363	-23.903571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.789847	0.000000
135.000000	-10.060331	-29.332035	3.420139	-14.927811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.797132	0.000000
135.000000	-70.085725	-49.228303	-55.195313	-69.429373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.797132	0.000000
136.000000	-38.285356	-42.829334	-26.184910	-40.385310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.814557	0.000000
136.000000	14.462193	-21.478245	22.239315	5.103093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.814557	0.000000
137.000000	-62.097299	-52.111766	-38.792112	-52.461447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.820383	0.000000
137.000000	-59.131558	-44.254236	-40.332951	-54.245379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.820383	0.000000
138.000000	10.733513	-18.759338	21.670850	8.678438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.827048	0.000000
138.000000	-20.004725	-29.657407	-10.525948	-21.768088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.827048	0.000000
139.000000	-63.335206	-39.250250	-44.835791	-62.585356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.842904	0.000000
139.000000	-5.808065	-27.750058	3.143386	-10.574567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.842904	0.000000
140.000000	-5.377976	-34.803509	5.634159	-8.551281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.846997	0.000000
140.000000	-66.035414	-45.323848	-49.783678	-61.885995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.846997	0.000000
141.000000	-26.833782	-37.799169	-11.793775	-29.850011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.857265	0.000000
141.000000	15.543024	-24.313090	19.202516	6.038068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.857265	0.000000
142.000000	-36.938992	-35.248557	-29.696676	-38.530319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.873538	0.000000
142.000000	-55.275721	-45.881093	-38.739754	-51.522732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.873538	0.000000
143.000000	26.205479	-17.648588	29.476022	10.675544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.877564	0.000000
143.000000	-10.568957	-25.554736	-3.113467	-18.514375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.877564	0.000000
144.000000	-68.025040	-48.188611	-57.102662	-70.053936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.886847	0.000000
144.000000	-2.303778	-27.667780	3.723070	-10.840100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.886847	0.000000
145.000000	3.074198	-24.227072	11.229050	-5.177891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.903384	0.000000
145.000000	-59.475629	-47.683724	-42.172982	-55.371089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.903384	0.000000
146.000000	-35.757183	-42.952751	-26.536460	-43.014459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.909369	0.000000
146.000000	19.312843	-19.705533	22.856399	4.882439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.909369	0.000000
147.000000	-40.589134	-34.317322	-27.146064	-49.521885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.917531	0.000000
147.000000	-54.565140	-51.827534	-42.992020	-61.298830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.917531	0.000000
148.000000	19.054790	-14.462193	30.063186	15.503755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.932203	0.000000
148.000000	-16.960446	-30.614821	-7.298415	-22.519808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.932203	0.000000
149.000000	-74.001400	-49.467657	-49.316191	-63.015444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.938384	0.000000
149.000000	2.333698	-32.406233	11.303848	-5.828634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.938384	0.000000
150.000000	0.583424	-32.510950	11.060754	-12.893305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.947398	0.000000
150.000000	-64.509534	-45.379946	-45.983940	-60.868742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.947398	0.000000
151.000000	-36.561262	-48.293328	-23.997068	-43.265033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.962150	0.000000
151.000000	19.312843	-28.456899	21.248242	3.824048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.962150	0.000000
152.000000	-51.303948	-47.032982	-35.609457	-49.615383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.968470	0.000000
152.000000	-59.247495	-43.420238	-44.502940	-66.153220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.968470	0.000000
153.000000	4.510319	-30.169773	15.268142	-5.563101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.993738	0.000000
153.000000	-27.031997	-33.490804	-8.558761	-30.949542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.993738	0.000000
154.000000	-66.962909	-43.139746	-45.572551	-64.492705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.999400	0.000000
154.000000	-15.277491	-34.463178	-4.022262	-21.229542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263359.999400	0.000000
155.000000	-13.011112	-37.260623	-0.708711	-20.141231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.003924	0.000000
155.000000	-72.281046	-49.078707	-53.560977	-69.908080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.003924	0.000000
156.000000	-39.803755	-42.167372	-21.420277	-44.891889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.010753	0.000000
156.000000	9.028118	-24.170973	25.227495	0.630173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.010753	0.000000
157.000000	-57.549581	-37.952505	-35.220508	-51.780785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.023549	0.000000
157.000000	-64.423517	-44.927418	-46.511266	-62.304863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.023549	0.000000
158.000000	9.469427	-26.392474	14.991389	-4.444871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.027842	0.000000
158.000000	-29.010404	-31.635814	-14.920331	-35.112051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.027842	0.000000
159.000000	-87.412682	-54.426764	-56.919407	-84.613367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.037855	0.000000
159.000000	-16.956706	-33.210312	2.200931	-27.340539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.037855	0.000000
160.000000	-3.934375	-19.645694	13.663724	-14.437884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.052812	0.000000
160.000000	-84.491820	-50.963617	-58.508865	-78.322855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.052812	0.000000
161.000000	-44.059761	-36.052636	-25.201316	-51.410535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.058755	0.000000
161.000000	7.539638	-22.847049	12.006949	-8.240870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.058755	0.000000
162.000000	-59.535467	-44.807741	-42.019646	-66.269157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.066499	0.000000
162.000000	-72.602678	-47.530389	-54.477253	-76.512743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.066499	0.000000
163.000000	-2.737607	-26.755244	12.552974	-20.204810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.083523	0.000000
163.000000	-40.409619	-36.153613	-14.580000	-41.914929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.083523	0.000000
164.000000	-88.684248	-43.263163	-59.470019	-88.588880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.087893	0.000000
164.000000	-24.574883	-33.939592	-4.037222	-41.623217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.087893	0.000000
165.000000	-17.035244	-23.206079	1.565148	-32.834452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.097470	0.000000
165.000000	-87.816591	-43.715691	-60.517191	-89.142385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.097470	0.000000
166.000000	-49.123586	-43.184625	-32.849411	-62.155267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.113427	0.000000
166.000000	-8.440954	-32.989658	8.876653	-25.115298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.113427	0.000000
167.000000	-66.487941	-55.870365	-45.804425	-74.620354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.117394	0.000000
167.000000	-70.298899	-54.811974	-46.687041	-76.939092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.117394	0.000000
168.000000	-10.898068	-44.848880	6.060508	-22.579646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.126754	0.000000
168.000000	-47.051681	-53.503009	-26.970289	-45.542632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.126754	0.000000
169.000000	-93.190827	-64.861085	-68.849688	-93.465710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.143896	0.000000
169.000000	-30.349288	-51.210450	-15.159684	-40.366610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.143896	0.000000
170.000000	-24.256991	-46.789888	-7.511589	-36.222801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.149498	0.000000
170.000000	-92.611143	-67.206002	-66.216799	-86.266402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.149498	0.000000
171.000000	-60.246048	-66.342085	-35.635637	-60.532151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.157741	0.000000
171.000000	-11.219700	-58.821147	-1.651166	-22.149557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.157741	0.000000
172.000000	-75.553459	-74.786779	-54.914821	-72.937399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.173570	0.000000
172.000000	-79.977761	-75.927449	-59.537337	-77.077468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.173570	0.000000
173.000000	-20.311397	-73.294559	-4.998376	-25.208796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.179448	0.000000
173.000000	-57.699177	-81.354044	-35.388803	-57.910481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.179448	0.000000
174.000000	-96.538038	-96.627795	-72.223078	-94.393205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.187402	0.000000
174.000000	-33.397307	-73.915383	-13.903078	-35.564579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.187402	0.000000
175.000000	-24.724479	-70.908503	-10.881239	-28.047380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.202389	0.000000
175.000000	-94.679307	-91.765925	-71.505017	-83.184725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.202389	0.000000
176.000000	-65.567926	-87.218207	-49.402208	-59.357822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.209366	0.000000
176.000000	-12.098576	-63.761554	-1.538969	-17.590619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.209366	0.000000
177.000000	-73.260900	-93.452620	-54.944740	-69.485471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.217384	0.000000
177.000000	-71.540546	-83.698961	-53.598376	-73.053336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.217384	0.000000
178.000000	-3.698761	-65.807280	4.257876	-16.547187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.233402	0.000000
178.000000	-40.383440	-72.763494	-27.890304	-44.936768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.233402	0.000000
179.000000	-93.628395	-108.453359	-80.895906	-97.310327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.237856	0.000000
179.000000	-28.273644	-78.283586	-20.836853	-39.685948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.237856	0.000000
180.000000	-29.926679	-77.812358	-21.128565	-33.982601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.246505	0.000000
180.000000	-90.296145	-106.972358	-78.352774	-85.922332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.246505	0.000000
181.000000	-63.380085	-100.842662	-49.559284	-63.325856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.263419	0.000000
181.000000	-21.639061	-88.916121	-10.361393	-24.135444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.263419	0.000000
182.000000	-80.232074	-109.893220	-66.175660	-78.375213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.269407	0.000000
182.000000	-84.805971	-109.571589	-69.156360	-86.588034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.269407	0.000000
183.000000	-10.400662	-85.636229	-4.792682	-18.413397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.278378	0.000000
183.000000	-43.910165	-87.158368	-40.504986	-53.362763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.278378	0.000000
184.000000	-106.157060	-120.705271	-86.184125	-97.890011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.293245	0.000000
184.000000	-36.161093	-100.681847	-31.918176	-46.234513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.293245	0.000000
185.000000	-32.391274	-90.045571	-26.278407	-35.934829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.297405	0.000000
185.000000	-96.900808	-108.550596	-82.683578	-97.418784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.297405	0.000000
186.000000	-69.262947	-110.543963	-59.544817	-73.382447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.307394	0.000000
186.000000	-26.040923	-89.548165	-21.532474	-33.874144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.307394	0.000000
187.000000	-78.964248	-101.351289	-69.175060	-79.643040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.322523	0.000000
187.000000	-95.718999	-107.492205	-75.162639	-88.637499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.322523	0.000000
188.000000	-18.908934	-91.440554	-11.008396	-26.618738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.326371	0.000000
188.000000	-64.962062	-104.997691	-50.389542	-63.961639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.326371	0.000000
189.000000	-107.634321	-110.749657	-91.348926	-101.465356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.336902	0.000000
189.000000	-42.907872	-101.934713	-33.055106	-50.894429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.336902	0.000000
190.000000	-28.890727	-87.221947	-20.732135	-38.481701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.352491	0.000000
190.000000	-93.680754	-107.776437	-82.062755	-96.173397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.352491	0.000000
191.000000	-59.202616	-99.645894	-53.224386	-66.575829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.358511	0.000000
191.000000	-18.673320	-88.153182	-10.982216	-25.818399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.358511	0.000000
192.000000	-77.273813	-96.904548	-66.635667	-74.661493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.367505	0.000000
192.000000	-80.074998	-103.262378	-73.030896	-81.131520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.367505	0.000000
193.000000	-7.678015	-74.251974	-6.673851	-21.528734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.383522	0.000000
193.000000	-48.846833	-88.845063	-42.498353	-54.428634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.383522	0.000000
194.000000	-96.044371	-100.838923	-79.803855	-92.710250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.387851	0.000000
194.000000	-36.598661	-85.752166	-28.825279	-35.441162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.387851	0.000000
195.000000	-32.664286	-82.644309	-25.586526	-37.576645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.398408	0.000000
195.000000	-101.074536	-107.215452	-83.229604	-92.194144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.398408	0.000000
196.000000	-57.040954	-98.142455	-48.706587	-59.634575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.412245	0.000000
196.000000	-9.981793	-77.666502	-5.226510	-16.618245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.412245	0.000000
197.000000	-75.093451	-93.860269	-60.820123	-67.978292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.415511	0.000000
197.000000	-73.777006	-95.083216	-64.500185	-76.856814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.415511	0.000000
198.000000	-12.431427	-80.336791	-10.926118	-21.700769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.426499	0.000000
198.000000	-49.052528	-81.054852	-40.149696	-49.106756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.426499	0.000000
199.000000	-98.164894	-99.571096	-85.219230	-89.161085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.442903	0.000000
199.000000	-30.536283	-85.898022	-28.398930	-37.307372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.442903	0.000000
200.000000	-26.702886	-79.211081	-17.874852	-27.770627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.448372	0.000000
200.000000	-88.104563	-96.747472	-76.464125	-81.815921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.448372	0.000000
0.000000	-60.339546	-92.227803	-49.303101	-54.250989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.458370	0.000000
101.000000	-13.964786	-77.331781	-9.222593	-13.209327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.462511	0.000000
101.000000	-70.369958	-92.313821	-59.000662	-67.606171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.462511	0.000000
102.000000	-72.165110	-85.421185	-63.114552	-65.309873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.472739	0.000000
102.000000	-14.753905	-69.844502	-8.261439	-12.801678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.472739	0.000000
103.000000	-51.064594	-82.216091	-37.649573	-38.453651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.487420	0.000000
103.000000	-92.308211	-97.392605	-77.161616	-79.843124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.487420	0.000000
104.000000	-27.484525	-75.398253	-18.785517	-26.104502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.493387	0.000000
104.000000	-17.031504	-72.929919	-17.364355	-20.909781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.493387	0.000000
105.000000	-93.703193	-89.318161	-76.387457	-81.731774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263360.502385	0.000000
