152.000000	-21.392228	-65.233205	-17.863632	-65.274344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.638029	0.000000
153.000000	-68.096098	-68.524317	-55.288811	-104.988342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.646059	0.000000
153.000000	-93.961246	-80.548095	-79.194252	-128.770365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.646059	0.000000
154.000000	-27.155414	-58.965133	-17.530781	-64.017737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.662048	0.000000
154.000000	-41.101501	-62.813490	-32.389404	-86.666572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.662048	0.000000
155.000000	-106.890081	-82.410565	-91.917391	-136.358622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.666353	0.000000
155.000000	-54.692297	-66.456152	-43.781139	-92.100646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.666353	0.000000
156.000000	-21.683940	-56.496799	-13.469250	-66.321516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.676141	0.000000
156.000000	-91.911781	-81.135260	-77.548696	-128.688088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.676141	0.000000
157.000000	-76.667949	-76.086395	-66.067203	-117.012120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.692241	0.000000
157.000000	-12.543624	-54.424894	-5.907172	-55.748819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.692241	0.000000
158.000000	-64.659130	-67.742678	-50.415721	-102.493828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.696476	0.000000
158.000000	-90.430781	-66.055983	-70.065156	-122.865063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.696476	0.000000
159.000000	-24.286910	-52.412828	-17.699077	-70.124994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.707032	0.000000
159.000000	-36.938992	-63.030404	-26.753374	-82.601300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.707032	0.000000
160.000000	-89.417268	-73.187972	-79.620600	-129.174275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.721559	0.000000
160.000000	-44.938638	-56.055490	-40.942555	-89.737029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.721559	0.000000
161.000000	-15.258792	-51.597530	-7.900539	-60.752805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.727123	0.000000
161.000000	-88.198061	-79.758976	-79.216691	-122.405056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.727123	0.000000
162.000000	-69.924909	-66.134521	-55.292551	-110.643070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.738016	0.000000
162.000000	-10.815791	-51.264679	-3.734290	-55.382308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.738016	0.000000
163.000000	-65.044340	-65.461339	-51.245979	-99.169057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.753039	0.000000
163.000000	-91.672428	-74.900846	-78.476191	-133.542478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.753039	0.000000
164.000000	-16.216206	-54.275298	-18.783648	-72.522270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.758037	0.000000
164.000000	-38.980977	-63.325856	-33.795606	-84.448811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.758037	0.000000
165.000000	-95.580623	-78.928719	-86.165425	-134.885102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.766036	0.000000
165.000000	-48.858053	-64.227172	-40.875237	-93.764902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.766036	0.000000
166.000000	-18.979992	-55.210273	-15.503755	-65.431420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.781650	0.000000
166.000000	-70.650450	-62.581616	-63.987818	-115.669496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.781650	0.000000
167.000000	-70.123124	-65.076129	-61.863555	-111.634144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.785267	0.000000
167.000000	-4.772112	-46.997453	-3.782909	-52.076237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.785267	0.000000
168.000000	-58.488295	-60.270358	-48.848703	-102.751881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.796547	0.000000
168.000000	-81.892589	-71.714452	-72.439992	-128.811504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.796547	0.000000
169.000000	-21.556783	-53.923748	-9.475037	-67.802516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.813064	0.000000
169.000000	-35.981577	-55.146695	-23.234128	-77.223324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.813064	0.000000
170.000000	-99.189627	-76.804455	-79.134413	-133.303124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.819033	0.000000
170.000000	-44.953597	-63.194960	-35.235467	-85.252889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.819033	0.000000
171.000000	-21.440846	-55.359869	-11.696537	-64.668480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.827129	0.000000
171.000000	-94.690527	-77.578615	-76.639900	-131.178861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.827129	0.000000
172.000000	-70.811266	-73.659200	-60.502232	-109.663216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.842405	0.000000
172.000000	-4.906749	-51.612489	-2.765656	-50.079130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.842405	0.000000
173.000000	-57.388765	-64.245871	-45.437915	-97.841393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.849022	0.000000
173.000000	-97.480492	-83.293182	-80.260123	-128.994759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.849022	0.000000
174.000000	-15.400908	-64.305710	-10.402532	-65.053690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.856267	0.000000
174.000000	-28.367141	-64.679700	-23.974629	-71.086148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.856267	0.000000
175.000000	-92.689681	-75.409473	-76.265910	-123.003440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.872886	0.000000
175.000000	-39.979531	-68.337322	-35.164409	-83.124886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.872886	0.000000
176.000000	-11.081324	-59.671974	-8.846733	-57.581370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.878159	0.000000
176.000000	-76.028426	-72.144540	-65.775490	-113.601331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.878159	0.000000
177.000000	-58.802447	-66.755344	-53.658215	-100.893151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.887023	0.000000
177.000000	0.418869	-50.116529	0.054229	-48.310158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.887023	0.000000
178.000000	-48.454144	-63.871881	-45.262139	-91.494782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.902519	0.000000
178.000000	-73.915383	-65.465079	-62.102909	-113.489134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.902519	0.000000
179.000000	-4.891789	-49.555544	-2.324348	-49.619123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.908075	0.000000
179.000000	-24.380408	-57.600069	-20.227249	-65.543617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.908075	0.000000
180.000000	-83.762539	-76.557622	-76.292089	-117.812458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.917035	0.000000
180.000000	-36.168572	-63.647487	-30.945802	-71.897707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.917035	0.000000
181.000000	-6.024979	-53.901308	-2.500123	-48.960900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.932391	0.000000
181.000000	-59.737422	-73.573182	-56.900708	-106.147710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.932391	0.000000
182.000000	-49.920185	-71.516237	-47.670635	-95.436637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.937698	0.000000
182.000000	7.606957	-56.227526	7.275975	-47.031112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.937698	0.000000
183.000000	-51.229150	-67.099415	-37.341031	-84.826541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.946564	0.000000
183.000000	-66.409404	-71.935106	-63.243578	-109.547280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.946564	0.000000
184.000000	-9.705040	-57.140061	-9.198284	-60.599469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.963056	0.000000
184.000000	-18.763078	-58.688380	-14.639838	-69.201239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.963056	0.000000
185.000000	-98.265871	-84.437591	-75.880700	-126.373089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.967027	0.000000
185.000000	-31.609634	-62.630235	-29.606918	-75.832081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.967027	0.000000
186.000000	-0.729280	-49.850996	1.583848	-42.917222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.976128	0.000000
186.000000	-80.490127	-74.672712	-64.754498	-109.797853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.976128	0.000000
187.000000	-62.647064	-64.328149	-52.068757	-96.674544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.993058	0.000000
187.000000	-1.473521	-50.497999	6.845887	-43.085517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.993058	0.000000
188.000000	-46.000769	-59.032451	-32.643717	-82.986510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.997567	0.000000
188.000000	-79.341978	-73.367487	-67.873574	-112.613998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263319.997567	0.000000
189.000000	-14.731466	-53.400162	-4.328934	-51.934121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.006046	0.000000
189.000000	-31.284263	-60.008565	-21.985002	-65.438899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.006046	0.000000
190.000000	-91.578930	-75.226218	-75.899400	-123.942154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.023046	0.000000
190.000000	-40.933205	-65.244425	-30.702709	-75.633867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.023046	0.000000
191.000000	-3.089157	-53.130889	0.211304	-45.321978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.028173	0.000000
191.000000	-79.674829	-73.827495	-65.248165	-108.343032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.028173	0.000000
192.000000	-61.562493	-68.311143	-50.785971	-96.607226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.037141	0.000000
192.000000	-7.782732	-57.884302	-0.529196	-48.429834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.037141	0.000000
193.000000	-55.126125	-69.638807	-42.846164	-87.530489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.054079	0.000000
193.000000	-81.114690	-71.815429	-68.632774	-116.656829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.054079	0.000000
194.000000	-12.925094	-57.016645	-6.419538	-56.104109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.058382	0.000000
194.000000	-31.377761	-55.359869	-18.839746	-65.304263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.058382	0.000000
195.000000	-87.345363	-75.446872	-74.627834	-123.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.066154	0.000000
195.000000	-35.132620	-59.387741	-25.915637	-76.149973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.066154	0.000000
196.000000	-6.814098	-47.535998	-0.499277	-50.217507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.082155	0.000000
196.000000	-67.385517	-60.311497	-56.377122	-101.039007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.082155	0.000000
197.000000	-70.426056	-72.211858	-55.131735	-102.471389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.086551	0.000000
197.000000	-5.849204	-49.978153	1.871820	-44.091551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.086551	0.000000
198.000000	-56.599646	-63.183740	-42.883563	-89.882886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.114089	0.000000
198.000000	-89.686541	-75.929319	-70.446626	-119.304679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.114089	0.000000
199.000000	-19.357722	-54.095783	-12.208903	-57.603809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.117655	0.000000
199.000000	-27.106795	-54.499692	-24.505694	-69.818322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.117655	0.000000
200.000000	-98.090096	-67.436006	-77.096168	-128.448734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.121500	0.000000
200.000000	-44.527249	-58.164794	-34.719361	-81.367133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.121500	0.000000
0.000000	-19.357722	-50.440031	-13.057861	-55.930204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.126158	0.000000
101.000000	-86.601123	-72.928049	-75.016783	-118.480031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.131032	0.000000
101.000000	-73.466595	-67.366818	-61.642901	-104.769557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.131032	0.000000
102.000000	-8.545671	-41.913059	-4.097060	-50.017422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.141506	0.000000
102.000000	-65.695083	-53.132759	-49.929534	-98.303270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.141506	0.000000
103.000000	-98.968973	-66.278507	-79.897353	-130.473890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.156433	0.000000
103.000000	-26.104502	-41.827041	-15.911404	-64.449696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.156433	0.000000
104.000000	-45.454744	-54.449203	-33.417876	-84.188888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.160362	0.000000
104.000000	-104.144994	-65.919477	-79.807595	-136.775621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.160362	0.000000
105.000000	-52.687711	-60.780854	-42.636729	-94.294098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.172145	0.000000
105.000000	-25.016191	-47.418192	-9.486256	-60.792074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.172145	0.000000
106.000000	-84.581577	-67.206002	-70.786956	-119.893713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.187812	0.000000
106.000000	-73.130004	-63.967249	-58.587403	-111.183486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.187812	0.000000
107.000000	-15.707580	-50.873859	-7.204917	-59.251235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.192370	0.000000
107.000000	-64.004648	-64.423517	-49.293751	-97.779684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.192370	0.000000
108.000000	-87.711874	-74.962555	-78.752943	-128.663778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.201152	0.000000
108.000000	-25.008711	-60.934190	-21.083686	-71.065579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.201152	0.000000
109.000000	-41.161339	-59.067980	-28.230635	-79.465394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.217039	0.000000
109.000000	-93.411481	-68.552366	-76.176152	-122.833274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.217039	0.000000
110.000000	-43.121046	-65.683863	-38.014213	-85.800785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.221132	0.000000
110.000000	-13.807711	-57.557060	-7.762162	-58.065687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.221132	0.000000
111.000000	-83.276352	-71.985594	-63.194960	-112.615867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.230613	0.000000
111.000000	-65.811020	-71.263794	-52.450227	-101.912274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.230613	0.000000
112.000000	-2.487033	-58.013328	3.016229	-46.415898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.247381	0.000000
112.000000	-44.594567	-69.625717	-39.790666	-84.966787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.247381	0.000000
113.000000	-75.258007	-75.703055	-70.065156	-110.398107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.252009	0.000000
113.000000	-6.170835	-56.360292	-3.521116	-51.431104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.252009	0.000000
114.000000	-16.829550	-63.941070	-17.216629	-60.036614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.262413	0.000000
114.000000	-82.300238	-77.636583	-72.286656	-116.239831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.262413	0.000000
115.000000	-26.186779	-63.866272	-24.789927	-68.032520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.277039	0.000000
115.000000	9.469427	-60.261008	5.417245	-37.787949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.277039	0.000000
116.000000	-61.016468	-66.869411	-53.736753	-98.580023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.282066	0.000000
116.000000	-52.096806	-65.006941	-40.639623	-85.834444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.282066	0.000000
117.000000	16.291004	-50.432551	14.389265	-32.847541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.291519	0.000000
117.000000	-28.337222	-66.854452	-31.233774	-73.324479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.291519	0.000000
118.000000	-54.333267	-64.842385	-52.121116	-93.359123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.306419	0.000000
118.000000	9.510566	-55.945163	1.284656	-40.604094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.306419	0.000000
119.000000	-3.743640	-52.500716	-6.322301	-54.161231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.311081	0.000000
119.000000	-68.967495	-70.886064	-65.936306	-107.581962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.311081	0.000000
120.000000	-17.734606	-55.933944	-19.505448	-66.312166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.321154	0.000000
120.000000	5.093744	-48.091374	5.121793	-41.711104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.321154	0.000000
121.000000	-60.560200	-66.069073	-57.293397	-99.354182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.336827	0.000000
121.000000	-54.606279	-61.012728	-48.912282	-94.888742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.336827	0.000000
122.000000	12.472566	-44.411312	10.585787	-37.563555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.340530	0.000000
122.000000	-48.226010	-61.521354	-40.116037	-85.288418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.340530	0.000000
123.000000	-77.509427	-69.371404	-65.839069	-115.656406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.352054	0.000000
123.000000	2.236460	-48.708457	-7.773382	-53.057961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.352054	0.000000
124.000000	-16.507918	-51.408665	-18.914544	-61.431597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.366892	0.000000
124.000000	-90.860869	-65.212636	-76.015337	-116.707318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.366892	0.000000
125.000000	-38.285356	-58.039507	-35.134490	-76.888603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.371134	0.000000
125.000000	-5.703347	-40.974344	-2.234590	-45.537022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.371134	0.000000
126.000000	-72.957968	-58.791227	-61.586803	-100.416314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.382035	0.000000
126.000000	-68.129757	-63.582039	-61.848596	-98.101316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.382035	0.000000
127.000000	-7.797691	-47.163878	-7.070281	-43.072428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.396539	0.000000
127.000000	-54.292128	-57.549581	-42.625510	-87.094790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.396539	0.000000
128.000000	-82.457314	-60.743455	-70.644840	-109.377114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.400602	0.000000
128.000000	-18.306810	-46.666472	-15.559854	-58.376098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.400602	0.000000
129.000000	-27.140454	-49.015129	-25.216275	-67.452836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.411908	0.000000
129.000000	-91.175021	-59.408311	-78.300415	-118.831581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.411908	0.000000
130.000000	-50.817761	-54.868072	-41.499800	-82.898622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.429219	0.000000
130.000000	-23.632428	-48.828134	-16.722963	-55.866626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.429219	0.000000
131.000000	-87.812851	-62.886418	-72.372674	-110.076475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.434140	0.000000
131.000000	-81.533559	-65.863378	-67.473405	-104.926633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.434140	0.000000
132.000000	-14.368696	-45.862393	-8.599900	-47.994136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.441494	0.000000
132.000000	-72.587718	-60.997768	-54.806364	-93.441400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.441494	0.000000
133.000000	-104.750858	-64.580592	-83.173505	-121.322355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.457043	0.000000
133.000000	-30.547503	-46.494436	-21.517514	-58.256422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.457043	0.000000
134.000000	-48.656098	-59.277414	-34.203255	-71.338592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.463063	0.000000
134.000000	-109.137761	-69.790273	-87.605287	-126.906025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.463063	0.000000
135.000000	-57.156891	-57.115752	-46.073698	-84.334744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.472177	0.000000
135.000000	-30.940192	-51.277768	-18.828526	-58.664071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.472177	0.000000
136.000000	-98.344409	-69.666856	-76.998930	-115.809742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.489072	0.000000
136.000000	-77.666502	-64.210342	-60.577030	-101.732759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263320.489072	0.000000
