149.000000	-154.233474	-297.776444	-115.308595	-135.964063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179975.835985	0.000000
149.000000	-184.335929	-333.638345	-143.017514	-167.614836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179975.835985	0.000000
150.000000	-238.269026	-335.153004	-181.968572	-196.752397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179975.846113	0.000000
150.000000	-168.332897	-297.308957	-128.843293	-152.999307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179975.846113	0.000000
151.000000	-157.404909	-318.315975	-120.619253	-148.515167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179975.862346	0.000000
151.000000	-232.891050	-346.477422	-177.607849	-186.508811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179975.862346	0.000000
152.000000	-207.063301	-316.446025	-152.127910	-155.893990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179975.866314	0.000000
152.000000	-144.764047	-313.719638	-103.834582	-127.160338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179975.866314	0.000000
153.000000	-206.416298	-338.960223	-152.688895	-171.029365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179975.876198	0.000000
153.000000	-225.052220	-321.479930	-161.791812	-167.599877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179975.876198	0.000000
154.000000	-155.478861	-291.388695	-105.472659	-121.363493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179975.892979	0.000000
154.000000	-188.947226	-325.451704	-136.308134	-151.839938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179975.892979	0.000000
155.000000	-248.998799	-337.007995	-180.405294	-184.919353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179975.897963	0.000000
155.000000	-174.945040	-297.944740	-126.027149	-128.398245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179975.897963	0.000000
156.000000	-168.392735	-329.064447	-123.543855	-151.424809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179975.906346	0.000000
156.000000	-244.967187	-351.720761	-182.159307	-199.463824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179975.906346	0.000000
157.000000	-212.564694	-317.784909	-155.804232	-158.960708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179975.922850	0.000000
157.000000	-157.374990	-316.580661	-110.012897	-127.710104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179975.922850	0.000000
158.000000	-228.253574	-348.822339	-159.166402	-192.043863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179975.927700	0.000000
158.000000	-239.664009	-323.832327	-168.867703	-168.325417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179975.927700	0.000000
159.000000	-161.571158	-297.200500	-108.905887	-124.864040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179975.935984	0.000000
159.000000	-197.201185	-332.434097	-135.548934	-151.667903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179975.935984	0.000000
160.000000	-249.716860	-342.281254	-180.031304	-184.960492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179975.952878	0.000000
160.000000	-180.532451	-303.004824	-124.198338	-134.572820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179975.952878	0.000000
161.000000	-165.105363	-322.130673	-114.280123	-143.234428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179975.959819	0.000000
161.000000	-238.429842	-344.760807	-170.225286	-179.107549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179975.959819	0.000000
162.000000	-200.884986	-312.152620	-141.977822	-150.291620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179975.966923	0.000000
162.000000	-149.801693	-307.354328	-100.210619	-124.467610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179975.966923	0.000000
163.000000	-219.289034	-347.004747	-158.844771	-182.278984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179975.982191	0.000000
163.000000	-240.524186	-328.417445	-176.758892	-165.696268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179975.982191	0.000000
164.000000	-159.600231	-302.006271	-110.798276	-128.992889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179975.986969	0.000000
164.000000	-192.705825	-333.526148	-131.861393	-159.828365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179975.986969	0.000000
165.000000	-251.526972	-335.081946	-171.706287	-178.052897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179975.996852	0.000000
165.000000	-187.974852	-300.899261	-122.964171	-129.789488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179975.996852	0.000000
166.000000	-172.783378	-319.905432	-109.399554	-122.896852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.011400	0.000000
166.000000	-250.146948	-351.687102	-176.283924	-197.055329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.011400	0.000000
167.000000	-218.656991	-315.544709	-147.482955	-150.310319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.016863	0.000000
167.000000	-154.274613	-300.113882	-100.988519	-125.324048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.016863	0.000000
168.000000	-213.473489	-336.660184	-156.619530	-171.227580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.026843	0.000000
168.000000	-238.743993	-326.397899	-169.488526	-158.990627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.026843	0.000000
169.000000	-172.458007	-307.043916	-109.448172	-127.732543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.042971	0.000000
169.000000	-205.357907	-336.346033	-140.769834	-161.952628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.042971	0.000000
170.000000	-266.703486	-347.704109	-184.852035	-190.420746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.047864	0.000000
170.000000	-204.048942	-305.087949	-132.590673	-129.856806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.047864	0.000000
171.000000	-172.667441	-320.780569	-116.411866	-136.768141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.056852	0.000000
171.000000	-242.943901	-345.845378	-165.651389	-186.935159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.056852	0.000000
172.000000	-223.156090	-316.565702	-146.858391	-120.536976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.071848	0.000000
172.000000	-163.078338	-313.379307	-101.785117	-120.529496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.071848	0.000000
173.000000	-236.754367	-351.043839	-153.829565	-166.032859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.077210	0.000000
173.000000	-264.276290	-336.574166	-164.383563	-163.463547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.077210	0.000000
174.000000	-182.039630	-306.509111	-106.022424	-108.415960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.086998	0.000000
174.000000	-204.673505	-341.843685	-129.673551	-152.011974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.086998	0.000000
175.000000	-276.696498	-360.064478	-181.598322	-183.816083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.101678	0.000000
175.000000	-212.231843	-323.357360	-132.108226	-140.825933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.101678	0.000000
176.000000	-179.133728	-339.539907	-117.141146	-139.445910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.107312	0.000000
176.000000	-263.677906	-366.975813	-180.573590	-190.383347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.107312	0.000000
177.000000	-235.538899	-321.476190	-152.804832	-156.047326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.116906	0.000000
177.000000	-170.782531	-315.896260	-105.734452	-129.535175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.116906	0.000000
178.000000	-236.702008	-356.829465	-160.295852	-178.853236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.149373	0.000000
178.000000	-256.254205	-339.094859	-168.388996	-174.399015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.149373	0.000000
179.000000	-177.073043	-318.671265	-107.963432	-117.698392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.155995	0.000000
179.000000	-215.825887	-351.107418	-134.606479	-149.027533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.155995	0.000000
180.000000	-285.515182	-368.236159	-189.702685	-204.718384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.161608	0.000000
180.000000	-205.425225	-319.075175	-127.238876	-131.233089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.161608	0.000000
181.000000	-193.921293	-344.207302	-118.102301	-128.895652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.167876	0.000000
181.000000	-273.528803	-371.362716	-179.833089	-179.178607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.167876	0.000000
182.000000	-246.201354	-341.065786	-157.105717	-143.219469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.171452	0.000000
182.000000	-185.480338	-336.215136	-111.030150	-122.320908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.171452	0.000000
183.000000	-255.203293	-379.459599	-163.463547	-169.806418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.176738	0.000000
183.000000	-265.050450	-362.667448	-177.028164	-155.923909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.176738	0.000000
184.000000	-188.116968	-329.954544	-112.006264	-131.928711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.192996	0.000000
184.000000	-220.541900	-369.238453	-144.707949	-145.796260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.192996	0.000000
185.000000	-266.037783	-372.338830	-179.619915	-175.876275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.196221	0.000000
185.000000	-198.813082	-333.298014	-128.951750	-122.564001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.196221	0.000000
186.000000	-183.015744	-344.442916	-112.305456	-125.780315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.206841	0.000000
186.000000	-261.071196	-370.364163	-171.414575	-174.578530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.206841	0.000000
187.000000	-233.463255	-333.982416	-151.675383	-133.267595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.223231	0.000000
187.000000	-173.340623	-322.968410	-103.875721	-103.251158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.223231	0.000000
188.000000	-243.145856	-369.088857	-167.005233	-168.377776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.228846	0.000000
188.000000	-266.782023	-350.056506	-175.730419	-181.848895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.228846	0.000000
189.000000	-186.867841	-324.501769	-118.678245	-113.045956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.236236	0.000000
189.000000	-205.967510	-351.275713	-137.351566	-150.070966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.236236	0.000000
190.000000	-260.775744	-354.477068	-182.514598	-178.101516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.252113	0.000000
190.000000	-192.092481	-312.840761	-124.407772	-120.211604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.252113	0.000000
191.000000	-166.264732	-329.711450	-113.079615	-123.173605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.256845	0.000000
191.000000	-243.830257	-354.922116	-175.655621	-169.163155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.256845	0.000000
192.000000	-232.498361	-321.098460	-154.959015	-137.018715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.265859	0.000000
192.000000	-173.310704	-311.464478	-108.041970	-108.460839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.265859	0.000000
193.000000	-233.081785	-349.731135	-159.192582	-159.402016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.282197	0.000000
193.000000	-248.007726	-330.403332	-173.636075	-158.713874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.282197	0.000000
194.000000	-166.833197	-288.983940	-106.459992	-111.437799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.286957	0.000000
194.000000	-197.522816	-314.340461	-131.139592	-127.526849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.286957	0.000000
195.000000	-253.505379	-323.420938	-176.310104	-163.418668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.296967	0.000000
195.000000	-191.419299	-291.736506	-129.557614	-121.311135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.296967	0.000000
196.000000	-167.252066	-307.604901	-115.177699	-124.583547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.312351	0.000000
196.000000	-239.735067	-326.296921	-165.808465	-169.929834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.312351	0.000000
197.000000	-226.574359	-302.185786	-151.690342	-136.569927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.316901	0.000000
197.000000	-168.927541	-297.578230	-108.161647	-108.546856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.316901	0.000000
198.000000	-231.484848	-326.169765	-157.221654	-164.888449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.325665	0.000000
198.000000	-253.812050	-310.230311	-175.760338	-148.174836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.325665	0.000000
199.000000	-167.513859	-274.151496	-110.495344	-109.601508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.341986	0.000000
199.000000	-199.740577	-309.171919	-134.587780	-147.236121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.341986	0.000000
200.000000	-261.553643	-313.237191	-176.826210	-158.612897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.347844	0.000000
200.000000	-197.010450	-271.638284	-123.715891	-123.540115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.347844	0.000000
0.000000	-165.178291	-284.606387	-106.519831	-128.716137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.356839	0.000000
101.000000	-242.781215	-315.026733	-170.356183	-171.182701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.362167	0.000000
101.000000	-216.803870	-290.003062	-149.128511	-139.329973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.362167	0.000000
102.000000	-147.847595	-276.846094	-97.802124	-118.532389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.370598	0.000000
102.000000	-225.510357	-313.613051	-144.666810	-148.975175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.370598	0.000000
103.000000	-237.380800	-293.499869	-160.258453	-160.636183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.386946	0.000000
103.000000	-159.759176	-270.720138	-103.258638	-109.549150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.386946	0.000000
104.000000	-188.118838	-304.005248	-122.706118	-141.386918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.391161	0.000000
104.000000	-253.174397	-304.121185	-166.268472	-162.595890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.391161	0.000000
105.000000	-191.840038	-279.037676	-125.899992	-117.283263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.402380	0.000000
105.000000	-174.647718	-299.225656	-110.282170	-127.758722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.402380	0.000000
106.000000	-254.352466	-320.546825	-167.872889	-177.327356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.416899	0.000000
106.000000	-221.508665	-289.165325	-146.491881	-141.098946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.416899	0.000000
107.000000	-157.672312	-273.943932	-97.087803	-104.672320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.423236	0.000000
107.000000	-238.521469	-317.816698	-153.335898	-173.082570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.423236	0.000000
108.000000	-260.224109	-304.547533	-178.086556	-172.147595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.430970	0.000000
108.000000	-158.902739	-264.362308	-100.453713	-114.010850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.430970	0.000000
109.000000	-198.930888	-304.951442	-131.853913	-144.891204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.447002	0.000000
109.000000	-271.499907	-310.662270	-182.806310	-180.715706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.447002	0.000000
110.000000	-203.882516	-272.979038	-128.267349	-141.237322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.451015	0.000000
110.000000	-176.884178	-283.170265	-106.426333	-125.436245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.451015	0.000000
111.000000	-248.499523	-309.577699	-162.704348	-174.675767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.461254	0.000000
111.000000	-222.316483	-282.414805	-147.460515	-148.634844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.461254	0.000000
112.000000	-166.188064	-273.973851	-101.852435	-112.806602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.477241	0.000000
112.000000	-228.300323	-311.354151	-149.195829	-156.757907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.477241	0.000000
113.000000	-250.425571	-298.582393	-169.941054	-167.618576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.480961	0.000000
113.000000	-169.157545	-275.985917	-110.615021	-123.405479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.480961	0.000000
114.000000	-191.050919	-301.484555	-123.674752	-144.678030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.491500	0.000000
114.000000	-259.008641	-313.960861	-178.696160	-180.902701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.491500	0.000000
115.000000	-193.205102	-278.241077	-128.252389	-143.301747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.506392	0.000000
115.000000	-185.643024	-309.057853	-121.718784	-147.714829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.506392	0.000000
116.000000	-253.013582	-326.844817	-180.035044	-194.452358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.511880	0.000000
116.000000	-214.623509	-279.542562	-150.523493	-155.538699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.511880	0.000000
117.000000	-155.282516	-269.766464	-95.296391	-119.740377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.521839	0.000000
117.000000	-217.428434	-309.719815	-149.169650	-171.212620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.521839	0.000000
118.000000	-238.027803	-297.823193	-167.457760	-165.943101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.537002	0.000000
118.000000	-162.549142	-273.274490	-104.103855	-120.832428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.537002	0.000000
119.000000	-195.071312	-297.258468	-129.206064	-159.469334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.540053	0.000000
119.000000	-266.780153	-313.923462	-188.588195	-184.990411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.540053	0.000000
120.000000	-196.915082	-266.651127	-134.210050	-136.925217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.551343	0.000000
120.000000	-181.345879	-289.950704	-123.588734	-140.193890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.551343	0.000000
121.000000	-254.733936	-311.724401	-175.330250	-180.887741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.567199	0.000000
121.000000	-233.098614	-288.720277	-157.767680	-155.392843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.567199	0.000000
122.000000	-164.793082	-279.067595	-110.813236	-117.002770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.573069	0.000000
122.000000	-221.845256	-310.164863	-158.425902	-178.935513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.573069	0.000000
123.000000	-244.931658	-291.158691	-173.535098	-163.284032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.581982	0.000000
123.000000	-160.727810	-260.936560	-110.951612	-126.730250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.581982	0.000000
124.000000	-187.415737	-294.315167	-131.741716	-156.713028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.597865	0.000000
124.000000	-248.548141	-300.231689	-181.029857	-179.993905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.597865	0.000000
125.000000	-173.148018	-262.425040	-125.802755	-138.439877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.602504	0.000000
125.000000	-154.553236	-272.997737	-112.058622	-131.554721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.602504	0.000000
126.000000	-234.295382	-304.783147	-168.224440	-181.545964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.610973	0.000000
126.000000	-211.953220	-275.301516	-155.972528	-148.601185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.610973	0.000000
127.000000	-141.287810	-262.496098	-101.901054	-119.990950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.626774	0.000000
127.000000	-208.579830	-302.823439	-155.987487	-169.496006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.626774	0.000000
128.000000	-238.764563	-297.067733	-172.173774	-173.639815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.630960	0.000000
128.000000	-151.628634	-260.472812	-109.362155	-121.920739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.630960	0.000000
129.000000	-179.636745	-290.044201	-134.733636	-151.600585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.641637	0.000000
129.000000	-244.546448	-299.984855	-179.904147	-187.481185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.641637	0.000000
130.000000	-181.151404	-262.612035	-131.655698	-143.159630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.658319	0.000000
130.000000	-158.199638	-281.793982	-114.287603	-136.835460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.658319	0.000000
131.000000	-233.524963	-304.715829	-170.169188	-180.072443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.663855	0.000000
131.000000	-213.737152	-276.569342	-149.925109	-151.338792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.663855	0.000000
132.000000	-145.798130	-273.771896	-97.600169	-127.968157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.672185	0.000000
132.000000	-212.787218	-306.563339	-153.444355	-175.595783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.672185	0.000000
133.000000	-244.456691	-301.544394	-176.856129	-180.801723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179976.704008	0.000000
