128.000000	-192.099961	-340.918060	-142.198476	-164.851050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.431199	0.000000
128.000000	-235.460361	-331.198060	-175.805217	-154.719661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.431199	0.000000
129.000000	-156.047326	-298.230842	-117.750750	-95.879815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.440677	0.000000
129.000000	-155.303086	-323.875336	-119.336468	-164.155429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.440677	0.000000
130.000000	-227.456975	-337.847602	-168.044925	-202.833474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.454643	0.000000
130.000000	-183.887141	-308.089218	-135.410558	-167.741993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.454643	0.000000
131.000000	-131.659438	-304.001508	-93.138468	-144.188103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.458630	0.000000
131.000000	-204.550088	-337.346456	-153.429396	-192.702085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.458630	0.000000
132.000000	-210.429211	-318.400123	-158.766233	-158.657776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.468771	0.000000
132.000000	-136.151058	-298.444016	-96.549257	-97.390735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.468771	0.000000
133.000000	-170.210327	-335.996352	-126.816268	-132.762709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.484026	0.000000
133.000000	-227.363478	-337.133282	-171.321077	-157.083278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.484026	0.000000
134.000000	-154.020300	-295.205263	-107.997091	-115.652666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.490143	0.000000
134.000000	-151.346271	-324.170788	-104.212312	-157.659223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.490143	0.000000
135.000000	-230.265640	-345.802370	-169.249172	-192.481431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.498852	0.000000
135.000000	-176.328803	-304.117445	-131.947410	-143.791673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.498852	0.000000
136.000000	-127.683924	-306.372604	-88.699207	-116.378207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.514039	0.000000
136.000000	-195.458391	-340.405694	-146.813513	-163.145656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.514039	0.000000
137.000000	-209.752289	-313.631750	-148.582485	-145.190396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.518769	0.000000
137.000000	-129.138745	-290.055421	-86.530065	-97.888141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.518769	0.000000
138.000000	-177.536791	-329.750719	-127.504409	-132.358799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.528020	0.000000
138.000000	-227.127864	-334.253559	-162.094744	-144.603232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.528020	0.000000
139.000000	-149.629657	-302.071719	-102.503178	-95.928434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.544168	0.000000
139.000000	-152.468241	-324.297945	-106.228118	-109.732405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.544168	0.000000
140.000000	-213.088280	-335.958953	-159.450635	-151.286433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.548346	0.000000
140.000000	-174.799184	-303.216129	-128.076614	-115.959338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.548346	0.000000
141.000000	-126.012189	-309.760954	-88.661808	-99.354182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.558671	0.000000
141.000000	-210.182378	-346.183839	-149.547380	-151.125617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.558671	0.000000
142.000000	-208.428364	-316.747087	-147.886864	-132.766448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.575825	0.000000
142.000000	-132.437337	-296.458130	-87.711874	-89.765079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.575825	0.000000
143.000000	-187.649480	-337.742885	-132.575714	-140.489342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.581989	0.000000
143.000000	-220.885971	-327.338484	-157.064578	-144.730388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.581989	0.000000
144.000000	-141.420577	-287.815221	-96.912028	-84.978007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.590654	0.000000
144.000000	-140.814713	-314.237614	-95.068257	-107.810096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.590654	0.000000
145.000000	-208.043155	-335.528864	-148.810619	-149.719415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.605288	0.000000
145.000000	-168.744286	-304.622331	-118.775483	-122.848234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.605288	0.000000
146.000000	-124.086141	-298.795567	-75.441262	-102.046910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.609659	0.000000
146.000000	-202.018176	-337.458653	-137.201970	-149.266887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.609659	0.000000
147.000000	-202.713797	-314.013220	-138.114505	-129.123786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.619753	0.000000
147.000000	-128.802154	-290.309734	-82.763986	-98.565063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.619753	0.000000
148.000000	-172.398168	-323.086217	-116.187472	-133.813620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.635072	0.000000
148.000000	-213.507149	-319.817545	-148.993874	-147.647510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.635072	0.000000
149.000000	-133.432151	-285.522662	-89.144255	-94.641908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.640089	0.000000
149.000000	-143.499961	-317.173435	-97.996599	-121.101700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.640089	0.000000
150.000000	-222.445509	-334.765925	-158.762493	-165.213820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.648991	0.000000
150.000000	-179.036491	-299.139638	-121.412112	-118.487510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.648991	0.000000
151.000000	-125.114613	-298.421577	-80.392889	-100.764125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.665992	0.000000
151.000000	-205.402785	-331.860023	-142.389211	-161.189688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.665992	0.000000
152.000000	-208.454544	-312.360184	-138.825086	-145.399830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.671746	0.000000
152.000000	-121.247557	-285.934051	-74.854098	-94.013605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.671746	0.000000
153.000000	-174.578530	-329.294451	-119.732897	-137.153351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.678980	0.000000
153.000000	-227.786087	-327.132789	-161.817991	-156.425056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.678980	0.000000
154.000000	-146.907010	-287.706764	-94.144502	-102.383501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.694142	0.000000
154.000000	-144.363878	-309.701115	-93.082370	-117.728311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.694142	0.000000
155.000000	-219.797660	-331.153181	-151.660423	-157.748980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.698621	0.000000
155.000000	-182.716552	-296.424470	-120.645433	-120.058268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.698621	0.000000
156.000000	-129.351920	-292.867826	-76.578191	-95.928434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.708077	0.000000
156.000000	-214.771235	-334.915521	-142.404171	-148.040200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.708077	0.000000
157.000000	-216.308334	-306.608218	-141.753428	-134.273628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.725901	0.000000
157.000000	-128.835814	-281.640646	-80.351751	-108.004571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.725901	0.000000
158.000000	-177.417114	-328.972820	-121.030642	-130.937637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.730252	0.000000
158.000000	-231.555906	-323.845417	-166.612543	-162.464994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.730252	0.000000
159.000000	-145.975775	-281.090881	-97.072843	-102.405941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.738746	0.000000
159.000000	-146.611558	-299.704363	-92.188534	-116.007957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.738746	0.000000
160.000000	-232.180469	-332.776298	-161.552458	-172.155075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.754005	0.000000
160.000000	-180.689526	-295.425917	-123.599954	-115.622747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.754005	0.000000
161.000000	-122.328388	-296.035521	-79.514013	-102.043170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.757616	0.000000
161.000000	-198.353074	-325.543332	-140.242508	-169.234213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.757616	0.000000
162.000000	-210.653605	-300.097052	-144.520954	-136.891558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.768816	0.000000
162.000000	-138.148164	-280.840307	-87.962447	-105.139807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.768816	0.000000
163.000000	-184.665040	-319.424855	-121.456991	-140.268688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.784671	0.000000
163.000000	-232.120631	-328.419315	-164.159169	-163.886156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.784671	0.000000
164.000000	-158.960708	-292.841646	-101.119415	-105.091189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.790659	0.000000
164.000000	-160.789519	-325.004786	-108.142947	-134.703717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.790659	0.000000
165.000000	-226.211589	-332.192874	-158.429642	-171.609049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.798011	0.000000
165.000000	-197.212404	-301.970742	-133.372312	-128.143932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.798011	0.000000
166.000000	-137.620839	-308.433289	-88.134482	-104.234752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.816755	0.000000
166.000000	-211.925171	-342.544917	-146.151550	-168.288018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.816755	0.000000
167.000000	-221.652651	-320.064378	-153.945502	-167.139869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.820743	0.000000
167.000000	-143.660777	-295.949503	-95.214113	-127.777422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.820743	0.000000
168.000000	-184.036737	-334.160061	-129.897945	-162.607110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.844788	0.000000
168.000000	-245.128003	-337.424994	-177.357276	-139.767541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.844788	0.000000
169.000000	-167.648495	-306.387564	-114.272643	-72.669996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.848277	0.000000
169.000000	-166.627503	-331.946040	-114.467118	-117.477737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.848277	0.000000
170.000000	-243.871396	-354.321862	-173.852989	-161.223347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.851413	0.000000
170.000000	-184.627641	-311.735621	-132.923524	-104.358168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.851413	0.000000
171.000000	-135.302101	-313.040846	-92.139915	-115.230058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.859653	0.000000
171.000000	-205.582301	-347.287110	-151.757660	-164.664055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.859653	0.000000
172.000000	-215.047987	-332.192874	-156.428795	-156.428795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.873762	0.000000
172.000000	-131.472443	-311.335452	-100.330296	-116.542762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.873762	0.000000
173.000000	-184.590242	-344.168033	-132.646772	-155.845371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.879648	0.000000
173.000000	-240.483047	-345.645294	-178.389488	-179.444140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.879648	0.000000
174.000000	-152.213928	-313.972081	-112.114721	-122.653759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.888078	0.000000
174.000000	-146.824732	-330.293004	-112.312936	-138.955983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.888078	0.000000
175.000000	-226.361185	-353.252250	-171.298638	-178.606402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.905649	0.000000
175.000000	-183.976899	-320.842277	-140.182670	-136.502608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.905649	0.000000
176.000000	-125.986010	-315.770973	-92.727080	-119.616960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.910269	0.000000
176.000000	-196.509303	-352.321015	-148.111258	-165.707487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.910269	0.000000
177.000000	-201.999476	-328.209880	-156.189442	-139.165417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.918800	0.000000
177.000000	-127.736283	-315.684955	-93.677014	-102.720092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.918800	0.000000
178.000000	-176.336283	-359.105194	-134.498022	-162.958661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.935021	0.000000
178.000000	-234.880677	-362.785255	-174.170881	-155.785533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.935021	0.000000
179.000000	-148.361831	-322.173682	-116.987811	-115.338515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.941111	0.000000
179.000000	-142.897837	-350.394967	-111.078769	-130.653405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.941111	0.000000
180.000000	-218.630812	-371.084093	-165.916922	-165.288618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.948857	0.000000
180.000000	-174.103563	-331.669288	-132.340100	-120.432258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.948857	0.000000
181.000000	-127.945717	-338.300130	-100.838923	-114.773790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.965462	0.000000
181.000000	-198.009003	-371.959230	-156.552212	-155.116091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.965462	0.000000
182.000000	-202.354767	-349.789103	-162.315398	-135.649911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.970749	0.000000
182.000000	-123.330681	-322.349457	-93.684494	-92.723340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.970749	0.000000
183.000000	-161.466441	-358.301115	-133.858499	-148.735821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.978044	0.000000
183.000000	-216.154998	-357.018330	-171.934421	-128.645079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.978044	0.000000
184.000000	-148.055159	-322.255959	-114.467118	-108.404740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.995170	0.000000
184.000000	-134.591520	-336.841569	-112.982378	-126.296422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179914.995170	0.000000
185.000000	-208.570481	-352.709965	-164.536899	-159.813405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.000027	0.000000
185.000000	-166.937914	-309.375744	-137.583440	-124.314275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.000027	0.000000
186.000000	-118.764263	-303.863131	-91.612589	-106.635767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.008413	0.000000
186.000000	-185.652374	-332.088156	-146.312366	-154.981454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.008413	0.000000
187.000000	-190.697499	-296.858299	-146.069273	-128.319707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.024491	0.000000
187.000000	-118.379053	-273.491404	-84.656375	-85.681108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.024491	0.000000
188.000000	-167.495159	-310.011527	-122.896852	-135.795767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.028879	0.000000
188.000000	-216.730942	-304.584932	-158.923309	-164.009573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.028879	0.000000
189.000000	-140.908211	-268.356521	-108.139207	-106.003724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.040114	0.000000
189.000000	-138.626872	-290.193797	-103.419453	-129.250942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.040114	0.000000
190.000000	-217.475182	-307.606771	-159.001847	-169.383809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.054768	0.000000
190.000000	-173.972666	-267.612281	-128.910612	-121.988057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.054768	0.000000
191.000000	-114.710211	-265.693713	-88.239200	-121.161539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.059662	0.000000
191.000000	-197.006710	-301.424717	-147.153844	-142.804340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.059662	0.000000
192.000000	-201.816221	-272.997737	-150.093405	-125.914952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.069803	0.000000
192.000000	-116.415606	-240.767279	-88.717907	-106.089742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.069803	0.000000
193.000000	-169.181854	-275.462331	-124.288095	-149.435183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.083904	0.000000
193.000000	-218.989842	-273.816775	-162.072304	-165.905702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.083904	0.000000
194.000000	-148.301993	-245.352397	-111.400400	-123.248403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.090642	0.000000
194.000000	-141.375698	-265.648834	-106.721785	-136.902778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.090642	0.000000
195.000000	-214.883432	-281.595767	-167.263286	-174.455113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.099664	0.000000
195.000000	-176.889788	-242.364217	-131.453744	-135.863086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.099664	0.000000
196.000000	-126.042108	-245.071904	-90.430781	-125.271689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.116679	0.000000
196.000000	-194.429919	-276.221531	-146.850912	-170.030812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.116679	0.000000
197.000000	-206.221823	-252.274952	-152.000754	-149.375344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.121735	0.000000
197.000000	-121.636506	-227.124124	-94.335236	-124.961277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.121735	0.000000
198.000000	-169.903655	-264.220192	-124.725664	-149.064932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.129961	0.000000
198.000000	-221.379638	-261.647141	-161.533759	-161.178468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.129961	0.000000
199.000000	-143.982408	-213.653005	-96.826010	-121.053082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.144173	0.000000
199.000000	-145.945856	-245.060684	-101.945933	-138.608172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.144173	0.000000
200.000000	-217.774374	-261.493805	-160.886756	-134.049234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.147999	0.000000
200.000000	-182.563216	-228.111458	-129.123786	-143.208249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.147999	0.000000
0.000000	-127.766202	-236.662739	-88.981570	-124.628426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.159428	0.000000
101.000000	-202.695098	-270.179723	-145.248365	-169.264132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.163749	0.000000
101.000000	-217.755675	-241.808841	-147.847595	-159.349657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.163749	0.000000
102.000000	-135.432997	-218.004378	-88.102693	-109.055483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.173874	0.000000
102.000000	-173.983886	-252.082347	-116.428695	-140.089173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.173874	0.000000
103.000000	-229.338145	-248.895952	-163.143786	-159.308518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.190197	0.000000
103.000000	-146.170250	-204.619276	-99.737522	-102.185286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.190197	0.000000
104.000000	-150.736668	-232.320715	-100.713636	-123.622393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.194628	0.000000
104.000000	-228.421870	-257.355606	-160.166825	-164.910889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.194628	0.000000
105.000000	-182.518338	-217.155421	-121.888949	-119.822655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.204977	0.000000
105.000000	-137.837753	-216.628095	-88.226110	-118.696945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.204977	0.000000
106.000000	-212.602093	-255.552974	-144.414367	-180.046264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.219792	0.000000
106.000000	-220.010835	-234.033589	-152.900200	-150.115844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.219792	0.000000
107.000000	-134.292328	-210.704094	-81.546649	-112.125941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.223972	0.000000
107.000000	-177.619069	-249.075467	-116.739107	-146.256268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.223972	0.000000
108.000000	-231.993474	-254.161731	-157.025309	-168.220700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.233802	0.000000
108.000000	-166.623763	-223.341216	-105.885917	-117.552535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.233802	0.000000
109.000000	-159.009326	-249.097906	-102.557407	-139.890958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.249704	0.000000
109.000000	-229.465302	-268.519207	-156.408226	-164.484540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.249704	0.000000
110.000000	-193.364047	-230.929473	-124.073051	-120.574375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.255416	0.000000
110.000000	-142.224655	-236.827295	-86.251443	-103.606448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.255416	0.000000
111.000000	-217.579900	-276.997560	-142.637914	-176.003432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.264763	0.000000
111.000000	-229.091312	-258.638391	-156.123994	-150.100885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.264763	0.000000
112.000000	-142.213436	-227.189573	-88.368226	-82.004786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179915.278878	0.000000
