128.000000	-77.763740	-181.805887	-51.560131	-75.921839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.314451	0.000000
128.000000	-157.431089	-227.357868	-103.316606	-124.233867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.314451	0.000000
129.000000	-187.541023	-212.413228	-130.696414	-121.885210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.322542	0.000000
129.000000	-106.632028	-184.188203	-63.273497	-75.297276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.322542	0.000000
130.000000	-135.567633	-210.161808	-78.633267	-104.034667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.338784	0.000000
130.000000	-192.473951	-205.363516	-127.442701	-116.219261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.338784	0.000000
131.000000	-116.056575	-170.182278	-70.106295	-65.278084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.344464	0.000000
131.000000	-103.049203	-200.845717	-62.615275	-78.689365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.344464	0.000000
132.000000	-188.419900	-234.998484	-130.412181	-134.455013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.353062	0.000000
132.000000	-158.818592	-201.425402	-111.159176	-105.986895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.353062	0.000000
133.000000	-95.595583	-196.200762	-56.919407	-81.221277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.369442	0.000000
133.000000	-157.820038	-224.070496	-110.119484	-117.621724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.369442	0.000000
134.000000	-183.453313	-197.715421	-125.165102	-109.969888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.373587	0.000000
134.000000	-100.521031	-181.428157	-62.241285	-63.479192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.373587	0.000000
135.000000	-128.383286	-218.901954	-87.889519	-101.910404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.382704	0.000000
135.000000	-197.552735	-233.087395	-140.266818	-142.088149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.382704	0.000000
136.000000	-117.739530	-184.913743	-72.032343	-81.056722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.398949	0.000000
136.000000	-109.478091	-213.636175	-67.103155	-53.201947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.398949	0.000000
137.000000	-187.425086	-232.070142	-127.416522	-115.317945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.402822	0.000000
137.000000	-156.499854	-196.241900	-106.237468	-101.166164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.402822	0.000000
138.000000	-94.174421	-187.688749	-53.022432	-74.683932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.413308	0.000000
138.000000	-171.986779	-234.807749	-113.515313	-122.218061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.413308	0.000000
139.000000	-195.974498	-216.601916	-129.054598	-121.683255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.428618	0.000000
139.000000	-108.127988	-183.675837	-64.773197	-78.397653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.428618	0.000000
140.000000	-133.671504	-219.044070	-92.500816	-112.868311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.434543	0.000000
140.000000	-199.635860	-227.971212	-144.863155	-127.420261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.434543	0.000000
141.000000	-133.342393	-192.064432	-82.335767	-88.562701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.443474	0.000000
141.000000	-112.470011	-215.670681	-73.670419	-100.661277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.443474	0.000000
142.000000	-192.634767	-234.942385	-135.988372	-141.676760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.458115	0.000000
142.000000	-160.602524	-201.077591	-112.800993	-102.217076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.458115	0.000000
143.000000	-88.474813	-191.510927	-57.768365	-74.545556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.461288	0.000000
143.000000	-166.160015	-238.293336	-114.525086	-132.932874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.461288	0.000000
144.000000	-181.957353	-220.008965	-130.472020	-127.797991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.473598	0.000000
144.000000	-101.007218	-195.725794	-68.838469	-76.449165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.473598	0.000000
145.000000	-128.847033	-230.409626	-97.254228	-110.100785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.489224	0.000000
145.000000	-191.849388	-229.014644	-143.883301	-130.116729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.489224	0.000000
146.000000	-119.250450	-185.123178	-84.493690	-77.215844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.495923	0.000000
146.000000	-88.400015	-202.887703	-64.447826	-87.586587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.495923	0.000000
147.000000	-180.670827	-236.726317	-135.116976	-153.461185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.502444	0.000000
147.000000	-150.527233	-208.497553	-113.971581	-134.282978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.502444	0.000000
148.000000	-81.585918	-198.186648	-60.741585	-104.045887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.518277	0.000000
148.000000	-156.009927	-238.169919	-118.567918	-156.236191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.518277	0.000000
149.000000	-173.273305	-215.891335	-134.675667	-146.261877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.522557	0.000000
149.000000	-95.449727	-191.671743	-69.945479	-99.004502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.522557	0.000000
150.000000	-130.077460	-236.337368	-95.451597	-100.829573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.533207	0.000000
150.000000	-196.206371	-242.612920	-146.684486	-144.489165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.533207	0.000000
151.000000	-117.197245	-204.866110	-91.218030	-95.118746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.549981	0.000000
151.000000	-94.331497	-219.586356	-71.318022	-96.921377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.549981	0.000000
152.000000	-175.861316	-237.997883	-131.362116	-138.325810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.555444	0.000000
152.000000	-144.670550	-207.252166	-113.219861	-106.177630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.555444	0.000000
153.000000	-81.174529	-203.549665	-66.889981	-82.616260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.562590	0.000000
153.000000	-152.658976	-244.636206	-125.112743	-143.602809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.562590	0.000000
154.000000	-179.709673	-230.690119	-140.513651	-140.652027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.579618	0.000000
154.000000	-94.428734	-206.118976	-76.995190	-88.315868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.579618	0.000000
155.000000	-120.574375	-242.863493	-98.993282	-121.507480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.584513	0.000000
155.000000	-183.318676	-242.508203	-146.314236	-143.628988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.584513	0.000000
156.000000	-113.584502	-204.465940	-93.918238	-84.340354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.592934	0.000000
156.000000	-92.237153	-231.542816	-80.110527	-108.081239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.592934	0.000000
157.000000	-169.335190	-256.327133	-144.578922	-176.225956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.608808	0.000000
157.000000	-137.059854	-215.562224	-120.725841	-147.458645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.608808	0.000000
158.000000	-78.810912	-209.941154	-67.443486	-94.221170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.615507	0.000000
158.000000	-152.576698	-250.223616	-122.562131	-145.255844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.615507	0.000000
159.000000	-176.844909	-236.434605	-142.768811	-141.830096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.622553	0.000000
159.000000	-92.685941	-206.822077	-79.097014	-91.203070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.622553	0.000000
160.000000	-116.905533	-245.458984	-102.950096	-123.429788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.640491	0.000000
160.000000	-180.442693	-243.981723	-148.816229	-147.641901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.640491	0.000000
161.000000	-113.539623	-205.079284	-92.231543	-93.293674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.647473	0.000000
161.000000	-89.133036	-225.835729	-79.018476	-101.614952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.647473	0.000000
162.000000	-180.050004	-260.134351	-147.593282	-163.715991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.652554	0.000000
162.000000	-147.045386	-217.372335	-123.957114	-120.826818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.652554	0.000000
163.000000	-77.397230	-208.430234	-68.662693	-93.865879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.668287	0.000000
163.000000	-154.757060	-254.098153	-123.594344	-149.908280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.668287	0.000000
164.000000	-182.189226	-239.336768	-142.544417	-142.387341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.673586	0.000000
164.000000	-89.361170	-209.267972	-76.030296	-96.236976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.673586	0.000000
165.000000	-116.138853	-245.440284	-99.326133	-128.201901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.683522	0.000000
165.000000	-186.022624	-242.852274	-151.101308	-140.738045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.683522	0.000000
166.000000	-111.205925	-203.983493	-93.233836	-86.199084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.698284	0.000000
166.000000	-93.923847	-224.594082	-82.810735	-96.248195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.698284	0.000000
167.000000	-179.204786	-259.147018	-144.825756	-148.404840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.714700	0.000000
167.000000	-148.975175	-224.414567	-122.068465	-119.794605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.714700	0.000000
168.000000	-78.451881	-212.162655	-67.327549	-108.784340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.719283	0.000000
168.000000	-157.386210	-257.456583	-126.578784	-146.280577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.719283	0.000000
169.000000	-175.861316	-236.457045	-145.869188	-148.296383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.730563	0.000000
169.000000	-89.088157	-200.505386	-72.499831	-95.945263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.730563	0.000000
170.000000	-117.634813	-235.967118	-101.809427	-134.619569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.736471	0.000000
170.000000	-185.618715	-240.832728	-149.938199	-156.486764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.736471	0.000000
171.000000	-122.777176	-207.154928	-92.100646	-102.826679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.742457	0.000000
171.000000	-111.127387	-227.787957	-78.506110	-111.866018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.742457	0.000000
172.000000	-198.510150	-255.351019	-147.563363	-161.150419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.758724	0.000000
172.000000	-160.875536	-211.799884	-120.606164	-123.134336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.758724	0.000000
173.000000	-83.818638	-206.694921	-65.371581	-78.700585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.762816	0.000000
173.000000	-161.803032	-244.808241	-123.093197	-141.396268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.762816	0.000000
174.000000	-183.187780	-225.229865	-141.897414	-132.671081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.774588	0.000000
174.000000	-95.004679	-192.371104	-66.650627	-74.018230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.774588	0.000000
175.000000	-129.277122	-237.279823	-98.776368	-127.704494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.789458	0.000000
175.000000	-197.253543	-241.184278	-145.805610	-151.924086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.789458	0.000000
176.000000	-133.495729	-208.048765	-97.848872	-99.771181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.794951	0.000000
176.000000	-109.223778	-222.174367	-82.059015	-106.256168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.794951	0.000000
177.000000	-185.543917	-242.949511	-140.132181	-150.951712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.803446	0.000000
177.000000	-162.696868	-206.855736	-116.888703	-115.097291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.803446	0.000000
178.000000	-95.958353	-201.582478	-63.202439	-82.216091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.818844	0.000000
178.000000	-166.874336	-239.561162	-116.208041	-124.361023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.818844	0.000000
179.000000	-187.967372	-218.692520	-135.210473	-117.479607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.823573	0.000000
179.000000	-99.903948	-196.417676	-68.329842	-76.998930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.823573	0.000000
180.000000	-133.779961	-231.602655	-95.657291	-111.462108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.833216	0.000000
180.000000	-199.617160	-228.225525	-140.072343	-128.979800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.833216	0.000000
181.000000	-132.164325	-199.450735	-89.546295	-88.701077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.849554	0.000000
181.000000	-103.677507	-214.937660	-72.148280	-90.025002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.849554	0.000000
182.000000	-178.509165	-230.028157	-129.877376	-130.531858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.853069	0.000000
182.000000	-166.451727	-207.196067	-109.666956	-100.036714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.853069	0.000000
183.000000	-89.469627	-191.944755	-60.356375	-87.975537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.863794	0.000000
183.000000	-166.874336	-239.987510	-118.590358	-139.642254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.863794	0.000000
184.000000	-201.632966	-229.527010	-143.853382	-143.584109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.879620	0.000000
184.000000	-123.405479	-195.613597	-74.478238	-98.432297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.879620	0.000000
185.000000	-137.733036	-228.023570	-93.566687	-120.823078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.882461	0.000000
185.000000	-213.529588	-235.095721	-152.073682	-149.010704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.882461	0.000000
186.000000	-143.163370	-194.080238	-101.865525	-104.169303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.892952	0.000000
186.000000	-117.496437	-212.876975	-80.394759	-108.597345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.892952	0.000000
187.000000	-189.751304	-236.419646	-134.462493	-151.396760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.908989	0.000000
187.000000	-161.709534	-197.752820	-111.002101	-111.866018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.908989	0.000000
188.000000	-89.473367	-188.287133	-55.030758	-77.649673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.915530	0.000000
188.000000	-164.966987	-229.822462	-117.004640	-132.704740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.915530	0.000000
189.000000	-190.278630	-212.207533	-134.301677	-126.866756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.924565	0.000000
189.000000	-107.694159	-185.553266	-70.910373	-86.726410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.924565	0.000000
190.000000	-141.618792	-222.735352	-94.071574	-120.422909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.939465	0.000000
190.000000	-214.834813	-227.862755	-147.769057	-146.190819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.939465	0.000000
191.000000	-139.812420	-185.661723	-83.386679	-91.498522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.944465	0.000000
191.000000	-122.578961	-209.873836	-74.467018	-101.809427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.944465	0.000000
192.000000	-208.237630	-238.831881	-134.002485	-150.042916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.952584	0.000000
192.000000	-179.279584	-201.560038	-117.917176	-122.954821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.952584	0.000000
193.000000	-91.347056	-183.488842	-49.951974	-82.537722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.968581	0.000000
193.000000	-174.208280	-224.691319	-115.205748	-132.386849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.968581	0.000000
194.000000	-197.803309	-203.766579	-133.112389	-131.911881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.973546	0.000000
194.000000	-112.709365	-181.876945	-69.698646	-88.027895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.973546	0.000000
195.000000	-147.550273	-222.555837	-97.751635	-128.815244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.983499	0.000000
195.000000	-217.475182	-229.915960	-148.158007	-154.796329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179856.983499	0.000000
196.000000	-143.223209	-187.632651	-87.840900	-98.806287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179857.000124	0.000000
196.000000	-116.112674	-201.081331	-68.344802	-102.508788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179857.000124	0.000000
197.000000	-203.906825	-230.428326	-131.709927	-147.013597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179857.005204	0.000000
197.000000	-178.400708	-202.816645	-113.840685	-116.077145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179857.005204	0.000000
198.000000	-111.811789	-197.143216	-63.595129	-88.671158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179857.014448	0.000000
198.000000	-183.303717	-231.999084	-119.861924	-142.114328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179857.014448	0.000000
199.000000	-214.389765	-211.220200	-137.611489	-142.349942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179857.028606	0.000000
199.000000	-115.099161	-172.048488	-61.702739	-77.144786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179857.028606	0.000000
200.000000	-137.190750	-205.442054	-80.480777	-103.855152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179857.032846	0.000000
200.000000	-205.612220	-216.512158	-135.704140	-134.316637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179857.032846	0.000000
0.000000	-138.284671	-182.793220	-81.084771	-76.606241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179857.044975	0.000000
101.000000	-118.369704	-207.992666	-70.115644	-92.796268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179857.048162	0.000000
101.000000	-193.418276	-233.532443	-133.398492	-140.861462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179857.048162	0.000000
102.000000	-159.732997	-193.246241	-108.060669	-108.541246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179857.059278	0.000000
102.000000	-83.136106	-184.375198	-49.849127	-75.106541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179857.059278	0.000000
103.000000	-164.714544	-227.223232	-116.239831	-139.391681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179857.074589	0.000000
103.000000	-185.328872	-207.659815	-127.915798	-123.605563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179857.074589	0.000000
104.000000	-108.253274	-186.319946	-68.477568	-77.436499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179857.078811	0.000000
104.000000	-139.167287	-222.697953	-91.163801	-107.740908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179857.078811	0.000000
105.000000	-202.932581	-224.279930	-144.494775	-137.503032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179857.089938	0.000000
105.000000	-134.268018	-182.209796	-87.457560	-85.436145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179857.089938	0.000000
106.000000	-104.539554	-197.614444	-64.868565	-84.306695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179857.104779	0.000000
106.000000	-182.860538	-222.151927	-123.012789	-133.194667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179857.104779	0.000000
107.000000	-156.497984	-190.157083	-101.369988	-113.500354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179857.109459	0.000000
107.000000	-98.477176	-189.726995	-59.180177	-82.634959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179857.109459	0.000000
108.000000	-156.524163	-223.397314	-107.540823	-131.661308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179857.118574	0.000000
108.000000	-186.073112	-201.586217	-130.522508	-135.719099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179857.118574	0.000000
109.000000	-102.568626	-169.123886	-60.676137	-78.233097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179857.134503	0.000000
109.000000	-125.756006	-206.979153	-80.261993	-110.990881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179857.134503	0.000000
110.000000	-200.138876	-219.137568	-136.136098	-140.027464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179857.138922	0.000000
110.000000	-119.820785	-180.811073	-75.781593	-88.472943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179857.138922	0.000000
111.000000	-99.782401	-202.667049	-67.781947	-97.029834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179857.147762	0.000000
111.000000	-179.449750	-228.120808	-131.191951	-144.552743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179857.147762	0.000000
112.000000	-167.556868	-200.030419	-119.486064	-107.509034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179857.163789	0.000000
