164.000000	-291.052104	-364.709434	-512.480361	-287.919938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.671929	0.000000
165.000000	-228.132027	-341.712789	-488.541261	-221.802247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.678809	0.000000
165.000000	-245.705817	-345.819199	-495.351619	-241.328264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.678809	0.000000
166.000000	-281.126410	-360.363670	-504.080546	-284.636306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.704931	0.000000
166.000000	-243.783509	-349.895690	-486.308541	-237.124617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.704931	0.000000
167.000000	-222.208026	-344.689749	-484.232897	-222.030381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.709234	0.000000
167.000000	-276.978861	-365.431235	-503.007194	-271.987964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.709234	0.000000
168.000000	-263.814413	-361.676375	-501.907664	-263.778884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.713800	0.000000
168.000000	-223.071943	-341.997021	-493.623785	-219.606925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.713800	0.000000
169.000000	-259.378891	-350.004147	-498.844686	-252.282431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.719921	0.000000
169.000000	-268.216275	-352.457522	-505.041700	-273.573682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.719921	0.000000
170.000000	-225.435559	-334.345186	-488.197190	-220.930850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.724497	0.000000
170.000000	-234.796529	-336.985555	-490.859999	-235.983947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.724497	0.000000
171.000000	-274.891996	-347.778907	-499.708603	-285.088834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.749327	0.000000
171.000000	-237.881947	-333.769241	-483.858907	-241.302085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.749327	0.000000
172.000000	-219.197406	-321.371473	-473.428326	-225.781500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.754176	0.000000
172.000000	-270.344278	-336.559207	-485.137952	-274.220684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.754176	0.000000
173.000000	-256.506648	-331.405625	-481.570088	-261.591042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.759514	0.000000
173.000000	-217.454613	-311.056829	-463.076282	-216.413051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.759514	0.000000
174.000000	-262.344632	-331.371966	-486.054228	-265.252404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.797947	0.000000
174.000000	-286.455767	-341.275221	-489.177044	-286.270642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.797947	0.000000
175.000000	-240.039869	-324.049242	-468.996544	-236.357937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.803804	0.000000
175.000000	-256.233636	-328.353866	-479.587941	-257.529511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.803804	0.000000
176.000000	-299.736152	-349.409503	-502.562146	-308.590365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.809328	0.000000
176.000000	-267.434636	-341.402377	-487.015382	-273.637260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.809328	0.000000
177.000000	-255.018168	-339.188357	-492.539214	-264.343609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.813774	0.000000
177.000000	-301.400407	-357.555005	-510.950742	-312.513520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.813774	0.000000
178.000000	-295.644701	-361.298645	-509.596898	-313.201662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.840845	0.000000
178.000000	-256.981616	-339.285594	-495.048687	-265.282324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.840845	0.000000
179.000000	-297.480992	-360.924655	-506.679776	-311.627164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.845943	0.000000
179.000000	-320.129826	-373.561777	-520.293012	-336.194567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.845943	0.000000
180.000000	-275.262247	-352.588418	-501.578553	-282.710257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.851168	0.000000
180.000000	-286.530565	-353.018507	-506.533920	-296.061700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.851168	0.000000
181.000000	-329.539415	-373.165348	-526.329210	-343.195659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.856266	0.000000
181.000000	-292.117976	-359.122023	-508.295413	-296.835859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.856266	0.000000
182.000000	-280.539245	-356.646210	-502.939876	-287.512289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.868848	0.000000
182.000000	-332.755729	-376.097429	-529.261292	-339.627795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.868848	0.000000
183.000000	-312.732304	-366.194174	-515.259107	-321.433181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.884589	0.000000
183.000000	-275.632497	-350.718468	-496.331473	-272.556429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.884589	0.000000
184.000000	-312.272297	-364.896429	-511.994174	-314.013220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.889905	0.000000
184.000000	-326.876606	-365.621969	-511.982954	-332.376129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.889905	0.000000
185.000000	-286.665202	-352.382724	-494.794374	-281.823901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.894833	0.000000
185.000000	-300.495352	-354.765040	-490.052181	-294.494682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.894833	0.000000
186.000000	-342.565486	-372.424847	-508.628264	-342.436460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.900306	0.000000
186.000000	-298.872235	-354.746340	-491.065694	-294.879892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.900306	0.000000
187.000000	-276.597391	-346.582139	-486.996683	-274.201985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.929818	0.000000
187.000000	-323.099307	-363.912835	-504.764947	-320.688941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.929818	0.000000
188.000000	-303.509711	-350.007887	-496.731642	-304.278260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.935841	0.000000
188.000000	-271.058599	-339.083639	-483.855167	-266.774544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.935841	0.000000
189.000000	-305.678853	-353.298999	-500.329426	-311.989934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.941957	0.000000
189.000000	-320.690811	-357.678422	-500.310726	-328.703547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.941957	0.000000
190.000000	-272.633097	-340.908711	-478.080761	-279.306948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.946803	0.000000
190.000000	-292.671481	-345.654644	-492.434497	-298.933943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.946803	0.000000
191.000000	-340.175690	-367.286225	-511.567825	-347.922893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.951290	0.000000
191.000000	-300.865602	-354.667802	-501.208302	-306.301546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.951290	0.000000
192.000000	-282.910342	-351.859138	-491.996929	-292.411558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.974978	0.000000
192.000000	-335.059507	-375.536444	-515.322685	-338.382408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.974978	0.000000
193.000000	-329.019569	-372.776398	-518.718514	-331.400015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.979932	0.000000
193.000000	-286.388449	-354.682762	-485.403485	-285.159892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.979932	0.000000
194.000000	-322.332627	-370.745632	-509.454782	-323.561185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.985312	0.000000
194.000000	-343.646317	-382.889088	-525.525132	-348.158507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.985312	0.000000
195.000000	-300.487872	-364.806671	-495.714389	-292.867826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.989671	0.000000
195.000000	-309.112081	-368.943001	-504.413397	-311.488788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.989671	0.000000
196.000000	-359.223001	-384.886194	-519.432835	-359.546502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.993859	0.000000
196.000000	-322.134413	-370.053751	-504.327379	-313.601831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.993859	0.000000
197.000000	-293.224986	-359.959761	-493.747202	-288.555721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.999931	0.000000
197.000000	-350.785786	-386.400854	-506.560099	-349.538530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177547.999931	0.000000
198.000000	-342.150357	-382.313143	-517.783539	-333.729973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.005804	0.000000
198.000000	-289.855336	-357.121177	-487.206117	-284.995336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.005804	0.000000
199.000000	-327.235636	-369.032758	-496.477329	-324.036152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.034966	0.000000
199.000000	-335.826186	-368.883162	-501.204563	-340.704886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.034966	0.000000
200.000000	-285.528272	-347.849965	-475.788202	-280.862747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.038811	0.000000
200.000000	-301.363008	-356.762146	-485.003316	-293.821500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.038811	0.000000
0.000000	-337.312797	-369.556344	-497.391735	-340.158861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.044637	0.000000
101.000000	-306.039753	-362.155082	-495.806017	-305.863978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.048801	0.000000
101.000000	-300.489742	-368.756006	-500.566910	-298.687110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.048801	0.000000
102.000000	-349.919999	-388.547556	-513.110534	-347.324509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.053583	0.000000
102.000000	-335.132435	-383.199499	-512.414913	-338.958353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.053583	0.000000
103.000000	-291.364386	-365.128303	-497.866702	-289.427118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.079940	0.000000
103.000000	-328.093943	-376.456460	-508.469318	-325.633089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.079940	0.000000
104.000000	-341.449126	-382.361762	-506.318876	-342.829149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.086799	0.000000
104.000000	-291.113813	-364.847810	-484.859330	-284.295975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.086799	0.000000
105.000000	-303.227349	-365.880023	-487.589457	-300.654297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.092852	0.000000
105.000000	-348.143547	-381.849395	-511.139607	-346.808403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.092852	0.000000
106.000000	-310.995121	-367.465740	-496.737252	-304.749488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.098128	0.000000
106.000000	-288.398645	-366.717760	-490.831950	-285.462824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.098128	0.000000
107.000000	-339.253805	-382.107448	-517.314182	-338.520784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.102656	0.000000
107.000000	-322.858083	-377.069803	-500.462192	-323.527525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.102656	0.000000
108.000000	-284.987856	-364.144709	-491.819284	-286.192104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.125016	0.000000
108.000000	-322.641169	-372.847456	-504.867795	-319.383716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.125016	0.000000
109.000000	-338.943393	-375.390588	-503.760784	-337.062223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.130802	0.000000
109.000000	-288.937191	-358.134690	-484.279645	-287.486110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.130802	0.000000
110.000000	-300.328926	-362.435575	-488.273858	-301.727649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.134823	0.000000
110.000000	-343.262978	-380.693766	-495.918214	-343.842662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.134823	0.000000
111.000000	-309.207449	-371.804024	-484.141269	-306.712935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.138425	0.000000
111.000000	-295.111766	-368.539091	-490.596336	-291.502762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.138425	0.000000
112.000000	-341.269611	-394.336921	-517.733050	-346.946779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.169994	0.000000
112.000000	-333.068010	-386.924440	-511.767910	-329.694620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.169994	0.000000
113.000000	-288.955890	-378.532104	-499.661854	-287.792781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.174926	0.000000
113.000000	-339.777391	-391.834928	-523.840307	-340.839522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.174926	0.000000
114.000000	-356.745317	-397.452258	-525.859853	-358.719984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.179786	0.000000
114.000000	-308.137837	-376.781831	-503.154920	-305.519907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.179786	0.000000
115.000000	-325.221700	-380.805963	-503.371835	-321.941808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.184803	0.000000
115.000000	-363.166725	-393.173812	-511.797829	-358.446971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.184803	0.000000
116.000000	-326.119276	-383.442593	-495.963093	-324.559738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.188523	0.000000
116.000000	-315.404463	-378.775198	-497.028964	-307.128064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.188523	0.000000
117.000000	-362.916152	-405.676298	-518.735344	-363.256483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.214648	0.000000
117.000000	-361.259376	-406.581354	-526.331080	-349.071042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.214648	0.000000
118.000000	-318.130850	-388.581215	-516.128633	-307.999461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.217896	0.000000
118.000000	-363.881046	-410.369872	-527.251096	-354.452758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.217896	0.000000
119.000000	-386.900130	-416.005902	-539.562846	-374.431304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.222929	0.000000
119.000000	-339.152827	-397.063308	-521.413112	-322.061485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.222929	0.000000
120.000000	-356.580761	-409.618152	-540.662377	-340.364555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.228283	0.000000
120.000000	-394.507087	-424.615151	-549.469841	-386.982408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.228283	0.000000
121.000000	-359.273489	-404.730103	-535.748148	-343.464932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.260630	0.000000
121.000000	-340.087802	-394.000330	-533.642585	-325.827564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.260630	0.000000
122.000000	-392.035013	-416.297614	-549.548379	-377.075413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.266152	0.000000
122.000000	-375.968403	-402.661939	-540.194889	-365.062854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.266152	0.000000
123.000000	-325.980900	-388.050149	-534.850572	-316.167402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.272931	0.000000
123.000000	-366.106286	-399.217491	-548.359091	-355.402693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.272931	0.000000
124.000000	-382.098099	-406.278422	-545.060499	-376.028241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.276922	0.000000
124.000000	-328.419315	-386.872081	-532.348579	-319.484694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.276922	0.000000
125.000000	-348.143547	-402.063555	-546.193689	-339.893328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.282237	0.000000
125.000000	-394.817498	-418.103985	-553.430395	-381.997121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.282237	0.000000
126.000000	-352.380854	-400.073928	-541.036367	-340.940500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.303381	0.000000
126.000000	-340.084063	-393.334628	-539.963016	-329.986333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.303381	0.000000
127.000000	-385.991335	-413.264555	-567.612096	-378.533974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.306911	0.000000
127.000000	-372.322000	-406.573874	-556.620530	-364.191458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.306911	0.000000
128.000000	-329.967633	-392.941939	-540.056513	-324.395182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.312930	0.000000
128.000000	-367.766802	-407.262016	-555.001153	-360.735790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.312930	0.000000
129.000000	-389.061792	-415.097106	-561.415082	-392.143470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.317809	0.000000
129.000000	-341.684740	-389.460092	-534.270888	-331.287818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.317809	0.000000
130.000000	-358.181438	-400.081408	-542.981115	-348.697052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.350466	0.000000
130.000000	-400.569465	-420.097352	-571.759645	-397.439168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.350466	0.000000
131.000000	-358.551689	-403.462277	-549.095851	-353.914213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.354805	0.000000
131.000000	-340.405694	-395.578568	-543.624378	-335.704640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.354805	0.000000
132.000000	-394.406109	-422.857398	-576.804770	-389.798553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.360424	0.000000
132.000000	-381.791427	-414.330426	-570.046771	-374.001215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.360424	0.000000
133.000000	-338.229072	-395.731904	-545.213835	-326.250173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.364905	0.000000
133.000000	-372.598753	-407.669665	-558.075351	-362.321508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.364905	0.000000
134.000000	-391.118737	-412.056567	-558.640076	-377.621438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.378796	0.000000
134.000000	-335.345609	-391.307602	-534.734636	-322.398076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.378796	0.000000
135.000000	-353.255990	-400.522716	-537.352566	-338.131835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.382807	0.000000
135.000000	-395.161569	-413.881638	-556.332558	-387.793966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.382807	0.000000
136.000000	-352.709965	-400.612473	-543.661777	-343.064763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.393079	0.000000
136.000000	-333.071750	-392.171519	-543.332666	-325.842524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.393079	0.000000
137.000000	-378.960323	-412.535274	-560.637183	-378.399338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.397666	0.000000
137.000000	-367.482570	-409.909865	-557.375990	-363.409819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.397666	0.000000
138.000000	-326.964494	-394.871727	-537.281507	-318.931188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.408965	0.000000
138.000000	-359.408126	-410.033281	-552.895590	-359.729757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.408965	0.000000
139.000000	-380.418884	-416.275174	-557.091757	-377.756075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.423820	0.000000
139.000000	-333.666394	-398.304955	-534.330726	-320.026979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.423820	0.000000
140.000000	-337.739145	-395.604747	-538.321200	-331.811404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.429290	0.000000
140.000000	-370.253836	-401.678345	-549.488541	-366.263362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.429290	0.000000
141.000000	-337.181900	-390.488564	-534.828133	-326.497006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.437927	0.000000
141.000000	-317.996213	-386.053043	-535.497575	-311.189596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.437927	0.000000
142.000000	-359.385686	-401.476390	-553.479014	-358.555428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.467724	0.000000
142.000000	-342.249465	-395.806702	-538.422177	-342.313043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.467724	0.000000
143.000000	-304.057606	-381.699799	-521.098960	-297.969049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.484923	0.000000
143.000000	-342.574836	-397.972104	-539.293574	-339.100469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.484923	0.000000
144.000000	-364.842200	-406.312081	-548.336652	-361.543609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.488808	0.000000
144.000000	-313.714028	-388.670973	-528.077614	-309.603878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.488808	0.000000
145.000000	-325.887402	-395.178399	-530.209357	-319.761446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.492312	0.000000
145.000000	-363.585594	-407.774382	-550.659130	-364.326094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.492312	0.000000
146.000000	-332.738899	-400.002870	-538.059407	-325.681708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.497650	0.000000
146.000000	-310.037706	-391.876067	-530.422531	-304.203462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.497650	0.000000
147.000000	-357.411019	-408.896352	-548.056159	-354.262023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.530863	0.000000
147.000000	-341.916614	-403.989603	-537.165571	-341.901654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.530863	0.000000
148.000000	-297.628718	-388.783170	-518.110780	-296.357152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.534922	0.000000
148.000000	-335.181054	-400.103847	-536.645724	-331.153181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177548.534922	0.000000
