119.000000	-333.124109	-392.925109	-507.777437	-320.889026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.561102	0.000000
120.000000	-335.977652	-392.135990	-506.498391	-330.915698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.584160	0.000000
120.000000	-295.672751	-380.822793	-482.858483	-280.737460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.584160	0.000000
121.000000	-315.329665	-392.476321	-504.834135	-308.005071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.587898	0.000000
121.000000	-354.830488	-402.899422	-513.013297	-349.357145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.587898	0.000000
122.000000	-310.363078	-389.518060	-500.649187	-303.251658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.593558	0.000000
122.000000	-296.764801	-381.668010	-488.075644	-287.394482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.593558	0.000000
123.000000	-345.428380	-398.475121	-506.674166	-341.174243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.598529	0.000000
123.000000	-325.969680	-383.683816	-498.895174	-315.638207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.598529	0.000000
124.000000	-288.069534	-374.090973	-485.483893	-277.255613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.628433	0.000000
124.000000	-330.595936	-390.415636	-503.652327	-327.044901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.628433	0.000000
125.000000	-341.912874	-392.625917	-506.737744	-344.951542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.632774	0.000000
125.000000	-297.737175	-379.786841	-495.446987	-292.046918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.632774	0.000000
126.000000	-315.266086	-385.460269	-496.879368	-308.356621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.639187	0.000000
126.000000	-351.674013	-400.853697	-514.311042	-357.861677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.639187	0.000000
127.000000	-313.108164	-386.799153	-499.400061	-306.935459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.674145	0.000000
127.000000	-300.904871	-387.883724	-494.515751	-293.853289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.674145	0.000000
128.000000	-356.603201	-406.115736	-516.581161	-346.787833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.680925	0.000000
128.000000	-328.688587	-385.239615	-502.279784	-322.493443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.680925	0.000000
129.000000	-288.200430	-369.689111	-486.029918	-278.340184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.684676	0.000000
129.000000	-333.658914	-384.873104	-505.907487	-329.056968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.684676	0.000000
130.000000	-340.308457	-390.142623	-512.048402	-334.345186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.690135	0.000000
130.000000	-291.910411	-366.742069	-488.976960	-282.925302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.690135	0.000000
131.000000	-315.097791	-377.598999	-498.801677	-305.252504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.695927	0.000000
131.000000	-344.751458	-389.622777	-510.859114	-345.261954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.695927	0.000000
132.000000	-306.211789	-376.589226	-493.823870	-297.667987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.701790	0.000000
132.000000	-292.968803	-372.497775	-498.278091	-288.034005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.701790	0.000000
133.000000	-340.989118	-387.464855	-509.830642	-340.845132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.718207	0.000000
133.000000	-321.268626	-374.981069	-502.732312	-313.487764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.718207	0.000000
134.000000	-283.716290	-361.472550	-485.581130	-267.782447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.722811	0.000000
134.000000	-322.944101	-378.795767	-502.010511	-310.563162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.722811	0.000000
135.000000	-330.883909	-379.932697	-505.140807	-323.361100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.728339	0.000000
135.000000	-294.849973	-370.160338	-497.552550	-283.063678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.728339	0.000000
136.000000	-320.546825	-386.761754	-510.758137	-315.907479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.732785	0.000000
136.000000	-359.191211	-402.951781	-529.839107	-353.639330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.732785	0.000000
137.000000	-308.425809	-388.811219	-513.540623	-307.066356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.747534	0.000000
137.000000	-307.741408	-386.556059	-514.191365	-293.112789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.747534	0.000000
138.000000	-345.286263	-402.645109	-525.669118	-344.588772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.754415	0.000000
138.000000	-321.769772	-383.818453	-510.230811	-313.050196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.754415	0.000000
139.000000	-279.191011	-367.942577	-498.180853	-273.209042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.762815	0.000000
139.000000	-317.697021	-376.765001	-507.119214	-313.311989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.762815	0.000000
140.000000	-326.134236	-379.323093	-515.246017	-323.634113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.766507	0.000000
140.000000	-274.115967	-358.334774	-492.840276	-263.859292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.766507	0.000000
141.000000	-292.849126	-362.602000	-495.121615	-286.474467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.792933	0.000000
141.000000	-323.621023	-375.186764	-512.426132	-326.914005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.792933	0.000000
142.000000	-285.836814	-356.797675	-493.887448	-279.454674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.796788	0.000000
142.000000	-273.543763	-350.327649	-486.246833	-265.534767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.796788	0.000000
143.000000	-320.116737	-364.404632	-499.224285	-308.756791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.800790	0.000000
143.000000	-300.590719	-355.825301	-491.183501	-293.868249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.800790	0.000000
144.000000	-265.402000	-344.082016	-478.277106	-251.304447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.823829	0.000000
144.000000	-296.532928	-350.219191	-487.783932	-293.741092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.823829	0.000000
145.000000	-312.083432	-359.565201	-491.452773	-308.124747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.830811	0.000000
145.000000	-266.490311	-349.486171	-479.900222	-259.592066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.830811	0.000000
146.000000	-285.934051	-358.906979	-486.994813	-276.821785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.835922	0.000000
146.000000	-325.636829	-367.052481	-498.872735	-318.772243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.835922	0.000000
147.000000	-286.001369	-354.602354	-484.391842	-272.330165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.839669	0.000000
147.000000	-273.536283	-353.244771	-483.221254	-260.366225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.839669	0.000000
148.000000	-317.270673	-368.757876	-491.142362	-311.688872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.869826	0.000000
148.000000	-303.201169	-359.804555	-481.968387	-289.724440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.869826	0.000000
149.000000	-262.241785	-339.190226	-470.931942	-249.389619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.874800	0.000000
149.000000	-307.999461	-352.451912	-490.211127	-300.446733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.874800	0.000000
150.000000	-315.696175	-353.132574	-493.431180	-315.402593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.879924	0.000000
150.000000	-263.326356	-331.654328	-472.876690	-259.285394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.879924	0.000000
151.000000	-296.087879	-351.363601	-492.455067	-288.905402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.884777	0.000000
151.000000	-335.988872	-366.944024	-508.424439	-331.663678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.884777	0.000000
152.000000	-300.788934	-356.760276	-490.450480	-284.368903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.889357	0.000000
152.000000	-293.690604	-356.872473	-501.281230	-275.553959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.889357	0.000000
153.000000	-350.020977	-375.164324	-523.391519	-330.762362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.913180	0.000000
153.000000	-327.891989	-370.941977	-508.865748	-309.317776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.913180	0.000000
154.000000	-289.868426	-358.877060	-500.263978	-275.191188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.917810	0.000000
154.000000	-333.969326	-375.669211	-518.694205	-323.955744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.917810	0.000000
155.000000	-346.613928	-373.559907	-520.399599	-329.700230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.921632	0.000000
155.000000	-299.554767	-359.108934	-499.175667	-278.100831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.921632	0.000000
156.000000	-323.104917	-369.988303	-513.305009	-305.394621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.926722	0.000000
156.000000	-361.857760	-386.866471	-528.193551	-350.086425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.926722	0.000000
157.000000	-321.994166	-373.234536	-509.841861	-300.244778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.942029	0.000000
157.000000	-313.040846	-376.933297	-509.819422	-293.838330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.942029	0.000000
158.000000	-365.107733	-396.320938	-527.456790	-350.580092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.948862	0.000000
158.000000	-346.490511	-390.445555	-518.237937	-326.940184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.948862	0.000000
159.000000	-311.847818	-378.100146	-509.770803	-287.450581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.956794	0.000000
159.000000	-353.151273	-391.133697	-524.491050	-339.023801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.956794	0.000000
160.000000	-362.729157	-392.659576	-526.252542	-352.752974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.988632	0.000000
160.000000	-321.085371	-379.970096	-523.496236	-305.308603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.988632	0.000000
161.000000	-340.588949	-388.886017	-531.810034	-328.746556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.993056	0.000000
161.000000	-377.879492	-403.939114	-545.475628	-369.462847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.993056	0.000000
162.000000	-339.134128	-381.641831	-524.135759	-320.690811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.999164	0.000000
162.000000	-328.729726	-381.675490	-519.060715	-311.270003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177508.999164	0.000000
163.000000	-376.678984	-403.853097	-538.837306	-363.535105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.004250	0.000000
163.000000	-360.844247	-393.186902	-530.377652	-340.815213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.004250	0.000000
164.000000	-317.884016	-378.212343	-523.279322	-300.330796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.008600	0.000000
164.000000	-357.526956	-397.633643	-543.317706	-346.739215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.008600	0.000000
165.000000	-375.100746	-402.574051	-546.231088	-360.498306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.016798	0.000000
165.000000	-323.568664	-387.371358	-526.432058	-304.474605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.016798	0.000000
166.000000	-348.326802	-397.932835	-535.819207	-330.594066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.031970	0.000000
166.000000	-383.556660	-410.850450	-551.272473	-368.325917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.031970	0.000000
167.000000	-340.850742	-399.855144	-539.301053	-322.972150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.035789	0.000000
167.000000	-335.457806	-395.438322	-536.380192	-311.726271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.035789	0.000000
168.000000	-381.241662	-408.587810	-545.943116	-363.718360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.062268	0.000000
168.000000	-351.872227	-396.362077	-537.188010	-339.880238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.062268	0.000000
169.000000	-317.584824	-382.460869	-524.150719	-295.439007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.067141	0.000000
169.000000	-354.849188	-392.214528	-532.946963	-337.984109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.067141	0.000000
170.000000	-374.158291	-401.366063	-545.969295	-356.261000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.070795	0.000000
170.000000	-318.179469	-379.072520	-522.953951	-298.090596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.070795	0.000000
171.000000	-335.038938	-383.130311	-526.230103	-318.652566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.077930	0.000000
171.000000	-368.402585	-396.201261	-542.427610	-361.560438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.077930	0.000000
172.000000	-327.641415	-378.197383	-524.580807	-310.716498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.108839	0.000000
172.000000	-318.209388	-376.368572	-520.403339	-298.341169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.108839	0.000000
173.000000	-361.846540	-398.886510	-542.087279	-354.361131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.113244	0.000000
173.000000	-335.255852	-382.281354	-524.419991	-325.672358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.113244	0.000000
174.000000	-306.507241	-377.565340	-517.751750	-294.025325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.119174	0.000000
174.000000	-345.663993	-392.566079	-539.316013	-336.394651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.119174	0.000000
175.000000	-364.284955	-397.442908	-543.822592	-352.749234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.123633	0.000000
175.000000	-317.240754	-382.326233	-519.786255	-301.793097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.123633	0.000000
176.000000	-337.260438	-395.696375	-530.617006	-325.193651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.128931	0.000000
176.000000	-375.134405	-408.097883	-543.486001	-365.479853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.128931	0.000000
177.000000	-329.208433	-389.069272	-525.878552	-317.351081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.153081	0.000000
177.000000	-322.974020	-378.470396	-517.033689	-301.714559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.153081	0.000000
178.000000	-365.130173	-395.778653	-539.402031	-355.359684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.157822	0.000000
178.000000	-345.918307	-384.536513	-522.628579	-334.808934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.157822	0.000000
179.000000	-305.482508	-373.107379	-508.170126	-293.374582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.162801	0.000000
179.000000	-349.572189	-389.951889	-537.012235	-342.374751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.162801	0.000000
180.000000	-364.890819	-390.744747	-540.265948	-354.839838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.182602	0.000000
180.000000	-313.923462	-372.538914	-522.228410	-294.100123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.182602	0.000000
181.000000	-329.948934	-377.793474	-519.861053	-310.226571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.187910	0.000000
181.000000	-370.085540	-392.812912	-540.894251	-354.746340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.187910	0.000000
182.000000	-321.133989	-373.242016	-516.240830	-310.477145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.191832	0.000000
182.000000	-320.195275	-376.368572	-517.792889	-302.709372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.191832	0.000000
183.000000	-361.240677	-393.818945	-533.694943	-355.901969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.197298	0.000000
183.000000	-337.776544	-384.757168	-532.954443	-326.820507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.197298	0.000000
184.000000	-310.703409	-382.165417	-520.949364	-293.468080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.228255	0.000000
184.000000	-353.674859	-394.361231	-539.125278	-341.226602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.228255	0.000000
185.000000	-367.011342	-399.761646	-542.016221	-358.022493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.232614	0.000000
185.000000	-317.386610	-382.786240	-520.650172	-302.309203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.232614	0.000000
186.000000	-333.778591	-388.706502	-533.040461	-323.132966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.238041	0.000000
186.000000	-374.158291	-400.999553	-539.286094	-361.437021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.238041	0.000000
187.000000	-329.582423	-386.099792	-528.028995	-316.924732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.244781	0.000000
187.000000	-327.203847	-385.624824	-528.664778	-310.525763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.244781	0.000000
188.000000	-366.412958	-402.925602	-543.156890	-354.776260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.249794	0.000000
188.000000	-350.626841	-392.700715	-536.694343	-338.788187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.249794	0.000000
189.000000	-311.567325	-378.780807	-524.494789	-295.846656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.256785	0.000000
189.000000	-358.222577	-393.407556	-541.133604	-347.202962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.256785	0.000000
190.000000	-362.429965	-396.332158	-542.640784	-359.320238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.271603	0.000000
190.000000	-311.687002	-370.261315	-523.686971	-296.097229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.271603	0.000000
191.000000	-330.741792	-372.688510	-531.585640	-319.464124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.276947	0.000000
191.000000	-369.475936	-389.435782	-546.818252	-361.855890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.276947	0.000000
192.000000	-327.600277	-378.369418	-532.823547	-315.742924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.303866	0.000000
192.000000	-314.708841	-373.036321	-521.884339	-305.600315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.303866	0.000000
193.000000	-362.220530	-390.793366	-540.864332	-351.099938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.310269	0.000000
193.000000	-350.974651	-396.055405	-540.396844	-336.697583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.310269	0.000000
194.000000	-309.383224	-387.827625	-531.626779	-299.175167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.316171	0.000000
194.000000	-354.142347	-404.271966	-546.646217	-344.461615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.316171	0.000000
195.000000	-366.977683	-400.154336	-543.373804	-352.551019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.319784	0.000000
195.000000	-314.600384	-376.297514	-519.180392	-297.581970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.319784	0.000000
196.000000	-334.384455	-384.592612	-527.411911	-320.612273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.347934	0.000000
196.000000	-373.369172	-395.445802	-550.614251	-361.515559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.347934	0.000000
197.000000	-328.520292	-383.246248	-531.039614	-311.539276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.351797	0.000000
197.000000	-319.697868	-384.648710	-530.766602	-301.931473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.351797	0.000000
198.000000	-361.566048	-400.939715	-544.529434	-354.155436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.355789	0.000000
198.000000	-346.797183	-392.625917	-544.510734	-332.677191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.355789	0.000000
199.000000	-308.844678	-376.880938	-526.547995	-292.918314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.360766	0.000000
199.000000	-354.923986	-398.018853	-539.375851	-338.780707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.360766	0.000000
200.000000	-360.350580	-403.595044	-543.456082	-351.948895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.377662	0.000000
200.000000	-319.383716	-390.348318	-528.990149	-303.827602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.377662	0.000000
0.000000	-335.562524	-395.142870	-534.957160	-322.491573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.382908	0.000000
101.000000	-369.928464	-400.341331	-541.513204	-359.520323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.392528	0.000000
101.000000	-327.241246	-380.123431	-521.508479	-307.015867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.392528	0.000000
102.000000	-312.180669	-374.809034	-514.137137	-298.354259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.399768	0.000000
102.000000	-359.669919	-393.213081	-530.925547	-344.949672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.399768	0.000000
103.000000	-343.075983	-383.380884	-527.963547	-329.279492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.407948	0.000000
103.000000	-297.135051	-373.256975	-510.789926	-279.909072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177509.407948	0.000000
