123.000000	-396.657529	-432.036983	-586.694936	-393.510403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.729479	0.000000
123.000000	-364.528049	-419.691573	-571.264108	-353.523393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.729479	0.000000
124.000000	-334.777145	-410.899068	-561.906879	-329.262662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.735432	0.000000
124.000000	-385.624824	-426.995598	-585.322392	-385.884747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.735432	0.000000
125.000000	-377.359645	-422.941546	-575.542554	-373.378522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.739239	0.000000
125.000000	-330.248126	-403.826917	-548.398360	-324.580307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.739239	0.000000
126.000000	-367.033782	-419.657914	-570.796621	-364.731873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.760313	0.000000
126.000000	-395.946948	-427.294790	-582.805440	-391.905986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.760313	0.000000
127.000000	-338.771358	-406.628102	-556.917852	-338.859245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.765031	0.000000
127.000000	-352.474351	-411.291758	-566.147925	-347.446056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.765031	0.000000
128.000000	-386.114751	-422.399261	-573.119099	-388.902847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.769936	0.000000
128.000000	-351.741331	-408.090403	-562.882993	-352.416383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.769936	0.000000
129.000000	-329.081277	-397.270873	-548.170226	-325.029095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.806961	0.000000
129.000000	-368.649418	-413.292604	-558.129580	-371.646948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.806961	0.000000
130.000000	-365.773435	-408.187641	-564.259276	-362.996560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.811543	0.000000
130.000000	-322.543932	-384.229842	-539.938706	-312.025463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.811543	0.000000
131.000000	-357.384840	-399.900022	-560.549295	-351.780600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.815269	0.000000
131.000000	-377.898191	-413.670334	-567.554128	-375.237252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.815269	0.000000
132.000000	-330.158368	-399.043585	-552.994697	-327.680684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.819075	0.000000
132.000000	-342.896467	-402.959261	-552.953558	-339.154697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.819075	0.000000
133.000000	-387.416236	-417.881461	-574.794574	-391.980784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.822915	0.000000
133.000000	-352.702485	-406.411188	-559.591881	-350.725948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.822915	0.000000
134.000000	-331.669288	-398.811712	-552.759083	-328.320207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.834432	0.000000
134.000000	-386.185809	-419.998245	-574.469203	-383.981138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.834432	0.000000
135.000000	-368.279168	-412.641862	-564.124639	-366.770119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.865124	0.000000
135.000000	-326.336190	-394.013420	-543.753404	-323.215244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.865124	0.000000
136.000000	-362.852574	-410.655975	-563.945124	-367.271265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.870709	0.000000
136.000000	-390.602631	-415.925494	-577.274128	-389.250657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.870709	0.000000
137.000000	-329.915275	-394.806279	-549.901800	-331.727256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.877061	0.000000
137.000000	-348.726971	-402.211281	-560.317421	-342.961916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.877061	0.000000
138.000000	-382.408510	-419.123108	-571.537121	-388.801869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.882275	0.000000
138.000000	-347.795736	-402.016806	-556.323208	-350.348218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.882275	0.000000
139.000000	-330.420161	-391.844278	-541.958252	-319.404286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.910950	0.000000
139.000000	-373.066240	-409.137575	-556.386786	-372.510865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.910950	0.000000
140.000000	-367.564847	-408.202600	-556.368087	-365.479853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.917268	0.000000
140.000000	-322.345717	-387.266640	-530.117729	-313.476544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.917268	0.000000
141.000000	-354.609834	-402.065425	-553.888533	-352.180769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.921520	0.000000
141.000000	-385.404170	-418.865055	-567.225016	-382.769411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.921520	0.000000
142.000000	-331.833843	-395.823532	-542.754851	-325.881792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.927054	0.000000
142.000000	-336.074890	-390.352058	-541.098075	-333.945017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.927054	0.000000
143.000000	-379.382931	-410.289465	-560.227664	-382.470219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.941280	0.000000
143.000000	-334.836983	-391.563785	-542.657614	-339.356652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.941280	0.000000
144.000000	-314.753720	-381.772727	-528.980799	-323.290042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.946929	0.000000
144.000000	-370.841000	-402.364617	-551.730611	-371.901261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.946929	0.000000
145.000000	-356.756537	-398.288126	-546.797683	-357.390450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.951953	0.000000
145.000000	-314.058099	-379.341792	-529.859676	-311.483178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.951953	0.000000
146.000000	-352.234998	-387.872504	-540.447333	-348.631604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.957937	0.000000
146.000000	-368.937391	-395.232627	-542.586556	-371.856383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.957937	0.000000
147.000000	-313.295159	-370.975636	-516.841084	-311.733751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.962908	0.000000
147.000000	-317.453928	-372.108826	-521.422462	-319.774536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.962908	0.000000
148.000000	-381.114505	-396.466794	-546.034743	-371.444994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.969947	0.000000
148.000000	-333.146548	-381.926063	-528.419814	-330.272435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.969947	0.000000
149.000000	-316.096344	-380.175790	-524.388202	-310.652920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.975961	0.000000
149.000000	-366.169865	-406.650542	-554.696352	-362.252320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177655.975961	0.000000
150.000000	-361.629626	-407.877229	-554.748710	-355.935629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.015051	0.000000
150.000000	-319.959661	-396.552812	-541.543123	-312.664986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.015051	0.000000
151.000000	-358.948118	-411.849003	-553.723978	-352.689395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.019804	0.000000
151.000000	-386.339145	-420.776144	-564.513589	-379.710173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.019804	0.000000
152.000000	-340.211219	-402.817144	-544.172273	-329.378599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.024971	0.000000
152.000000	-344.190473	-403.692281	-551.868987	-339.779261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.024971	0.000000
153.000000	-394.095698	-419.863608	-569.831727	-389.519930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.030593	0.000000
153.000000	-352.130280	-403.202354	-549.879360	-347.898584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.030593	0.000000
154.000000	-327.753612	-389.076752	-542.702492	-323.671512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.044150	0.000000
154.000000	-376.031981	-405.371496	-557.022569	-370.281885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.044150	0.000000
155.000000	-365.964170	-401.826071	-548.136567	-362.596390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.049920	0.000000
155.000000	-313.755167	-375.822547	-528.655428	-305.809749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.049920	0.000000
156.000000	-362.590781	-394.626764	-539.661954	-349.185109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.053934	0.000000
156.000000	-389.753674	-417.840323	-567.060461	-382.642254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.053934	0.000000
157.000000	-333.045571	-397.192335	-553.039576	-324.853320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.058069	0.000000
157.000000	-349.620807	-406.082077	-557.321761	-334.823893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.058069	0.000000
158.000000	-396.960461	-426.397214	-578.167964	-390.806456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.073607	0.000000
158.000000	-362.613220	-409.620022	-560.478237	-345.624724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.073607	0.000000
159.000000	-338.449726	-398.886510	-545.937506	-320.369180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.078407	0.000000
159.000000	-385.000261	-421.871935	-559.861153	-378.461046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.078407	0.000000
160.000000	-366.184824	-409.657421	-552.680546	-361.051812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.088932	0.000000
160.000000	-327.645155	-395.389703	-538.779337	-316.273990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.088932	0.000000
161.000000	-364.801061	-410.854189	-553.499584	-353.680469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.093768	0.000000
161.000000	-383.178930	-417.683247	-562.322008	-375.588803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.093768	0.000000
162.000000	-329.930234	-394.821238	-531.609949	-321.719284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.151069	0.000000
162.000000	-348.420300	-404.099930	-544.108695	-330.724963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.151069	0.000000
163.000000	-388.302593	-417.556090	-555.930519	-377.282977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.154953	0.000000
163.000000	-342.335482	-394.462208	-535.727579	-331.293428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.154953	0.000000
164.000000	-321.033012	-388.598045	-531.954020	-310.256490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.160399	0.000000
164.000000	-371.330927	-412.249172	-552.429972	-365.132043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.160399	0.000000
165.000000	-367.374113	-406.661762	-546.072142	-359.215521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.165934	0.000000
165.000000	-321.751073	-389.716275	-530.300984	-314.897706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.165934	0.000000
166.000000	-364.004463	-410.046371	-540.667987	-351.597345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.169361	0.000000
166.000000	-386.499961	-420.514351	-546.999637	-372.376229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.169361	0.000000
167.000000	-343.685586	-399.245540	-524.552758	-322.691658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.173147	0.000000
167.000000	-340.009265	-398.748133	-521.287825	-334.562100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.173147	0.000000
168.000000	-384.626271	-418.573343	-547.280130	-382.503878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.177066	0.000000
168.000000	-344.631781	-394.323832	-535.106756	-335.220323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.177066	0.000000
169.000000	-323.325571	-386.522400	-519.818045	-313.450365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.181425	0.000000
169.000000	-368.092173	-408.202600	-545.548556	-367.869649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.181425	0.000000
170.000000	-359.209911	-408.460653	-544.688379	-355.292366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.185944	0.000000
170.000000	-322.323278	-395.135390	-527.712973	-309.295336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.185944	0.000000
171.000000	-363.821208	-416.280784	-557.811688	-359.294059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.225813	0.000000
171.000000	-386.028734	-432.063162	-571.847533	-387.773397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.225813	0.000000
172.000000	-335.895375	-408.056744	-541.475805	-327.284255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.234044	0.000000
172.000000	-346.097822	-408.726186	-541.086856	-333.544847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.234044	0.000000
173.000000	-387.663070	-428.177406	-551.816629	-382.047610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.240267	0.000000
173.000000	-348.581115	-402.891942	-527.342723	-337.654998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.240267	0.000000
174.000000	-326.444647	-386.017514	-517.394589	-310.256490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.244386	0.000000
174.000000	-367.116059	-405.850203	-536.247425	-361.579138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.244386	0.000000
175.000000	-360.724570	-397.525186	-524.691134	-347.139384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.254954	0.000000
175.000000	-314.237614	-373.417791	-505.531627	-297.185540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.254954	0.000000
176.000000	-350.495944	-391.178576	-527.234266	-341.619292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.260750	0.000000
176.000000	-371.521662	-406.074597	-544.871634	-368.251119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.260750	0.000000
177.000000	-324.398922	-391.328172	-531.015305	-323.828587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.268036	0.000000
177.000000	-336.830350	-402.839584	-537.444193	-336.622785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.268036	0.000000
178.000000	-386.585979	-424.209372	-564.076021	-389.157160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.273135	0.000000
178.000000	-358.966817	-409.664901	-551.996144	-349.424463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.273135	0.000000
179.000000	-336.400261	-406.800138	-545.219445	-328.065894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.284950	0.000000
179.000000	-393.104624	-432.631627	-568.268449	-380.028064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.284950	0.000000
180.000000	-383.986748	-431.763970	-567.767302	-373.378522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.289257	0.000000
180.000000	-337.593289	-416.639815	-548.364701	-325.885532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.289257	0.000000
181.000000	-374.790334	-430.047356	-566.604193	-368.112743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.298284	0.000000
181.000000	-390.045386	-439.124093	-579.005701	-388.786910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.298284	0.000000
182.000000	-346.445632	-416.449080	-555.365794	-337.243609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.304021	0.000000
182.000000	-361.423932	-420.289957	-558.383893	-345.568626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.304021	0.000000
183.000000	-403.157475	-440.126386	-572.565594	-390.099615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.313950	0.000000
183.000000	-359.434305	-422.646094	-560.336121	-347.543293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.313950	0.000000
184.000000	-333.733712	-405.637029	-546.139460	-321.573428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.360400	0.000000
184.000000	-379.360492	-420.667687	-567.468110	-370.251966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.360400	0.000000
185.000000	-368.544701	-414.182700	-556.730857	-357.551265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.365264	0.000000
185.000000	-324.518599	-395.969388	-532.907694	-308.124747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.365264	0.000000
186.000000	-354.852927	-409.567664	-547.227771	-346.941169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.368789	0.000000
186.000000	-386.380284	-421.374528	-556.270849	-370.913928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.368789	0.000000
187.000000	-328.213620	-401.751273	-539.740492	-317.291242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.373033	0.000000
187.000000	-346.288557	-411.187041	-546.330195	-330.983016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.373033	0.000000
188.000000	-392.588518	-434.538976	-563.043808	-382.178507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.377138	0.000000
188.000000	-353.188672	-418.360169	-548.166486	-341.009688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.377138	0.000000
189.000000	-335.730819	-409.160015	-547.616721	-317.706371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.381400	0.000000
189.000000	-388.953335	-433.001877	-569.270742	-378.015998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.381400	0.000000
190.000000	-372.262162	-429.003924	-565.373766	-372.136875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.388937	0.000000
190.000000	-330.629595	-415.394428	-559.655459	-325.859353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.388937	0.000000
191.000000	-368.989749	-425.293943	-571.810134	-362.222400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.393405	0.000000
191.000000	-389.233828	-430.787856	-582.251934	-390.593281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.393405	0.000000
192.000000	-336.748072	-412.178114	-557.052489	-333.563547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.419061	0.000000
192.000000	-348.304363	-417.286817	-563.253243	-347.296460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.419061	0.000000
193.000000	-385.258314	-429.295636	-583.205609	-394.505217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.425204	0.000000
193.000000	-355.832781	-414.313597	-556.828095	-352.132150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.425204	0.000000
194.000000	-338.502085	-403.198614	-562.359407	-330.882039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.430955	0.000000
194.000000	-383.036814	-424.590842	-579.095459	-383.248118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.430955	0.000000
195.000000	-375.549534	-417.859022	-570.478729	-372.806317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.435929	0.000000
195.000000	-318.396383	-391.672243	-541.958252	-318.084101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.435929	0.000000
196.000000	-356.879953	-400.520846	-545.167086	-352.910049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.449840	0.000000
196.000000	-377.569080	-405.169541	-559.917252	-375.226033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.449840	0.000000
197.000000	-326.366110	-389.080492	-538.637221	-323.185325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.463121	0.000000
197.000000	-343.274197	-397.607464	-547.268910	-341.507095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.463121	0.000000
198.000000	-380.317906	-414.339776	-555.949218	-389.822862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.466921	0.000000
198.000000	-347.881754	-402.188841	-543.181200	-345.284393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.466921	0.000000
199.000000	-330.289265	-401.182808	-543.532750	-331.951650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.494612	0.000000
199.000000	-374.984809	-418.584563	-559.326348	-381.441746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.494612	0.000000
200.000000	-376.218976	-419.343762	-568.919191	-374.459353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.499598	0.000000
200.000000	-336.280584	-413.588056	-560.119207	-335.687810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.499598	0.000000
0.000000	-377.391435	-428.053989	-576.238175	-376.432150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.503254	0.000000
101.000000	-393.177552	-431.404940	-585.509387	-396.631350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.508695	0.000000
101.000000	-341.192943	-410.293204	-558.196898	-338.378668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.508695	0.000000
102.000000	-355.157729	-413.187887	-561.222477	-350.791396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.515252	0.000000
102.000000	-387.317129	-424.912473	-573.478129	-392.768033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.515252	0.000000
103.000000	-351.855398	-404.773112	-559.068295	-347.399307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.541038	0.000000
103.000000	-324.498030	-396.564032	-538.188433	-324.608357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.541038	0.000000
104.000000	-371.703047	-413.285124	-572.042008	-377.277368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.545475	0.000000
104.000000	-369.784478	-413.412281	-564.902539	-366.053928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.545475	0.000000
105.000000	-313.128734	-386.391504	-534.743985	-313.358737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.550254	0.000000
105.000000	-355.800992	-403.378129	-551.625894	-355.724324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.550254	0.000000
106.000000	-364.492520	-410.749472	-559.677898	-377.498022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.556037	0.000000
106.000000	-315.256737	-386.324186	-533.053551	-314.798599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.556037	0.000000
107.000000	-323.477037	-387.461115	-535.495705	-331.325217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177656.568961	0.000000
