144.000000	-158.422162	-218.784147	-126.425448	-144.055336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.432730	0.000000
144.000000	-119.848834	-180.184640	-93.764902	-106.259907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.432730	0.000000
145.000000	-63.155691	-186.407833	-55.285071	-96.274375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.447427	0.000000
145.000000	-138.417437	-214.247649	-111.540646	-147.327749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.447427	0.000000
146.000000	-138.574513	-185.988965	-112.935629	-123.381169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.452414	0.000000
146.000000	-61.962662	-168.400215	-49.951974	-82.242270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.452414	0.000000
147.000000	-100.405094	-209.916845	-86.808688	-124.634036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.461768	0.000000
147.000000	-168.411435	-204.101300	-130.733813	-133.583617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.461768	0.000000
148.000000	-91.354536	-166.122616	-68.337322	-78.607087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.478335	0.000000
148.000000	-69.764094	-189.661546	-61.526964	-91.633159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.478335	0.000000
149.000000	-153.665009	-212.755429	-126.885456	-131.631389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.482674	0.000000
149.000000	-121.486910	-183.041924	-100.530381	-94.299707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.482674	0.000000
150.000000	-52.635352	-179.066410	-46.118576	-63.991558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.491392	0.000000
150.000000	-124.284355	-211.319307	-106.906910	-113.197422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.491392	0.000000
151.000000	-128.046695	-189.066902	-112.800993	-106.895690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.506704	0.000000
151.000000	-61.282001	-167.891589	-53.179507	-70.162393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.506704	0.000000
152.000000	-104.818176	-205.324247	-89.071327	-117.374890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.510763	0.000000
152.000000	-164.413482	-195.981977	-126.818138	-133.463940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.510763	0.000000
153.000000	-81.484940	-160.037799	-66.979738	-78.565948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.521546	0.000000
153.000000	-75.688095	-188.475998	-67.297630	-87.048041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.521546	0.000000
154.000000	-141.644971	-205.417745	-117.625463	-122.648149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.539293	0.000000
154.000000	-103.318476	-175.023578	-90.256876	-84.964917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.539293	0.000000
155.000000	-60.130111	-175.977253	-51.440454	-68.658953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.544405	0.000000
155.000000	-129.897945	-208.465763	-108.436529	-119.790866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.544405	0.000000
156.000000	-146.678876	-184.967972	-116.036006	-110.863724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.551650	0.000000
156.000000	-58.248942	-165.718707	-52.308111	-68.726272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.551650	0.000000
157.000000	-101.994552	-209.857006	-88.959130	-110.867464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.568060	0.000000
157.000000	-160.475367	-202.646479	-123.467187	-124.607857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.568060	0.000000
158.000000	-90.557938	-166.044078	-69.354575	-74.769950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.574610	0.000000
158.000000	-76.312659	-188.827549	-62.540477	-87.107880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.574610	0.000000
159.000000	-155.822932	-211.689557	-122.524732	-132.454167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.582700	0.000000
159.000000	-128.607680	-182.843709	-97.142031	-97.688057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.582700	0.000000
160.000000	-63.948549	-187.780377	-58.486425	-77.313082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.598440	0.000000
160.000000	-128.615159	-219.289034	-110.033467	-116.825125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.598440	0.000000
161.000000	-138.671750	-184.141454	-116.125764	-105.231435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.603017	0.000000
161.000000	-52.175344	-157.965894	-49.989373	-51.780785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.603017	0.000000
162.000000	-79.753367	-197.141346	-77.002670	-87.923178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.611773	0.000000
162.000000	-143.746795	-201.674105	-123.347510	-113.062786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.611773	0.000000
163.000000	-75.415083	-160.273413	-67.619261	-71.407780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.627702	0.000000
163.000000	-76.750227	-187.761677	-63.307156	-90.208257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.627702	0.000000
164.000000	-149.906410	-204.609927	-115.231927	-128.744186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.633373	0.000000
164.000000	-117.343101	-173.138668	-93.933197	-105.500708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.633373	0.000000
165.000000	-64.861085	-182.260284	-53.953667	-64.481485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.641418	0.000000
165.000000	-133.869719	-217.718276	-113.874344	-115.276806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.641418	0.000000
166.000000	-140.212589	-185.532697	-112.471881	-109.076052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.657282	0.000000
166.000000	-57.557060	-170.988226	-53.115929	-72.080962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.657282	0.000000
167.000000	-92.551304	-209.449357	-82.384386	-105.949496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.661787	0.000000
167.000000	-158.044432	-207.571927	-128.235560	-124.772412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.661787	0.000000
168.000000	-83.201554	-166.260992	-65.966225	-75.936799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.672302	0.000000
168.000000	-75.703055	-189.882201	-65.397761	-88.039115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.672302	0.000000
169.000000	-150.235521	-205.518722	-120.452828	-123.512066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.688301	0.000000
169.000000	-110.304609	-169.937314	-92.994482	-89.826787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.688301	0.000000
170.000000	-66.484202	-180.562370	-51.597530	-76.176152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.692945	0.000000
170.000000	-138.941023	-210.369373	-105.960715	-123.994513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.692945	0.000000
171.000000	-146.387164	-187.189473	-111.099338	-105.841039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.702335	0.000000
171.000000	-64.576853	-167.065071	-54.308957	-64.582462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.702335	0.000000
172.000000	-104.911674	-205.140992	-88.065294	-104.808826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.716871	0.000000
172.000000	-169.144455	-202.238830	-132.035298	-115.624617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.716871	0.000000
173.000000	-94.929881	-166.885556	-69.971658	-65.592235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.722287	0.000000
173.000000	-87.962447	-194.545856	-64.907834	-92.755129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.722287	0.000000
174.000000	-155.864071	-205.320508	-119.267280	-142.118068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.732296	0.000000
174.000000	-130.604786	-169.249172	-92.358699	-97.358946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.732296	0.000000
175.000000	-75.347764	-174.529911	-51.780785	-89.291981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.748441	0.000000
175.000000	-148.896637	-204.090080	-108.616044	-149.272497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.748441	0.000000
176.000000	-152.124171	-180.083663	-114.592405	-133.534998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.752978	0.000000
176.000000	-81.211928	-155.475121	-54.630589	-67.196652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.752978	0.000000
177.000000	-120.267703	-194.717891	-85.447364	-110.964702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.760890	0.000000
177.000000	-173.396722	-189.556829	-124.316144	-134.208180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.760890	0.000000
178.000000	-101.403647	-150.616991	-73.487164	-82.014136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.777661	0.000000
178.000000	-92.517645	-179.294544	-69.507911	-103.630758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.777661	0.000000
179.000000	-175.786518	-199.250650	-122.491073	-133.172228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.782613	0.000000
179.000000	-143.286787	-155.187149	-89.243363	-89.852966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.782613	0.000000
180.000000	-70.657930	-151.974575	-39.300739	-67.993251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.791390	0.000000
180.000000	-145.904717	-191.755890	-101.899184	-120.243393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.791390	0.000000
181.000000	-167.042632	-172.095236	-113.919223	-107.307079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.807312	0.000000
181.000000	-78.620177	-150.643170	-48.437314	-67.364948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.807312	0.000000
182.000000	-112.428872	-189.665286	-81.625186	-107.707249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.813752	0.000000
182.000000	-163.519646	-175.999692	-116.514713	-123.987033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.813752	0.000000
183.000000	-90.011912	-145.025840	-64.709619	-81.340954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.821395	0.000000
183.000000	-82.206741	-171.100423	-53.456260	-86.430958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.821395	0.000000
184.000000	-168.916321	-190.858314	-119.117684	-130.872189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.837163	0.000000
184.000000	-133.723863	-147.094005	-91.210550	-99.277514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.837163	0.000000
185.000000	-75.321585	-155.508780	-49.084317	-78.637006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.840559	0.000000
185.000000	-147.684909	-187.241831	-104.730288	-124.192728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.840559	0.000000
186.000000	-164.103070	-164.383563	-115.011273	-110.856245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.852275	0.000000
186.000000	-88.732866	-144.838845	-56.227526	-71.677053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.852275	0.000000
187.000000	-111.826749	-180.453913	-82.002916	-107.662370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.866869	0.000000
187.000000	-160.093897	-179.653574	-123.354990	-125.423155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.866869	0.000000
188.000000	-91.459253	-143.799153	-72.952358	-83.884086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.870268	0.000000
188.000000	-77.629103	-163.908595	-58.804317	-91.360146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.870268	0.000000
189.000000	-158.627857	-189.713905	-123.179215	-121.657076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.881626	0.000000
189.000000	-123.502716	-153.567772	-92.074467	-87.807241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.881626	0.000000
190.000000	-75.762893	-156.301639	-51.451674	-73.315129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.898051	0.000000
190.000000	-152.423363	-188.771450	-110.747787	-116.697968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.898051	0.000000
191.000000	-149.969988	-157.255313	-111.727641	-105.485748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.903305	0.000000
191.000000	-77.651543	-146.297406	-58.314390	-73.311389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.903305	0.000000
192.000000	-115.712505	-180.199600	-88.083994	-119.327118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.911765	0.000000
192.000000	-167.783132	-175.259192	-125.999099	-139.021431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.911765	0.000000
193.000000	-93.145948	-137.512381	-69.373274	-78.741724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.927039	0.000000
193.000000	-91.676168	-170.217807	-66.482332	-100.036714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.927039	0.000000
194.000000	-166.646202	-178.920554	-118.825971	-131.579030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.932673	0.000000
194.000000	-131.831473	-146.402124	-93.686364	-95.384278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.932673	0.000000
195.000000	-84.144009	-156.982301	-54.795144	-86.049488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.941402	0.000000
195.000000	-143.114752	-184.294790	-108.601085	-132.996452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.941402	0.000000
196.000000	-151.301393	-159.589011	-117.861077	-121.182108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.957284	0.000000
196.000000	-82.393736	-140.111612	-55.348649	-79.463524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.957284	0.000000
197.000000	-108.681493	-177.749965	-86.165425	-115.538599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.972786	0.000000
197.000000	-178.011758	-180.053743	-130.064371	-140.188280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.972786	0.000000
198.000000	-101.923493	-141.057807	-72.395113	-92.508295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.977641	0.000000
198.000000	-85.191181	-168.160862	-66.295337	-101.360639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.977641	0.000000
199.000000	-176.863609	-191.752151	-126.732120	-143.423293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.988078	0.000000
199.000000	-124.284355	-151.701562	-91.625679	-97.942370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.988078	0.000000
200.000000	-71.147857	-159.622670	-51.676068	-85.641839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.995408	0.000000
200.000000	-136.016421	-186.161000	-104.576953	-131.171381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179803.995408	0.000000
0.000000	-159.143963	-162.261169	-118.816622	-127.414652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.003301	0.000000
101.000000	-76.735267	-140.764224	-57.710396	-81.746733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.008786	0.000000
101.000000	-111.108688	-175.964163	-83.841077	-118.397753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.008786	0.000000
102.000000	-173.082570	-174.729996	-127.208957	-133.701423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.016916	0.000000
102.000000	-91.724786	-139.851689	-67.520154	-87.188288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.016916	0.000000
103.000000	-78.040492	-167.620446	-63.615698	-98.767018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.033382	0.000000
103.000000	-147.221162	-181.203763	-117.391720	-138.742809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.033382	0.000000
104.000000	-114.089388	-148.535737	-94.260438	-110.001677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.039412	0.000000
104.000000	-70.504594	-155.510650	-52.923324	-95.655421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.039412	0.000000
105.000000	-154.712181	-193.018107	-112.028703	-149.839092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.047290	0.000000
105.000000	-159.921862	-162.096614	-114.852328	-129.572574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.047290	0.000000
106.000000	-65.085479	-134.619569	-47.261116	-80.415329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.061830	0.000000
106.000000	-111.138607	-173.851119	-82.214221	-115.663886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.061830	0.000000
107.000000	-169.148195	-172.923624	-128.630119	-140.481862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.065814	0.000000
107.000000	-99.500038	-139.623555	-68.907657	-89.578084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.065814	0.000000
108.000000	-83.403509	-164.060061	-66.106472	-100.681847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.077672	0.000000
108.000000	-166.212374	-180.294967	-124.303055	-140.145271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.077672	0.000000
109.000000	-134.239969	-136.534398	-95.453467	-98.419207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.092587	0.000000
109.000000	-73.223501	-141.407487	-48.656098	-75.905010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.092587	0.000000
110.000000	-144.105825	-175.014228	-102.570496	-121.991797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.096632	0.000000
110.000000	-162.824024	-159.269249	-116.920492	-111.456498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.096632	0.000000
111.000000	-71.031920	-131.343416	-50.649465	-65.541747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.106612	0.000000
111.000000	-107.129434	-172.325240	-80.396629	-120.170465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.106612	0.000000
112.000000	-166.182455	-172.067187	-127.912058	-144.206802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.122544	0.000000
112.000000	-99.163447	-140.622108	-72.909350	-85.595090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.122544	0.000000
113.000000	-87.412682	-158.177199	-62.310473	-83.863517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.127667	0.000000
113.000000	-153.111504	-176.285794	-119.145733	-138.630612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.127667	0.000000
114.000000	-123.992643	-136.429680	-92.424148	-104.339469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.135631	0.000000
114.000000	-67.864225	-143.692566	-53.345933	-95.128095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.135631	0.000000
115.000000	-130.855360	-180.354805	-103.438153	-135.515275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.152292	0.000000
115.000000	-137.183270	-152.754344	-109.537930	-120.712751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.152292	0.000000
116.000000	-68.537407	-138.935413	-53.503009	-74.629704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.157752	0.000000
116.000000	-114.642893	-174.344786	-85.774605	-122.657499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.157752	0.000000
117.000000	-181.044817	-169.116406	-134.393305	-142.972635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.166683	0.000000
117.000000	-99.982485	-129.028418	-71.959415	-89.147995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.166683	0.000000
118.000000	-92.510165	-157.283363	-66.057853	-104.717199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.182053	0.000000
118.000000	-162.135883	-174.879592	-119.160692	-142.460269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.182053	0.000000
119.000000	-126.988303	-138.164994	-93.213266	-94.118322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.188392	0.000000
119.000000	-69.075952	-138.359469	-46.415898	-74.898976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.188392	0.000000
120.000000	-136.536268	-169.767149	-98.594983	-120.151766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.196495	0.000000
120.000000	-153.111504	-150.686179	-116.239831	-112.301716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.196495	0.000000
121.000000	-67.729588	-127.281885	-51.513382	-72.759754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.213323	0.000000
121.000000	-102.462039	-160.133166	-75.287926	-110.876814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.213323	0.000000
122.000000	-164.585517	-161.105540	-118.689465	-137.628318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.219279	0.000000
122.000000	-100.932420	-135.266572	-75.650696	-116.266010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.219279	0.000000
123.000000	-76.480954	-162.276129	-66.959169	-111.060069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.228315	0.000000
123.000000	-154.057699	-176.581246	-123.944024	-159.992920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.228315	0.000000
124.000000	-119.112074	-137.761085	-94.092143	-92.813097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.243412	0.000000
124.000000	-55.806787	-133.022632	-42.283309	-82.771466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.243412	0.000000
125.000000	-129.370619	-176.207256	-100.958599	-131.061054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.247306	0.000000
125.000000	-154.801939	-155.061862	-116.699838	-125.185671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.247306	0.000000
126.000000	-71.286233	-135.808857	-55.717030	-88.381316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.256306	0.000000
126.000000	-102.963186	-173.151758	-83.837337	-123.775729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.256306	0.000000
127.000000	-164.682755	-166.532135	-123.659792	-139.857299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.272410	0.000000
127.000000	-101.897314	-135.341370	-72.430642	-97.813343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.272410	0.000000
128.000000	-87.513659	-160.679192	-64.726449	-111.736991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179804.278652	0.000000
