142.000000	-102.527487	-83.975714	-61.897214	-108.148557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.351622	0.000000
143.000000	-134.286718	-125.776575	-119.443055	-159.867633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.355436	0.000000
143.000000	-134.312897	-117.249604	-97.777814	-146.288057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.355436	0.000000
144.000000	-98.581893	-71.723801	-45.490273	-92.373659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.366996	0.000000
144.000000	-123.811258	-99.155968	-98.428557	-131.223740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.366996	0.000000
145.000000	-147.784017	-125.410065	-116.200562	-160.701631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.382513	0.000000
145.000000	-106.596498	-73.919123	-50.281085	-95.077607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.382513	0.000000
146.000000	-116.671789	-84.151489	-74.504417	-117.438468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.386449	0.000000
146.000000	-147.776537	-113.457345	-116.189342	-155.316175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.386449	0.000000
147.000000	-118.642716	-86.171035	-67.667880	-113.489134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.396555	0.000000
147.000000	-108.616044	-76.705348	-64.874175	-100.212489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.396555	0.000000
148.000000	-142.914667	-122.410665	-116.432435	-155.764963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.411720	0.000000
148.000000	-129.738999	-107.948472	-94.972889	-133.617276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.411720	0.000000
149.000000	-109.771674	-78.212528	-56.915667	-97.067233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.418075	0.000000
149.000000	-132.551404	-108.210265	-100.343386	-140.494952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.418075	0.000000
150.000000	-135.116976	-117.612374	-105.870958	-149.549249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.426190	0.000000
150.000000	-102.673343	-78.721154	-48.863663	-95.032728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.426190	0.000000
151.000000	-130.617876	-108.442139	-87.612766	-129.503386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.441355	0.000000
151.000000	-156.183832	-133.985656	-126.174875	-167.422231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.441355	0.000000
152.000000	-124.035652	-97.454313	-72.488611	-115.575998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.446548	0.000000
152.000000	-113.964101	-94.795244	-65.827849	-107.475375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.446548	0.000000
153.000000	-149.784863	-139.318753	-129.189234	-165.331627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.455787	0.000000
153.000000	-136.957006	-121.516829	-104.214182	-138.479146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.455787	0.000000
154.000000	-120.718361	-97.974159	-60.158161	-106.544140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.472945	0.000000
154.000000	-143.150281	-132.269042	-111.245194	-150.394467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.472945	0.000000
155.000000	-151.531396	-136.375452	-115.688195	-157.646133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.477020	0.000000
155.000000	-118.743694	-103.890681	-64.862955	-106.286087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.477020	0.000000
156.000000	-129.376229	-119.710458	-92.893505	-130.169088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.485326	0.000000
156.000000	-155.675206	-154.207295	-134.099723	-175.717329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.485326	0.000000
157.000000	-123.624263	-114.762570	-79.515883	-121.877730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.501644	0.000000
157.000000	-118.268726	-105.880308	-72.477391	-114.831758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.501644	0.000000
158.000000	-151.774490	-148.724602	-125.804625	-170.358053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.505432	0.000000
158.000000	-138.793297	-131.195690	-100.608919	-147.215552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.505432	0.000000
159.000000	-113.840685	-100.229319	-59.387741	-104.333859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.516491	0.000000
159.000000	-146.284317	-143.735575	-118.900769	-156.367087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.516491	0.000000
160.000000	-147.899954	-144.150704	-117.285133	-154.949665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.531568	0.000000
160.000000	-114.349311	-106.373974	-57.285918	-101.626171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.531568	0.000000
161.000000	-134.174521	-131.393905	-91.442424	-132.199854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.535188	0.000000
161.000000	-156.284809	-161.619777	-132.985233	-172.074667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.535188	0.000000
162.000000	-125.793405	-125.256729	-78.958638	-121.518699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.546670	0.000000
162.000000	-115.164609	-112.668226	-66.452412	-109.337845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.546670	0.000000
163.000000	-150.401947	-155.983747	-133.647195	-170.171058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.561835	0.000000
163.000000	-146.153420	-142.564986	-105.915837	-142.783770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.561835	0.000000
164.000000	-123.874836	-117.795629	-64.541323	-105.859738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.566448	0.000000
164.000000	-146.030004	-157.001000	-116.021046	-154.149326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.566448	0.000000
165.000000	-157.335721	-162.584671	-128.703047	-169.213643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.575792	0.000000
165.000000	-114.147356	-111.680892	-64.593682	-107.348218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.575792	0.000000
166.000000	-131.414475	-132.018468	-90.802901	-134.144602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.591467	0.000000
166.000000	-161.378553	-170.371142	-134.944940	-176.285794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.591467	0.000000
167.000000	-132.394328	-133.181577	-80.394759	-121.436422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.596553	0.000000
167.000000	-122.038545	-126.023409	-75.042963	-115.935029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.596553	0.000000
168.000000	-151.838068	-158.889650	-128.194421	-164.273236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.606083	0.000000
168.000000	-145.289503	-146.035613	-99.341093	-142.925887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.606083	0.000000
169.000000	-124.327364	-113.610681	-64.833036	-101.255921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.621935	0.000000
169.000000	-147.058476	-142.598645	-112.546679	-146.706926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.621935	0.000000
170.000000	-160.510896	-163.841277	-127.801731	-168.794775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.626435	0.000000
170.000000	-126.560084	-124.347934	-70.300769	-109.431343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.626435	0.000000
171.000000	-134.791604	-137.534821	-90.122239	-132.484086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.636434	0.000000
171.000000	-152.118561	-164.649096	-131.429434	-164.299415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.636434	0.000000
172.000000	-134.324117	-135.851866	-83.267003	-123.867356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.650476	0.000000
172.000000	-117.647903	-119.048495	-67.791297	-111.768780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.650476	0.000000
173.000000	-148.236545	-166.324571	-128.946141	-165.772935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.655447	0.000000
173.000000	-130.771212	-145.227795	-103.193190	-143.617768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.655447	0.000000
174.000000	-96.992435	-111.677153	-52.094936	-95.623632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.665910	0.000000
174.000000	-126.694721	-143.241908	-101.319500	-141.497245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.665910	0.000000
175.000000	-133.643455	-153.032966	-117.954575	-158.180939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.682462	0.000000
175.000000	-101.371858	-111.232104	-57.177460	-103.769134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.682462	0.000000
176.000000	-110.534613	-123.308241	-79.777676	-119.959161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.687426	0.000000
176.000000	-136.612936	-155.340485	-117.625463	-161.819861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.687426	0.000000
177.000000	-103.152051	-112.918799	-63.209919	-105.238915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.696563	0.000000
177.000000	-89.894105	-105.079969	-55.543124	-100.433143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.696563	0.000000
178.000000	-124.966887	-143.971189	-110.732828	-152.870281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.711634	0.000000
178.000000	-121.219507	-136.670904	-91.513482	-133.325563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.711634	0.000000
179.000000	-91.621939	-100.891281	-46.043778	-90.268095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.716457	0.000000
179.000000	-118.205148	-131.663178	-95.126225	-135.655521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.716457	0.000000
180.000000	-131.709927	-148.174836	-112.901970	-157.253443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.724837	0.000000
180.000000	-93.155298	-104.006618	-52.252012	-94.348326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.724837	0.000000
181.000000	-106.065433	-119.845094	-82.062755	-119.936722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.741593	0.000000
181.000000	-132.446687	-154.323232	-125.325917	-161.913359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.741593	0.000000
182.000000	-101.869265	-121.288695	-67.750158	-111.671543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.745556	0.000000
182.000000	-87.994236	-107.155614	-58.291951	-99.864679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.745556	0.000000
183.000000	-123.268972	-147.711089	-119.304679	-158.270696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.756584	0.000000
183.000000	-115.905109	-136.771881	-96.517468	-138.172474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.756584	0.000000
184.000000	-86.543155	-105.697053	-53.878869	-97.085933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.770972	0.000000
184.000000	-110.168103	-133.484509	-97.635698	-135.648041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.770972	0.000000
185.000000	-125.520392	-146.353505	-116.211781	-153.248011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.776447	0.000000
185.000000	-78.034883	-92.667241	-41.899969	-88.166272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.776447	0.000000
186.000000	-105.250135	-114.231504	-77.930165	-120.838038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.785239	0.000000
186.000000	-143.857122	-153.844525	-127.375383	-169.378199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.785239	0.000000
187.000000	-110.639330	-119.515983	-70.211012	-112.587818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.800580	0.000000
187.000000	-101.416737	-118.064902	-64.287010	-107.078946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.800580	0.000000
188.000000	-137.360916	-155.314305	-122.053505	-167.792481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.805444	0.000000
188.000000	-126.975213	-144.031027	-96.966256	-142.940846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.805444	0.000000
189.000000	-102.534967	-113.491004	-60.195560	-107.991481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.815420	0.000000
189.000000	-125.094044	-144.072166	-111.058199	-150.805856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.815420	0.000000
190.000000	-135.517145	-161.922708	-124.196468	-164.366733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.832444	0.000000
190.000000	-101.510235	-118.625887	-63.980338	-108.245794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.832444	0.000000
191.000000	-112.221308	-129.998922	-88.140092	-129.537045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.837441	0.000000
191.000000	-147.821416	-175.569603	-143.228819	-182.553867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.837441	0.000000
192.000000	-119.787126	-141.753428	-86.722670	-131.526672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.862625	0.000000
192.000000	-122.693028	-137.819053	-90.967457	-134.656968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.862625	0.000000
193.000000	-156.595221	-175.472366	-143.973059	-183.993728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.868456	0.000000
193.000000	-145.715852	-157.135637	-112.901970	-157.432959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.868456	0.000000
194.000000	-110.067126	-120.331281	-66.022324	-113.462955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.872427	0.000000
194.000000	-135.517145	-144.221762	-119.009226	-158.599807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.872427	0.000000
195.000000	-139.975106	-149.921370	-117.655383	-158.936398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.877668	0.000000
195.000000	-108.623524	-110.932912	-59.754252	-104.214182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.877668	0.000000
196.000000	-118.074251	-128.787195	-89.078807	-129.862416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.890732	0.000000
196.000000	-146.022524	-162.595890	-130.382262	-174.292428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.890732	0.000000
197.000000	-116.021046	-129.082647	-73.969611	-121.642116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.895583	0.000000
197.000000	-101.966502	-112.047403	-58.000238	-102.613505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.895583	0.000000
198.000000	-139.791850	-152.068072	-122.408795	-157.017830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.905438	0.000000
198.000000	-129.065817	-145.684063	-95.215983	-138.378168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.905438	0.000000
199.000000	-99.801100	-108.988165	-57.398115	-96.281854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.920894	0.000000
199.000000	-123.295152	-140.392104	-104.662970	-142.196606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.920894	0.000000
200.000000	-132.861816	-159.106564	-116.608211	-156.359607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.927436	0.000000
200.000000	-104.401177	-115.951858	-58.733259	-99.808580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.927436	0.000000
0.000000	-107.325779	-123.065148	-79.010996	-116.363247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.936245	0.000000
101.000000	-131.822124	-158.695175	-119.891843	-158.912089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.940547	0.000000
101.000000	-98.922224	-119.875013	-65.240685	-105.741931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.940547	0.000000
102.000000	-95.152405	-110.947872	-58.759438	-96.268765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.950605	0.000000
102.000000	-132.678561	-145.500808	-115.871450	-149.158430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.950605	0.000000
103.000000	-118.859630	-134.875752	-94.404425	-127.818561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.967048	0.000000
103.000000	-84.785402	-90.688834	-41.219307	-82.146903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.967048	0.000000
104.000000	-115.815352	-122.534082	-93.114159	-124.332974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.970758	0.000000
104.000000	-134.634528	-141.446756	-109.797853	-151.065779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.970758	0.000000
105.000000	-94.359546	-91.261039	-40.351651	-87.031212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.980848	0.000000
105.000000	-99.221416	-96.006972	-62.648934	-102.974405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.980848	0.000000
106.000000	-127.453921	-134.449403	-107.509034	-145.904717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.995773	0.000000
106.000000	-102.433990	-99.758091	-54.686687	-94.193120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263688.995773	0.000000
107.000000	-100.021754	-105.816729	-57.529011	-93.740592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263689.001547	0.000000
107.000000	-130.299984	-140.994228	-113.967841	-144.031027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263689.001547	0.000000
108.000000	-113.982801	-127.048141	-84.774182	-115.918199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263689.011459	0.000000
108.000000	-92.452197	-92.184794	-46.443948	-81.481200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263689.011459	0.000000
109.000000	-116.148203	-120.899746	-94.539061	-130.687064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263689.026202	0.000000
109.000000	-125.838284	-134.886972	-111.140477	-142.202216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263689.026202	0.000000
110.000000	-89.366779	-87.461300	-47.150789	-86.253313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263689.031286	0.000000
110.000000	-100.758515	-104.784517	-71.527457	-108.105548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263689.031286	0.000000
111.000000	-123.530765	-128.637599	-104.928503	-140.874552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263689.040585	0.000000
111.000000	-100.369565	-92.921554	-58.766918	-95.834936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263689.040585	0.000000
112.000000	-90.301754	-79.117584	-47.176968	-89.952074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263689.055539	0.000000
112.000000	-120.374290	-111.542516	-103.256768	-135.141285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263689.055539	0.000000
113.000000	-113.305879	-92.895375	-79.549542	-115.005664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263689.061458	0.000000
113.000000	-87.182678	-60.429303	-39.562532	-76.563232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263689.061458	0.000000
114.000000	-114.457768	-95.584363	-85.967210	-124.217037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263689.071456	0.000000
114.000000	-123.844917	-104.227272	-98.978322	-136.188457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263689.071456	0.000000
115.000000	-86.161685	-60.735975	-36.499554	-84.641416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263689.086301	0.000000
115.000000	-97.493582	-81.548519	-66.003624	-110.068996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263689.086301	0.000000
116.000000	-132.211073	-114.972004	-112.475621	-156.421316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263689.092561	0.000000
116.000000	-99.625325	-86.036398	-59.608395	-103.714906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263689.092561	0.000000
117.000000	-86.034529	-73.051466	-45.482793	-89.679061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263689.101609	0.000000
117.000000	-125.991620	-116.011697	-109.618338	-149.951289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263689.101609	0.000000
118.000000	-112.015614	-104.081416	-84.403932	-131.910011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263689.116939	0.000000
118.000000	-86.513236	-78.421962	-44.342124	-95.580623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263689.116939	0.000000
119.000000	-108.548726	-107.641801	-87.478130	-136.278214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263689.121410	0.000000
119.000000	-118.624017	-118.203278	-104.857445	-148.399230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263689.121410	0.000000
120.000000	-84.183278	-77.400969	-40.815398	-89.189134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263689.130269	0.000000
120.000000	-97.587079	-94.967280	-69.489211	-112.455052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263689.130269	0.000000
121.000000	-122.281639	-126.857406	-110.751527	-153.362077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263689.146593	0.000000
121.000000	-94.984109	-90.939407	-54.933520	-101.736498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263689.146593	0.000000
122.000000	-78.674405	-77.408449	-44.132689	-89.873536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263689.150198	0.000000
122.000000	-126.163655	-131.064794	-111.503247	-153.249880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263689.150198	0.000000
123.000000	-102.849119	-112.567249	-71.579815	-124.523709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263689.161913	0.000000
123.000000	-81.815921	-80.213374	-36.660369	-83.059438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263689.161913	0.000000
124.000000	-104.247841	-109.695006	-91.988449	-131.756675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263689.176863	0.000000
124.000000	-118.695075	-124.849080	-102.587326	-144.472335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263689.176863	0.000000
125.000000	-76.299569	-79.368157	-35.426202	-84.233767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263689.180224	0.000000
125.000000	-71.837868	-77.819838	-52.517545	-94.237999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263689.180224	0.000000
126.000000	-112.505540	-116.628780	-101.401777	-138.649311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263689.191617	0.000000
126.000000	-84.920038	-74.300592	-51.017845	-95.632982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263689.191617	0.000000
