131.000000	-342.270034	-417.793574	-557.544285	-354.937075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.307150	0.000000
131.000000	-381.957852	-440.696721	-570.151488	-394.886687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.307150	0.000000
132.000000	-413.705863	-451.411535	-582.721292	-421.088426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.313476	0.000000
132.000000	-367.368503	-432.835451	-573.577237	-375.555144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.313476	0.000000
133.000000	-371.650688	-431.993974	-567.170788	-379.381061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.317292	0.000000
133.000000	-424.435636	-453.879868	-587.377467	-431.578845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.317292	0.000000
134.000000	-377.705586	-435.217768	-576.142808	-389.254397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.331549	0.000000
134.000000	-358.830311	-428.624324	-564.623916	-369.257152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.331549	0.000000
135.000000	-410.257675	-450.921608	-585.455159	-416.622985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.335368	0.000000
135.000000	-407.804301	-451.583570	-588.174066	-415.213043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.335368	0.000000
136.000000	-358.579738	-437.121377	-569.646602	-371.332797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.346218	0.000000
136.000000	-397.448518	-451.632189	-592.949918	-410.149218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.346218	0.000000
137.000000	-433.949942	-471.427479	-612.158044	-435.584278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.350539	0.000000
137.000000	-391.262724	-450.016552	-589.011804	-389.433912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.350539	0.000000
138.000000	-398.525609	-452.522285	-596.386886	-398.024463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.377299	0.000000
138.000000	-447.903508	-474.206225	-627.342038	-445.465094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.377299	0.000000
139.000000	-411.607779	-458.580923	-609.846786	-413.294474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.382208	0.000000
139.000000	-383.494951	-453.846209	-600.986963	-391.614274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.382208	0.000000
140.000000	-432.760653	-472.684085	-614.847033	-435.726394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.388170	0.000000
140.000000	-435.662816	-472.579368	-628.808079	-430.097845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.388170	0.000000
141.000000	-382.171027	-447.488379	-606.047048	-378.539584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.407047	0.000000
141.000000	-434.118237	-474.853227	-633.396936	-426.593558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.407047	0.000000
142.000000	-444.163608	-477.216844	-633.381977	-441.785032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.411177	0.000000
142.000000	-388.442839	-454.291257	-605.781515	-389.920099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.411177	0.000000
143.000000	-398.791142	-453.636775	-599.677998	-397.613074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.414665	0.000000
143.000000	-442.768626	-475.294536	-633.097744	-436.990480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.414665	0.000000
144.000000	-408.421385	-462.085209	-619.843539	-407.965117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.420530	0.000000
144.000000	-387.582662	-458.173274	-622.270734	-393.540323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.420530	0.000000
145.000000	-444.877929	-484.389972	-650.278845	-441.807471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.453190	0.000000
145.000000	-437.981554	-484.917298	-654.194520	-435.685255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.453190	0.000000
146.000000	-390.226771	-466.318776	-638.539299	-394.580015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.457712	0.000000
146.000000	-435.453381	-486.746109	-650.080630	-427.012427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.457712	0.000000
147.000000	-445.584770	-492.838406	-661.846355	-445.495013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.460905	0.000000
147.000000	-404.894659	-474.202485	-642.077244	-405.018076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.460905	0.000000
148.000000	-408.656998	-474.613874	-646.149995	-410.063201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.467300	0.000000
148.000000	-455.570303	-493.597606	-666.857821	-453.135628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.467300	0.000000
149.000000	-420.209549	-473.144093	-651.572850	-415.856306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.480571	0.000000
149.000000	-403.050888	-467.605301	-646.509026	-398.200238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.480571	0.000000
150.000000	-449.212473	-496.136998	-682.251249	-453.348803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.484575	0.000000
150.000000	-445.577291	-485.983170	-667.093435	-442.054305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.484575	0.000000
151.000000	-407.052581	-472.455952	-657.811003	-401.955097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.497194	0.000000
151.000000	-434.436129	-485.575521	-672.673366	-430.393297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.497194	0.000000
152.000000	-462.062770	-498.100446	-683.500376	-465.350142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.501942	0.000000
152.000000	-415.063447	-471.520977	-661.797737	-415.557114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.501942	0.000000
153.000000	-427.412596	-475.425432	-662.216605	-423.156590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.525881	0.000000
153.000000	-473.865894	-496.114559	-685.490003	-469.748264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.525881	0.000000
154.000000	-426.365424	-473.159053	-677.161246	-430.430696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.532489	0.000000
154.000000	-397.257783	-461.210072	-662.444739	-402.890072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.532489	0.000000
155.000000	-450.498999	-485.575521	-674.191765	-450.570057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.536655	0.000000
155.000000	-444.171088	-483.167025	-678.604847	-442.933181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.536655	0.000000
156.000000	-389.534890	-458.169534	-656.857329	-396.648179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.542197	0.000000
156.000000	-425.232235	-474.389480	-673.791596	-428.871157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.542197	0.000000
157.000000	-451.994959	-482.572381	-679.569741	-454.837283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.555037	0.000000
157.000000	-399.456844	-466.846102	-670.953012	-410.276375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.555037	0.000000
158.000000	-417.849672	-475.182339	-675.317475	-423.164070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.558278	0.000000
158.000000	-467.564162	-500.628618	-693.515828	-469.452812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.558278	0.000000
159.000000	-426.978768	-481.880499	-686.914905	-431.612504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.569683	0.000000
159.000000	-405.560361	-473.806055	-667.583362	-411.820954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.569683	0.000000
160.000000	-459.444840	-490.575767	-687.685324	-455.981692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.603209	0.000000
160.000000	-450.626156	-488.477683	-683.653712	-452.858876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.603209	0.000000
161.000000	-392.287456	-467.638960	-670.047956	-410.571827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.608568	0.000000
161.000000	-440.386309	-484.535828	-682.367186	-448.202700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.608568	0.000000
162.000000	-459.358822	-490.392512	-687.531988	-464.583462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.613050	0.000000
162.000000	-405.111573	-467.867094	-670.205032	-417.011935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.613050	0.000000
163.000000	-421.054767	-469.673466	-679.465024	-428.695382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.616510	0.000000
163.000000	-472.003424	-494.106232	-687.898498	-473.993050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.616510	0.000000
164.000000	-432.652196	-479.453304	-677.101407	-439.982400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.630523	0.000000
164.000000	-406.476637	-464.108495	-671.087648	-421.578353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.630523	0.000000
165.000000	-459.717852	-490.310234	-687.135559	-471.520977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.635649	0.000000
165.000000	-448.505632	-485.695197	-691.365386	-455.402008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.635649	0.000000
166.000000	-399.318468	-458.685640	-658.484185	-405.702477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.644909	0.000000
166.000000	-442.488133	-480.414459	-689.428117	-453.939707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.644909	0.000000
167.000000	-464.441346	-502.431250	-703.710795	-482.650919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.650972	0.000000
167.000000	-417.490642	-476.330488	-691.776775	-436.616490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.650972	0.000000
168.000000	-435.524439	-483.585894	-698.553473	-449.167595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.660313	0.000000
168.000000	-489.487456	-514.810319	-721.968987	-499.491688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.660313	0.000000
169.000000	-442.880823	-494.517621	-705.962215	-464.385247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.676219	0.000000
169.000000	-421.533474	-487.284655	-706.257667	-447.641715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.676219	0.000000
170.000000	-483.634513	-507.210842	-724.590657	-505.262354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.679664	0.000000
170.000000	-458.150834	-497.632958	-724.878629	-486.076667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.679664	0.000000
171.000000	-424.674990	-485.635359	-715.210988	-452.245532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.690156	0.000000
171.000000	-466.894720	-508.228095	-741.285570	-494.368025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.690156	0.000000
172.000000	-489.135905	-517.282392	-754.846447	-512.420522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.707202	0.000000
172.000000	-439.743047	-498.268741	-735.571003	-465.518437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.707202	0.000000
173.000000	-447.196667	-499.962916	-743.091942	-474.894366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.710289	0.000000
173.000000	-503.844932	-528.109403	-770.640045	-524.268526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.710289	0.000000
174.000000	-457.455213	-501.918883	-756.993150	-479.700138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.737189	0.000000
174.000000	-440.318991	-493.578907	-755.224177	-468.760930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.737189	0.000000
175.000000	-498.092966	-514.709341	-773.512288	-516.392296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.742716	0.000000
175.000000	-491.293828	-509.230388	-783.658637	-511.822138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.742716	0.000000
176.000000	-450.573797	-491.929611	-762.801215	-466.741384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.747716	0.000000
176.000000	-507.678329	-517.981754	-796.288279	-517.641423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.747716	0.000000
177.000000	-524.919268	-526.493766	-811.083323	-541.909634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.751976	0.000000
177.000000	-483.791588	-516.837344	-812.900914	-496.237975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.751976	0.000000
178.000000	-508.957375	-519.649749	-826.016744	-515.049672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.783311	0.000000
178.000000	-561.035482	-548.798529	-867.993381	-573.107879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.783311	0.000000
179.000000	-515.016013	-538.132335	-862.888417	-542.795990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.787534	0.000000
179.000000	-499.734782	-531.550111	-864.358198	-529.653981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.787534	0.000000
180.000000	-555.305955	-552.807702	-883.095097	-576.765501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.792695	0.000000
180.000000	-543.802023	-558.099661	-898.630641	-579.394651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.792695	0.000000
181.000000	-497.071973	-544.845455	-890.114889	-540.997098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.798513	0.000000
181.000000	-548.802269	-574.985309	-904.737898	-585.449549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.798513	0.000000
182.000000	-581.402977	-594.582385	-932.656251	-617.395774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.804195	0.000000
182.000000	-527.907448	-577.554620	-924.735143	-574.405624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.804195	0.000000
183.000000	-552.549649	-586.227448	-933.722122	-589.234328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.809309	0.000000
183.000000	-607.069911	-616.659014	-976.551457	-650.400391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.809309	0.000000
184.000000	-573.945617	-607.051211	-967.179267	-625.028910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.841548	0.000000
184.000000	-569.491396	-609.654181	-983.122461	-616.946986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.841548	0.000000
185.000000	-620.466232	-620.922500	-992.382453	-664.039807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.856711	0.000000
185.000000	-624.628741	-639.629480	-1011.508302	-672.241407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.856711	0.000000
186.000000	-588.620984	-616.558037	-999.447124	-644.625986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.861192	0.000000
186.000000	-644.274435	-650.407871	-1034.501207	-689.703000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.861192	0.000000
187.000000	-674.410549	-672.996867	-1072.909979	-731.399145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.866060	0.000000
187.000000	-639.580861	-663.677036	-1076.219791	-705.384401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.866060	0.000000
188.000000	-666.784893	-687.649795	-1101.957782	-745.666863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.871294	0.000000
188.000000	-730.980276	-735.094166	-1165.120952	-820.621938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.871294	0.000000
189.000000	-697.900861	-724.753342	-1172.544654	-794.569795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.887232	0.000000
189.000000	-683.296551	-716.076775	-1163.501576	-790.123054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.887232	0.000000
190.000000	-705.148787	-716.731257	-1143.152780	-817.566440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.891690	0.000000
190.000000	-673.920622	-709.677806	-1121.801691	-804.592727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.891690	0.000000
191.000000	-629.920699	-683.322731	-1088.438044	-748.123977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.897194	0.000000
191.000000	-661.863185	-693.603716	-1079.237890	-770.690534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.897194	0.000000
192.000000	-674.421769	-694.871542	-1080.247663	-780.047763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.903236	0.000000
192.000000	-614.893781	-664.997221	-1043.286232	-723.967963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.903236	0.000000
193.000000	-634.382400	-679.455674	-1050.212526	-732.625832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.932308	0.000000
193.000000	-677.600684	-692.855736	-1052.250772	-765.334997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.932308	0.000000
194.000000	-635.171519	-675.693335	-1035.559598	-721.944678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.936576	0.000000
194.000000	-608.019845	-654.903231	-1013.359552	-689.145755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.936576	0.000000
195.000000	-658.628171	-679.863323	-1027.380437	-736.612565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.941624	0.000000
195.000000	-650.022662	-673.273620	-1020.039013	-725.639699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.941624	0.000000
196.000000	-603.894735	-646.451057	-1000.142746	-677.552065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.946526	0.000000
196.000000	-633.462385	-647.161638	-991.589594	-702.456059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.946526	0.000000
197.000000	-637.916605	-635.205178	-991.365200	-711.951665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.951885	0.000000
197.000000	-584.888564	-600.080038	-973.772711	-654.035574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.951885	0.000000
198.000000	-586.444362	-597.398529	-963.559044	-661.032927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.960320	0.000000
198.000000	-633.810195	-614.953620	-977.591149	-697.766224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.960320	0.000000
199.000000	-589.653196	-589.862631	-948.689202	-661.279760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.976227	0.000000
199.000000	-570.972396	-586.242408	-945.128817	-641.237637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.976227	0.000000
200.000000	-620.821523	-601.288025	-965.006386	-689.841376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.982210	0.000000
200.000000	-617.650088	-604.900769	-956.169002	-674.298352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177801.982210	0.000000
0.000000	-572.184124	-576.206386	-931.380945	-624.217352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177802.008204	0.000000
101.000000	-616.786171	-592.658206	-940.341745	-661.242361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177802.013172	0.000000
101.000000	-613.158468	-589.729864	-931.212650	-669.227048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177802.013172	0.000000
102.000000	-560.197744	-565.585070	-912.385993	-618.173674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177802.017279	0.000000
102.000000	-584.810026	-576.191427	-908.604954	-624.438006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177802.017279	0.000000
103.000000	-618.753358	-589.969218	-922.689418	-660.995528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177802.022163	0.000000
103.000000	-572.240222	-573.259345	-906.671426	-617.837083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177802.022163	0.000000
104.000000	-537.616228	-550.558152	-891.472473	-583.452442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177802.035632	0.000000
104.000000	-595.760453	-573.805370	-916.002476	-624.688579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177802.035632	0.000000
105.000000	-569.154805	-554.084878	-895.560183	-606.568764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177802.040295	0.000000
105.000000	-522.286379	-532.849726	-885.144562	-553.563162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177802.040295	0.000000
106.000000	-549.647487	-543.714135	-881.460760	-581.922823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177802.049942	0.000000
106.000000	-587.431696	-562.955921	-905.261484	-611.434374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177802.049942	0.000000
107.000000	-529.639022	-534.465363	-884.172188	-563.215844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177802.053274	0.000000
107.000000	-535.903354	-540.920430	-886.154335	-574.031634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177802.053274	0.000000
108.000000	-578.007148	-559.661069	-895.462946	-616.868448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177802.080792	0.000000
108.000000	-530.106509	-543.265347	-863.868271	-573.201377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177802.080792	0.000000
109.000000	-492.041808	-518.297775	-825.826009	-527.750372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177802.085636	0.000000
109.000000	-514.918776	-521.491650	-817.459853	-548.461938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177802.085636	0.000000
110.000000	-491.488302	-514.973004	-795.760953	-522.024586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177802.089785	0.000000
110.000000	-436.650149	-489.911935	-767.457390	-462.481638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177802.089785	0.000000
111.000000	-464.033697	-499.149487	-763.792288	-484.999576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177802.096518	0.000000
111.000000	-476.259430	-506.300176	-773.467409	-497.674097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177802.096518	0.000000
112.000000	-416.256475	-472.371804	-734.508871	-438.849211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177802.111355	0.000000
112.000000	-422.842439	-471.032920	-740.159860	-444.032712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177802.111355	0.000000
113.000000	-450.659815	-477.824578	-735.376528	-473.102954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177802.115346	0.000000
113.000000	-399.666279	-454.663378	-714.638783	-427.259261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177802.115346	0.000000
114.000000	-386.894520	-438.809942	-698.979822	-416.548187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177802.159224	0.000000
114.000000	-442.731227	-459.708503	-723.423808	-467.343508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177802.159224	0.000000
115.000000	-423.840992	-447.759522	-706.425963	-443.546525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177802.163189	0.000000
