176.000000	-423.076182	-457.554320	-625.825509	-421.239892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.649220	0.000000
176.000000	-380.699376	-439.228810	-602.496013	-372.647371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.649220	0.000000
177.000000	-414.721246	-455.942423	-613.468879	-404.107410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.655327	0.000000
177.000000	-434.434259	-465.393150	-623.454412	-430.915013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.655327	0.000000
178.000000	-381.514674	-439.801015	-605.413135	-388.613004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.667351	0.000000
178.000000	-392.805432	-443.858807	-603.943354	-391.586225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.667351	0.000000
179.000000	-441.166079	-464.106625	-620.383954	-436.494944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.674340	0.000000
179.000000	-399.933682	-445.107933	-609.040838	-400.685401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.674340	0.000000
180.000000	-368.361446	-429.448972	-590.864924	-372.508995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.681481	0.000000
180.000000	-422.279584	-458.040507	-616.142908	-426.068102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.681481	0.000000
181.000000	-423.715705	-456.357552	-616.946986	-417.911381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.698702	0.000000
181.000000	-371.274828	-434.995244	-597.723901	-377.202570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.698702	0.000000
182.000000	-404.275705	-450.571927	-613.192127	-406.916075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.711859	0.000000
182.000000	-438.133020	-469.507040	-630.934212	-435.993797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.711859	0.000000
183.000000	-389.862131	-443.914905	-605.054104	-388.590565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.717319	0.000000
183.000000	-400.487187	-449.098406	-610.824770	-395.988087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.717319	0.000000
184.000000	-438.892219	-468.119538	-625.182246	-437.912366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.729353	0.000000
184.000000	-394.630503	-447.370573	-602.956021	-400.569465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.729353	0.000000
185.000000	-372.486556	-434.565155	-597.039499	-378.111365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.741522	0.000000
185.000000	-425.125648	-462.300253	-615.185493	-424.579622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.741522	0.000000
186.000000	-414.717506	-450.276475	-610.383462	-411.302977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.746109	0.000000
186.000000	-368.589580	-429.175959	-585.872158	-365.212450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.746109	0.000000
187.000000	-404.799291	-448.559861	-605.850703	-400.214174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.773769	0.000000
187.000000	-432.366094	-461.720569	-616.191527	-429.168480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.773769	0.000000
188.000000	-373.724463	-435.432812	-592.562839	-379.659684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.779343	0.000000
188.000000	-378.103886	-441.569988	-590.988341	-389.630257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.779343	0.000000
189.000000	-432.560569	-465.972835	-617.436913	-431.584455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.783661	0.000000
189.000000	-394.084478	-444.012142	-608.838883	-390.782146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.783661	0.000000
190.000000	-370.897098	-433.046756	-594.911496	-372.796967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.789429	0.000000
190.000000	-421.913074	-461.911304	-618.233512	-423.539930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.789429	0.000000
191.000000	-417.746825	-461.690650	-619.082469	-415.846956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.802137	0.000000
191.000000	-366.805648	-438.510750	-598.273666	-372.505255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.802137	0.000000
192.000000	-408.284878	-453.500269	-613.936367	-404.563678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.806847	0.000000
192.000000	-436.580961	-464.222562	-617.025524	-427.418206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.806847	0.000000
193.000000	-379.491388	-433.779776	-592.865771	-374.932450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.817358	0.000000
193.000000	-379.648464	-434.007910	-588.647163	-378.324540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.817358	0.000000
194.000000	-425.005971	-456.753982	-611.759745	-420.922000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.822712	0.000000
194.000000	-379.465209	-432.096821	-591.519407	-383.934390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.822712	0.000000
195.000000	-353.420546	-415.510365	-562.808195	-358.536729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.848488	0.000000
195.000000	-412.772758	-442.288049	-599.264739	-407.095590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.848488	0.000000
196.000000	-400.621823	-438.177899	-596.029726	-398.867810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.852446	0.000000
196.000000	-353.297129	-418.648141	-571.877452	-352.549149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.852446	0.000000
197.000000	-394.993274	-441.929018	-596.220461	-390.770927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.858517	0.000000
197.000000	-418.823916	-451.813574	-600.184755	-410.106209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.858517	0.000000
198.000000	-374.109672	-426.849742	-586.133951	-368.873812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.862913	0.000000
198.000000	-383.451942	-439.112873	-589.137090	-379.476429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.862913	0.000000
199.000000	-426.647787	-458.739868	-608.704247	-423.640907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.877361	0.000000
199.000000	-388.755121	-437.519676	-593.572612	-383.597799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.877361	0.000000
200.000000	-362.602000	-425.305163	-578.852365	-362.310288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.883448	0.000000
200.000000	-409.799538	-445.294928	-599.223600	-408.258699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.883448	0.000000
0.000000	-393.925532	-439.694428	-590.294589	-398.056252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.910363	0.000000
101.000000	-345.108618	-409.954743	-566.486386	-347.818176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.915328	0.000000
101.000000	-382.627295	-431.668603	-587.291450	-384.547733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.915328	0.000000
102.000000	-415.523455	-447.783832	-599.932311	-412.911134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.919324	0.000000
102.000000	-360.842377	-415.994682	-570.761092	-357.773789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.919324	0.000000
103.000000	-371.157021	-420.273127	-571.939160	-367.781762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.925319	0.000000
103.000000	-417.176490	-439.013766	-593.050896	-413.303824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.925319	0.000000
104.000000	-373.423401	-419.154897	-570.749872	-375.175544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.930423	0.000000
104.000000	-354.050719	-408.499922	-560.790519	-347.242231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.930423	0.000000
105.000000	-390.907433	-428.815059	-580.499791	-390.621331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.936744	0.000000
105.000000	-382.253305	-422.483408	-578.270811	-386.028734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.936744	0.000000
106.000000	-341.406117	-406.098907	-557.061838	-343.906240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.951822	0.000000
106.000000	-381.916714	-423.134151	-575.813697	-380.078553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.951822	0.000000
107.000000	-410.384832	-439.563531	-588.839768	-405.423855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.956888	0.000000
107.000000	-356.208641	-416.458430	-569.859776	-354.748210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.956888	0.000000
108.000000	-366.149295	-425.879238	-575.477106	-367.759322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.982384	0.000000
108.000000	-408.683178	-446.706740	-595.829641	-411.056144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.982384	0.000000
109.000000	-367.465740	-426.735675	-577.231119	-372.546394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.987471	0.000000
109.000000	-342.640284	-406.338260	-558.950488	-344.399907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.987471	0.000000
110.000000	-403.881146	-444.017752	-591.614774	-399.103424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.991040	0.000000
110.000000	-394.441638	-448.344817	-590.444185	-400.064578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177883.991040	0.000000
111.000000	-347.057106	-420.112312	-566.707040	-359.598861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.012814	0.000000
111.000000	-391.086948	-436.724947	-591.958845	-394.215375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.012814	0.000000
112.000000	-411.615259	-447.600576	-598.653266	-414.825963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.017029	0.000000
112.000000	-363.808118	-425.497768	-581.221592	-369.116906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.017029	0.000000
113.000000	-373.969426	-426.208349	-586.004924	-375.284001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.023612	0.000000
113.000000	-417.943170	-450.513959	-593.795136	-412.869996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.023612	0.000000
114.000000	-371.243039	-424.495475	-567.986086	-374.382685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.030466	0.000000
114.000000	-351.002700	-407.938937	-565.603770	-352.485571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.030466	0.000000
115.000000	-401.999976	-434.222954	-582.717552	-397.173635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.043394	0.000000
115.000000	-393.955451	-433.949942	-582.915767	-393.235521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.043394	0.000000
116.000000	-345.538707	-408.612119	-560.906455	-347.541423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.057372	0.000000
116.000000	-386.284917	-427.932443	-582.818529	-389.196429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.057372	0.000000
117.000000	-406.405578	-442.652689	-591.409079	-404.847910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.062041	0.000000
117.000000	-351.073759	-412.337060	-562.682908	-355.514890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.062041	0.000000
118.000000	-357.349311	-418.691150	-561.927448	-362.112073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.072487	0.000000
118.000000	-405.870773	-442.162762	-581.625501	-408.180161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.072487	0.000000
119.000000	-369.694720	-428.074559	-570.173928	-373.791781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.078523	0.000000
119.000000	-352.177029	-414.543601	-563.008279	-354.153566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.078523	0.000000
120.000000	-400.728410	-440.857537	-581.939653	-401.927048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.086740	0.000000
120.000000	-389.957498	-438.778152	-582.021931	-389.031873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.086740	0.000000
121.000000	-341.020908	-409.176844	-555.693035	-344.714059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.118102	0.000000
121.000000	-387.612581	-425.209795	-570.663854	-377.030534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.118102	0.000000
122.000000	-410.680284	-435.071912	-578.555043	-400.954674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.122464	0.000000
122.000000	-359.122023	-413.410411	-559.339437	-350.907333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.122464	0.000000
123.000000	-370.079930	-421.092166	-565.360676	-370.265055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.128701	0.000000
123.000000	-412.602593	-443.180015	-592.583408	-413.991965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.128701	0.000000
124.000000	-373.924547	-426.040053	-576.542977	-372.849326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.134472	0.000000
124.000000	-352.008734	-415.998422	-565.708487	-360.668472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.134472	0.000000
125.000000	-405.941831	-436.029326	-589.598968	-402.263639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.139332	0.000000
125.000000	-398.110480	-432.865371	-585.185886	-398.980007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.139332	0.000000
126.000000	-341.933443	-409.483516	-562.163062	-355.234397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.146915	0.000000
126.000000	-392.231358	-429.809872	-580.989718	-394.282693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.146915	0.000000
127.000000	-420.131011	-450.270865	-599.973450	-419.115628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.162013	0.000000
127.000000	-361.455721	-426.245748	-579.572296	-367.516229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.162013	0.000000
128.000000	-382.182246	-436.522993	-588.776190	-377.808433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.167322	0.000000
128.000000	-432.850411	-467.911973	-619.013281	-426.868441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.167322	0.000000
129.000000	-389.557329	-455.151434	-608.638799	-400.457268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.193486	0.000000
129.000000	-376.860369	-450.218506	-603.118706	-373.840400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.193486	0.000000
130.000000	-433.007487	-476.270650	-624.567033	-430.170773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.198702	0.000000
130.000000	-415.478576	-467.317329	-622.682123	-426.920800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.198702	0.000000
131.000000	-368.030465	-440.311511	-600.287602	-374.173251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.203893	0.000000
131.000000	-410.467110	-457.387895	-611.084693	-406.452327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.203893	0.000000
132.000000	-443.539045	-475.578768	-634.268333	-445.246309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.222749	0.000000
132.000000	-381.022877	-450.181107	-609.929064	-389.865871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.222749	0.000000
133.000000	-395.384093	-460.757544	-619.578006	-403.262193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.226695	0.000000
133.000000	-445.375336	-480.238683	-634.829318	-445.485663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.226695	0.000000
134.000000	-400.212304	-458.633281	-617.292927	-408.228780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.232572	0.000000
134.000000	-385.619214	-451.736906	-616.578606	-393.041046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.232572	0.000000
135.000000	-425.441669	-472.811242	-631.059499	-435.204678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.236550	0.000000
135.000000	-416.125578	-462.851888	-635.102331	-427.687479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.236550	0.000000
136.000000	-374.175121	-440.004840	-607.606586	-378.477876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.252370	0.000000
136.000000	-419.846779	-456.969026	-626.238768	-420.181500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.252370	0.000000
137.000000	-440.180615	-466.857321	-637.271473	-444.128079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.257043	0.000000
137.000000	-384.803916	-442.222600	-609.457837	-390.602631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.257043	0.000000
138.000000	-392.743724	-449.747279	-610.785501	-397.959014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.267362	0.000000
138.000000	-439.907602	-467.702539	-629.795413	-435.043862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.267362	0.000000
139.000000	-398.671465	-449.137675	-612.550734	-397.027779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.282599	0.000000
139.000000	-379.126748	-434.731581	-594.984424	-375.706610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.282599	0.000000
140.000000	-421.320299	-457.466433	-616.541207	-416.078830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.287457	0.000000
140.000000	-407.673405	-452.238052	-614.749795	-410.053851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.287457	0.000000
141.000000	-363.310711	-430.756067	-598.705624	-371.267348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.296831	0.000000
141.000000	-402.905032	-448.460753	-611.144532	-409.040338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.296831	0.000000
142.000000	-432.222108	-466.307556	-625.913396	-430.645740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.328708	0.000000
142.000000	-380.289857	-441.074451	-603.739530	-384.147564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.328708	0.000000
143.000000	-385.409780	-441.635436	-600.736390	-386.155890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.332953	0.000000
143.000000	-431.189895	-470.152173	-625.767540	-437.067148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.332953	0.000000
144.000000	-390.144493	-444.298245	-613.463270	-394.450988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.339578	0.000000
144.000000	-369.642362	-439.499953	-599.408725	-376.312473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.339578	0.000000
145.000000	-420.856552	-461.786017	-622.850418	-425.234105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.344832	0.000000
145.000000	-408.376506	-455.633882	-622.685863	-413.558137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.344832	0.000000
146.000000	-361.650196	-428.994574	-594.995644	-368.929911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.358336	0.000000
146.000000	-401.902739	-444.851750	-604.319214	-402.764786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.358336	0.000000
147.000000	-424.716129	-457.477652	-614.936790	-427.971712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.363178	0.000000
147.000000	-378.655521	-433.691889	-593.742777	-377.116552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.363178	0.000000
148.000000	-376.688333	-433.359037	-593.753997	-381.219222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.372350	0.000000
148.000000	-430.400777	-464.299230	-614.532881	-429.138560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.372350	0.000000
149.000000	-401.861600	-445.053705	-605.628179	-393.968541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.375462	0.000000
149.000000	-372.776398	-434.653043	-595.608987	-371.286048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.375462	0.000000
150.000000	-423.223909	-461.868295	-622.001461	-422.133728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.402950	0.000000
150.000000	-406.435498	-455.940553	-612.098206	-414.624009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.402950	0.000000
151.000000	-361.044332	-433.239361	-591.910226	-368.469903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.405946	0.000000
151.000000	-409.734089	-455.364609	-613.796121	-412.574543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.405946	0.000000
152.000000	-434.963454	-468.069049	-626.003154	-438.383593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.409862	0.000000
152.000000	-378.146894	-440.105817	-605.325247	-389.734974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.409862	0.000000
153.000000	-384.385047	-440.812658	-604.599707	-396.010527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.417117	0.000000
153.000000	-437.566425	-464.804116	-627.787086	-442.568541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.417117	0.000000
154.000000	-383.622108	-440.550865	-604.730603	-395.314905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.433471	0.000000
154.000000	-377.675667	-437.184955	-602.355767	-386.686956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.433471	0.000000
155.000000	-422.969595	-459.601915	-617.992288	-430.679399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.438691	0.000000
155.000000	-416.877298	-456.052750	-609.218483	-417.967479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.438691	0.000000
156.000000	-373.000792	-433.265540	-594.767510	-376.357352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.447812	0.000000
156.000000	-416.245255	-454.769965	-614.334666	-413.655374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.447812	0.000000
157.000000	-439.941261	-464.658260	-621.511534	-430.185732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.479397	0.000000
157.000000	-386.898260	-439.451334	-601.682585	-383.938129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.479397	0.000000
158.000000	-399.677498	-448.374736	-606.151765	-392.150950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.484113	0.000000
158.000000	-448.243839	-472.055782	-621.818206	-437.482277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.484113	0.000000
159.000000	-404.202777	-451.078683	-606.922185	-400.692881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.491454	0.000000
159.000000	-373.973166	-437.241054	-600.115567	-377.236229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.491454	0.000000
160.000000	-425.482808	-458.027418	-616.956336	-426.045663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177884.495546	0.000000
