199.000000	-377.428834	-415.944193	-593.774566	-370.541808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177724.811179	0.000000
200.000000	-413.638545	-432.814882	-610.981846	-411.239399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177724.815308	0.000000
200.000000	-365.513512	-414.145301	-588.460168	-367.598507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177724.815308	0.000000
0.000000	-344.669180	-417.623408	-578.272681	-340.723585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177724.818511	0.000000
101.000000	-392.685755	-436.117214	-606.464047	-392.263147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177724.823579	0.000000
101.000000	-370.410911	-424.145794	-594.290672	-369.255282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177724.823579	0.000000
102.000000	-343.274197	-411.493712	-585.584185	-336.897668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177724.830038	0.000000
102.000000	-382.715182	-433.742377	-606.407948	-385.520107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177724.830038	0.000000
105.000000	-340.678707	-412.481046	-586.044193	-336.400261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177724.834148	0.000000
105.000000	-338.535744	-413.184147	-592.843331	-334.653728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177724.834148	0.000000
106.000000	-381.174343	-435.754443	-598.516759	-378.171204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177724.839047	0.000000
106.000000	-357.669072	-416.490219	-588.520007	-348.985024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177724.839047	0.000000
107.000000	-318.579638	-405.408895	-575.191003	-318.329065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177724.845039	0.000000
107.000000	-373.870319	-435.795582	-605.798345	-370.769942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177724.845039	0.000000
108.000000	-375.186764	-439.924432	-599.014166	-377.995428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177724.849055	0.000000
108.000000	-330.592196	-419.968326	-577.666817	-327.402062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177724.849055	0.000000
109.000000	-355.563508	-426.599168	-595.592158	-351.184086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177724.920825	0.000000
109.000000	-388.422269	-442.325448	-605.731026	-391.294513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177724.920825	0.000000
110.000000	-335.764478	-412.219253	-576.518668	-336.893928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177724.927183	0.000000
110.000000	-333.086710	-409.047818	-577.543400	-332.652881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177724.927183	0.000000
111.000000	-379.248295	-429.448972	-591.923316	-384.371958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177724.933044	0.000000
111.000000	-349.901300	-414.934420	-581.388018	-357.014590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177724.933044	0.000000
112.000000	-316.631150	-402.379576	-558.806502	-315.288526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177724.937050	0.000000
112.000000	-365.436844	-428.704732	-594.784339	-366.128726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177724.937050	0.000000
113.000000	-370.975636	-434.280923	-590.408656	-376.319953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177724.942712	0.000000
113.000000	-329.668441	-416.265825	-589.395143	-326.220253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177724.942712	0.000000
114.000000	-351.056929	-427.728618	-584.103185	-357.048249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177724.946810	0.000000
114.000000	-383.205109	-443.630673	-600.491427	-392.203308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177724.946810	0.000000
115.000000	-334.986579	-417.653328	-579.252535	-336.134728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177724.952400	0.000000
115.000000	-330.128449	-409.683601	-573.653904	-328.583870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177724.952400	0.000000
117.000000	-297.557660	-392.629657	-550.365547	-290.975436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177724.957147	0.000000
117.000000	-339.811050	-413.068210	-563.417798	-337.331496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177724.957147	0.000000
118.000000	-350.035936	-417.140961	-577.146971	-344.343809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.026098	0.000000
118.000000	-299.853959	-395.161569	-550.077575	-294.244109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.026098	0.000000
119.000000	-319.694128	-403.553905	-559.303908	-318.833951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.031433	0.000000
119.000000	-349.882600	-416.224686	-566.955744	-345.922046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.031433	0.000000
120.000000	-304.943963	-392.207048	-549.131380	-300.299007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.035860	0.000000
120.000000	-300.605679	-386.507441	-539.108449	-299.233135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.035860	0.000000
121.000000	-349.512350	-406.358830	-564.648225	-350.241631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.042193	0.000000
121.000000	-314.720061	-391.425409	-547.070696	-316.219761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.042193	0.000000
122.000000	-288.155552	-380.546040	-533.356482	-281.827641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.046030	0.000000
122.000000	-337.036044	-404.234567	-554.976844	-333.554197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.046030	0.000000
123.000000	-339.010711	-407.379822	-563.500076	-334.507872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.050007	0.000000
123.000000	-283.978083	-379.001462	-527.432481	-278.248557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.050007	0.000000
124.000000	-321.478060	-397.689742	-553.196652	-313.321338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.054773	0.000000
124.000000	-349.213158	-412.836336	-561.532889	-349.235598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.054773	0.000000
128.000000	-350.548303	-416.134928	-569.670911	-353.704778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.060058	0.000000
128.000000	-310.022747	-397.801939	-549.277237	-305.463809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.060058	0.000000
129.000000	-334.945440	-409.878076	-557.871527	-330.969926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.065323	0.000000
129.000000	-368.398845	-416.737052	-563.945124	-358.690065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.065323	0.000000
130.000000	-312.745394	-391.346871	-547.194112	-311.185856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.102062	0.000000
130.000000	-310.292020	-385.976375	-544.550003	-307.857345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.102062	0.000000
131.000000	-355.010003	-406.665501	-558.645686	-345.720092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.105724	0.000000
131.000000	-328.351996	-393.759107	-554.045609	-326.063178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.105724	0.000000
132.000000	-295.519415	-378.900484	-534.392435	-293.028641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.110069	0.000000
132.000000	-336.407741	-393.314059	-546.363854	-335.083816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.110069	0.000000
133.000000	-339.362262	-391.911596	-548.136567	-342.724432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.114856	0.000000
133.000000	-301.357399	-376.129218	-533.917467	-291.162431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.114856	0.000000
134.000000	-322.136283	-384.618791	-536.655074	-316.182362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.131192	0.000000
134.000000	-354.628533	-401.500700	-557.620953	-353.615021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.131192	0.000000
135.000000	-303.799553	-382.685263	-533.210626	-301.559353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.136787	0.000000
135.000000	-307.546933	-379.809280	-527.099630	-299.925017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.136787	0.000000
136.000000	-360.713351	-410.158568	-561.843300	-357.339961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.143087	0.000000
136.000000	-331.998399	-397.233474	-545.997344	-324.458761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.143087	0.000000
137.000000	-300.138191	-383.844632	-530.671234	-294.057114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.148044	0.000000
137.000000	-352.092881	-413.326263	-564.633266	-352.541669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.148044	0.000000
138.000000	-357.396059	-418.266671	-566.981923	-355.649526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.152052	0.000000
138.000000	-303.088972	-393.661869	-541.505724	-298.844186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.152052	0.000000
139.000000	-335.136175	-407.054451	-545.451319	-328.471673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.160177	0.000000
139.000000	-360.855467	-410.510119	-552.044763	-357.313782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.160177	0.000000
140.000000	-309.903070	-381.754028	-527.215567	-297.931650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.165457	0.000000
140.000000	-300.171850	-374.356506	-511.721161	-288.810034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.165457	0.000000
141.000000	-351.767510	-392.207048	-537.638668	-344.358768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.206542	0.000000
141.000000	-321.601477	-378.500315	-528.468433	-314.357291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.206542	0.000000
142.000000	-288.035875	-363.454697	-511.564085	-285.776975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.213029	0.000000
142.000000	-334.433074	-380.071073	-530.181307	-331.145702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.213029	0.000000
143.000000	-328.243539	-373.578607	-532.006379	-327.828410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.219075	0.000000
143.000000	-287.415051	-359.711058	-521.261646	-281.184378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.219075	0.000000
144.000000	-306.806433	-374.113412	-526.523685	-308.971835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.223151	0.000000
144.000000	-352.795983	-391.892897	-543.551450	-345.551796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.223151	0.000000
145.000000	-299.629565	-372.942824	-524.350803	-291.551381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.252179	0.000000
145.000000	-302.004401	-369.446017	-516.209041	-293.331573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.252179	0.000000
146.000000	-344.613081	-392.805432	-551.771750	-346.344655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.256782	0.000000
146.000000	-323.104917	-380.100992	-535.506925	-322.136283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.256782	0.000000
147.000000	-298.993782	-373.784301	-520.595944	-295.609172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.261440	0.000000
147.000000	-340.252358	-393.811465	-551.891427	-336.714413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.261440	0.000000
148.000000	-349.953659	-400.677922	-540.555790	-341.972712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.264760	0.000000
148.000000	-302.640184	-380.774174	-517.031819	-294.505902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.264760	0.000000
149.000000	-335.364309	-395.834751	-539.785370	-320.587964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.271045	0.000000
149.000000	-363.892266	-406.721600	-542.006871	-353.050296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.271045	0.000000
150.000000	-312.240507	-380.351565	-520.966194	-296.072920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.277061	0.000000
150.000000	-304.057606	-376.338653	-513.190942	-292.807987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.277061	0.000000
151.000000	-350.495944	-393.751627	-536.643854	-341.684740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.283041	0.000000
151.000000	-323.890296	-380.557260	-526.822877	-314.073058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.283041	0.000000
152.000000	-299.064840	-371.686217	-515.225447	-285.698437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.287655	0.000000
152.000000	-340.996598	-382.012081	-540.174320	-328.052804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.287655	0.000000
153.000000	-338.206633	-381.462316	-525.951481	-329.601123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.355684	0.000000
153.000000	-283.383439	-358.170219	-510.071865	-277.960584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.355684	0.000000
154.000000	-317.857837	-374.775375	-521.845070	-311.776760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.360199	0.000000
154.000000	-348.966325	-384.600092	-532.414028	-337.413774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.360199	0.000000
155.000000	-295.538114	-359.479184	-504.712589	-288.047095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.363379	0.000000
155.000000	-302.875798	-364.606587	-511.081638	-289.363539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.363379	0.000000
156.000000	-350.907333	-384.039107	-530.981646	-336.018791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.367696	0.000000
156.000000	-322.054005	-373.952597	-524.032912	-309.798353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.367696	0.000000
157.000000	-292.692050	-364.008203	-511.908156	-277.541716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.374045	0.000000
157.000000	-353.057776	-398.217067	-546.360115	-332.839876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.374045	0.000000
158.000000	-352.709965	-399.324078	-541.438406	-338.419807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.380051	0.000000
158.000000	-301.095606	-377.759815	-523.082977	-284.995336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.380051	0.000000
159.000000	-329.391689	-385.161077	-533.390142	-316.174882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.385168	0.000000
159.000000	-362.426225	-397.992673	-553.376167	-348.569896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.385168	0.000000
161.000000	-418.775298	-419.710273	-579.488148	-403.221054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.388421	0.000000
161.000000	-391.410450	-407.301284	-572.064447	-372.258422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.388421	0.000000
162.000000	-361.319215	-398.318045	-555.047902	-342.690773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.391664	0.000000
162.000000	-412.712920	-417.324216	-573.096659	-393.257960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.391664	0.000000
163.000000	-404.709534	-415.977852	-568.945370	-389.536760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.398450	0.000000
163.000000	-360.904086	-391.679722	-543.798283	-336.003832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.398450	0.000000
164.000000	-384.701069	-406.385009	-558.537229	-369.561954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.404070	0.000000
164.000000	-426.326156	-427.964232	-579.862138	-410.326864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.404070	0.000000
165.000000	-373.335513	-408.468133	-559.999530	-360.399199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.461202	0.000000
165.000000	-378.462916	-411.067364	-565.164332	-360.444078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.461202	0.000000
166.000000	-420.248818	-432.418453	-586.874451	-408.744886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.466294	0.000000
166.000000	-400.457268	-428.237244	-576.589726	-389.159030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.466294	0.000000
167.000000	-368.993489	-416.535097	-563.488856	-352.590288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.470034	0.000000
167.000000	-418.420007	-443.107087	-592.719914	-404.515059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.470034	0.000000
168.000000	-419.205386	-443.297822	-588.265694	-410.289465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.474751	0.000000
168.000000	-365.380746	-416.172327	-572.146725	-356.090834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.474751	0.000000
169.000000	-398.104870	-430.264270	-583.867571	-385.938976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.479570	0.000000
169.000000	-428.547656	-441.629826	-594.645963	-417.959999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.479570	0.000000
170.000000	-381.271581	-418.001138	-578.601792	-368.795275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.484154	0.000000
170.000000	-375.489695	-414.104162	-570.508649	-368.694297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.484154	0.000000
171.000000	-426.438353	-438.892219	-599.361977	-421.905594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.489059	0.000000
171.000000	-398.860330	-428.338222	-585.053120	-391.350611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.489059	0.000000
172.000000	-371.357106	-415.603862	-570.987356	-356.520923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.494586	0.000000
172.000000	-419.459699	-437.818868	-592.626417	-407.293805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.494586	0.000000
173.000000	-417.253158	-438.536929	-589.253027	-408.670088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.500766	0.000000
173.000000	-371.416944	-416.834289	-570.168318	-353.985271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.500766	0.000000
174.000000	-401.246386	-434.819468	-587.854305	-390.613851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.507783	0.000000
174.000000	-436.723077	-446.203724	-599.893043	-425.387441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.507783	0.000000
175.000000	-383.762354	-426.056883	-582.401530	-376.686463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.520187	0.000000
175.000000	-394.099438	-436.393966	-585.625324	-381.006048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.520187	0.000000
176.000000	-437.089588	-459.098899	-607.204547	-432.732604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.581279	0.000000
176.000000	-412.918614	-447.348133	-596.586971	-401.508179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.581279	0.000000
177.000000	-377.434443	-434.366940	-578.564393	-365.339607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.586560	0.000000
177.000000	-416.980146	-450.212897	-595.180769	-417.563570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.586560	0.000000
178.000000	-420.241338	-449.689311	-599.844424	-414.339776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.589793	0.000000
178.000000	-366.584994	-421.471765	-575.751988	-357.616714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.589793	0.000000
179.000000	-399.567171	-435.847941	-586.496721	-385.363031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.594033	0.000000
179.000000	-419.964586	-444.266456	-594.084978	-417.507471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.594033	0.000000
180.000000	-374.939930	-418.420007	-571.118252	-364.913258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.599238	0.000000
180.000000	-373.803001	-415.839476	-566.750049	-362.403786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.599238	0.000000
181.000000	-417.122262	-437.227964	-587.304539	-411.142162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.605394	0.000000
181.000000	-386.724355	-422.578776	-568.717237	-374.633258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.605394	0.000000
182.000000	-350.967171	-404.167248	-553.121854	-337.967279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.610548	0.000000
182.000000	-398.452681	-425.451019	-567.527948	-390.019207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.610548	0.000000
183.000000	-394.323832	-423.719445	-576.249395	-391.743301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.615357	0.000000
183.000000	-341.853035	-398.688295	-548.016890	-334.047864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.615357	0.000000
184.000000	-376.701423	-418.767818	-568.118853	-368.971050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.620364	0.000000
184.000000	-408.075444	-432.489511	-583.953589	-399.989780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.620364	0.000000
185.000000	-352.986717	-409.919214	-559.191711	-346.572789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.627183	0.000000
185.000000	-364.584147	-419.287664	-561.323454	-349.564709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.627183	0.000000
186.000000	-407.559338	-444.344994	-586.272327	-402.697468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.639348	0.000000
186.000000	-382.905917	-435.066302	-579.024401	-371.042954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.639348	0.000000
187.000000	-345.402200	-415.570203	-562.127533	-333.718753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.644493	0.000000
187.000000	-396.893143	-435.328095	-585.797360	-382.902177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.644493	0.000000
188.000000	-396.990380	-433.398306	-579.802300	-387.225502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.648047	0.000000
188.000000	-341.995151	-407.443401	-555.328395	-336.168387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.648047	0.000000
189.000000	-369.992043	-413.737652	-560.194005	-360.085048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.685855	0.000000
189.000000	-403.172435	-429.699545	-578.728949	-397.708441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.685855	0.000000
190.000000	-349.815282	-403.961554	-549.535290	-342.189626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.691181	0.000000
190.000000	-355.713104	-400.737760	-559.146833	-337.903701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177725.691181	0.000000
