104.000000	-109.951189	-45.871743	-65.968095	-109.048003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.298908	0.000000
104.000000	-89.336860	-32.830712	-52.403478	-140.594059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.298908	0.000000
105.000000	-149.074282	-91.109573	-92.977653	-137.112212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.303796	0.000000
105.000000	-132.925394	-71.774290	-81.544779	-111.116168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.303796	0.000000
106.000000	-79.448565	-18.839746	-38.614467	-125.645679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.309281	0.000000
106.000000	-128.321577	-71.471358	-76.507133	-141.794567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.309281	0.000000
107.000000	-151.905386	-93.626525	-92.282031	-108.105548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.313129	0.000000
107.000000	-93.435791	-30.945802	-48.199831	-113.404986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.313129	0.000000
108.000000	-109.599638	-47.984786	-62.130958	-133.525648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.320695	0.000000
108.000000	-151.224725	-99.247595	-92.895375	-112.791643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.320695	0.000000
109.000000	-109.008734	-51.167441	-63.899931	-105.222085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.335932	0.000000
109.000000	-90.413951	-32.393143	-50.552228	-135.586333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.335932	0.000000
110.000000	-147.050996	-92.470896	-93.632135	-125.720477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.340938	0.000000
110.000000	-126.788218	-68.883347	-78.631397	-96.452020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.340938	0.000000
111.000000	-81.191358	-23.518361	-42.073875	-121.094221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.369816	0.000000
111.000000	-121.683255	-73.004717	-76.783886	-127.956937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.369816	0.000000
112.000000	-138.621262	-90.559807	-89.260192	-101.048357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.374525	0.000000
112.000000	-84.785402	-30.841085	-49.359200	-102.252605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.374525	0.000000
113.000000	-100.010535	-51.178661	-68.342932	-128.390765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.379806	0.000000
113.000000	-153.334028	-100.332166	-95.816237	-103.281077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.379806	0.000000
114.000000	-98.473436	-43.803578	-55.141085	-86.735760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.383975	0.000000
114.000000	-83.861647	-30.736368	-47.952997	-120.723971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.383975	0.000000
115.000000	-137.802224	-87.840900	-93.258145	-121.943178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.396500	0.000000
115.000000	-123.650442	-73.711558	-77.939515	-93.688234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.396500	0.000000
116.000000	-76.924132	-22.400131	-46.116706	-110.162493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.402427	0.000000
116.000000	-133.680854	-74.728811	-81.114690	-127.100500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.402427	0.000000
117.000000	-148.872328	-91.592020	-91.504132	-101.721539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.409794	0.000000
117.000000	-87.571627	-24.105525	-43.255683	-99.047510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.409794	0.000000
118.000000	-114.786879	-51.810704	-63.009834	-124.721924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.459193	0.000000
118.000000	-157.694752	-101.510235	-103.628888	-104.993951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.459193	0.000000
119.000000	-110.123224	-48.830004	-60.193690	-91.799584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.463939	0.000000
119.000000	-85.484763	-24.902124	-47.096560	-120.899746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.463939	0.000000
120.000000	-147.892474	-90.473790	-93.534898	-116.366987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.469833	0.000000
120.000000	-123.257753	-64.208472	-74.113597	-91.021685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.469833	0.000000
121.000000	-80.955744	-19.782201	-40.806048	-119.265410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.474282	0.000000
121.000000	-133.273205	-70.633621	-80.333051	-129.138745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.474282	0.000000
122.000000	-154.074528	-92.699030	-89.166695	-102.379761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.478782	0.000000
122.000000	-92.459677	-29.954729	-44.796522	-104.777037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.478782	0.000000
123.000000	-109.831512	-49.106756	-63.525941	-130.989996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.484808	0.000000
123.000000	-148.554436	-99.326133	-97.630088	-109.335975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.484808	0.000000
124.000000	-105.223955	-42.591851	-56.016222	-95.000939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.490927	0.000000
124.000000	-83.958884	-25.743601	-47.249896	-124.448911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.490927	0.000000
125.000000	-148.517037	-91.049734	-90.928188	-124.826641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.494458	0.000000
125.000000	-124.125410	-65.076129	-71.705102	-91.047864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.494458	0.000000
126.000000	-82.706018	-19.901878	-39.680339	-115.383393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.534329	0.000000
126.000000	-124.297445	-71.295583	-74.128557	-128.390765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.534329	0.000000
127.000000	-147.798976	-91.947310	-90.187687	-104.036537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.538514	0.000000
127.000000	-90.047441	-32.561439	-48.629919	-108.617914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.538514	0.000000
128.000000	-112.569119	-52.689581	-65.388411	-135.167464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.544944	0.000000
128.000000	-149.956899	-98.121885	-93.770512	-109.160200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.544944	0.000000
129.000000	-103.155791	-47.023632	-61.596152	-95.999492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.550921	0.000000
129.000000	-88.880592	-26.869311	-47.122739	-125.492343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.550921	0.000000
130.000000	-145.936506	-92.541954	-90.483140	-126.719030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.553770	0.000000
130.000000	-129.985833	-73.412366	-76.783886	-93.564817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.553770	0.000000
131.000000	-81.329734	-19.655044	-43.341701	-117.358061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.558828	0.000000
131.000000	-132.214813	-71.482578	-76.768926	-129.112566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.558828	0.000000
132.000000	-150.783416	-88.615060	-89.125556	-99.836629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.565802	0.000000
132.000000	-102.811720	-32.299646	-50.372713	-106.388934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.565802	0.000000
133.000000	-125.195021	-54.402455	-65.739961	-139.247695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.575915	0.000000
133.000000	-164.572428	-104.786387	-99.414021	-111.033890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.575915	0.000000
134.000000	-122.408795	-53.654475	-63.518461	-96.526818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.579883	0.000000
134.000000	-111.634144	-33.604871	-56.356552	-128.648819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.579883	0.000000
135.000000	-162.706218	-93.663924	-93.576037	-123.951504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.606961	0.000000
135.000000	-145.199746	-73.348788	-81.526079	-88.635629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.606961	0.000000
136.000000	-96.139738	-19.767241	-40.409619	-109.283617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.612939	0.000000
136.000000	-138.000438	-70.745818	-73.634890	-118.162139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.612939	0.000000
137.000000	-162.990450	-91.060954	-85.898022	-89.342470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.618138	0.000000
137.000000	-100.859492	-28.249334	-41.097761	-90.763632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.618138	0.000000
138.000000	-125.621370	-51.754606	-62.546087	-116.213651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.621610	0.000000
138.000000	-167.837360	-97.213089	-93.800431	-92.801878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.621610	0.000000
139.000000	-118.029373	-45.808165	-58.794967	-77.486987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.636978	0.000000
139.000000	-101.786987	-30.852305	-46.352320	-110.001677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.636978	0.000000
140.000000	-154.010950	-85.907372	-84.555398	-100.367695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.642781	0.000000
140.000000	-138.606302	-69.055383	-73.649850	-76.290219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.642781	0.000000
141.000000	-89.972643	-21.625971	-35.360754	-98.460346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.650293	0.000000
141.000000	-134.952420	-68.666433	-77.423409	-108.771250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.650293	0.000000
142.000000	-157.575075	-87.451951	-89.895975	-79.300839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.698292	0.000000
142.000000	-102.142278	-27.923963	-42.668519	-86.694621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.698292	0.000000
143.000000	-124.690134	-46.881516	-58.147965	-111.127387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.701677	0.000000
143.000000	-168.402085	-99.217676	-94.641908	-87.704394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.701677	0.000000
144.000000	-119.375737	-42.573151	-55.458976	-75.209388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.704916	0.000000
144.000000	-100.118992	-27.348018	-42.960231	-106.744225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.704916	0.000000
145.000000	-157.451658	-89.101246	-90.094190	-105.532497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.711178	0.000000
145.000000	-134.679407	-63.501631	-69.098392	-72.483001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.711178	0.000000
146.000000	-86.169165	-15.339200	-34.807249	-97.637568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.715243	0.000000
146.000000	-131.683747	-74.654013	-79.573851	-112.776683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.715243	0.000000
147.000000	-153.453705	-86.752589	-84.525479	-78.758553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.721815	0.000000
147.000000	-103.095952	-28.297953	-46.105487	-86.660962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.721815	0.000000
148.000000	-120.127457	-48.964640	-63.410004	-115.331035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.727660	0.000000
148.000000	-169.916745	-101.420477	-100.715506	-95.561924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.727660	0.000000
149.000000	-117.311312	-43.317391	-60.189950	-80.407849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.732914	0.000000
149.000000	-100.178830	-23.563240	-38.053482	-107.432366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.732914	0.000000
150.000000	-159.736737	-83.857907	-89.207834	-105.902747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.771063	0.000000
150.000000	-139.316883	-63.206179	-73.825625	-77.060639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.771063	0.000000
151.000000	-81.703724	-7.859400	-34.317322	-87.349103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.788291	0.000000
151.000000	-139.182247	-68.857168	-76.783886	-105.513797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.788291	0.000000
152.000000	-152.578568	-85.365086	-83.594244	-76.480954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.793132	0.000000
152.000000	-97.134552	-25.283594	-44.463671	-86.032659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.793132	0.000000
153.000000	-111.499507	-45.445394	-59.524248	-119.231750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.797118	0.000000
153.000000	-159.755436	-96.996175	-94.967280	-94.548411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.797118	0.000000
154.000000	-106.888211	-43.463247	-56.513628	-86.724540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.802953	0.000000
154.000000	-89.905325	-24.516914	-42.930312	-116.591381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.802953	0.000000
155.000000	-148.154267	-89.131166	-84.690034	-115.379654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.807987	0.000000
155.000000	-137.372135	-62.873328	-76.866164	-90.165248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.807987	0.000000
156.000000	-89.669711	-14.927811	-37.417699	-115.506810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.813671	0.000000
156.000000	-135.113236	-70.330689	-74.536206	-132.557014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.813671	0.000000
157.000000	-158.008903	-87.537968	-88.815144	-102.757491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.817433	0.000000
157.000000	-93.551727	-24.172843	-45.245310	-104.290850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.817433	0.000000
158.000000	-110.523393	-52.050058	-66.401924	-128.203770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.822785	0.000000
158.000000	-163.839407	-95.896645	-97.749765	-112.077322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.822785	0.000000
159.000000	-114.181016	-43.081778	-58.791227	-101.710319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.847205	0.000000
159.000000	-102.991235	-30.078145	-52.904625	-131.420084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.847205	0.000000
160.000000	-156.251150	-89.572474	-95.823717	-129.235983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.852791	0.000000
160.000000	-141.145694	-66.796483	-75.863871	-102.948226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.852791	0.000000
161.000000	-95.567534	-20.432943	-40.667672	-124.486310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.858885	0.000000
161.000000	-141.800177	-74.029450	-89.293851	-138.697930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.858885	0.000000
162.000000	-159.650719	-90.170858	-96.006972	-110.297129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.864490	0.000000
162.000000	-105.231435	-30.216522	-54.912951	-123.469057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.864490	0.000000
163.000000	-122.023586	-55.056937	-70.220362	-144.423717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.875640	0.000000
163.000000	-171.827834	-108.470188	-106.400154	-128.488003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.875640	0.000000
164.000000	-113.765887	-44.802132	-61.528834	-114.055729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.879920	0.000000
164.000000	-101.050227	-31.970535	-54.890512	-145.837399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.879920	0.000000
165.000000	-159.632020	-92.886025	-93.138468	-146.136591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.891142	0.000000
165.000000	-143.711266	-71.830388	-82.812605	-116.819515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.891142	0.000000
166.000000	-94.322147	-21.008888	-42.627380	-131.809034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.923451	0.000000
166.000000	-143.591589	-73.842455	-82.363817	-148.163617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.923451	0.000000
167.000000	-160.600654	-95.253382	-92.790658	-118.300515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.927832	0.000000
167.000000	-105.182816	-30.014567	-49.890265	-124.314275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.927832	0.000000
168.000000	-123.396129	-53.635775	-62.804140	-151.776360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.933944	0.000000
168.000000	-169.568934	-102.273174	-104.317029	-123.214744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.933944	0.000000
169.000000	-119.525333	-50.277345	-68.234475	-105.031350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.938898	0.000000
169.000000	-104.075806	-35.613197	-51.846233	-136.083740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.938898	0.000000
170.000000	-153.850134	-93.895798	-96.100469	-129.965263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.941914	0.000000
170.000000	-136.695213	-68.816029	-75.486141	-102.903347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.941914	0.000000
171.000000	-92.624232	-24.472035	-45.219130	-119.646879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.949918	0.000000
171.000000	-136.919607	-75.918099	-81.492420	-136.734482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.949918	0.000000
172.000000	-158.409072	-91.954790	-88.119523	-101.212913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.966836	0.000000
172.000000	-101.136245	-28.032420	-48.506502	-105.091189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.966836	0.000000
173.000000	-125.490473	-51.631189	-73.777006	-131.431304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.971661	0.000000
173.000000	-164.804301	-97.198130	-95.733959	-105.551196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178290.971661	0.000000
174.000000	-117.905956	-46.212074	-62.396491	-101.736498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178291.011942	0.000000
174.000000	-95.937784	-28.974875	-47.403232	-123.869226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178291.011942	0.000000
175.000000	-156.834575	-90.945017	-92.207233	-124.258176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178291.028948	0.000000
175.000000	-134.885102	-71.744371	-77.535606	-96.930727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178291.028948	0.000000
176.000000	-94.565240	-22.351512	-47.665025	-121.931958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178291.035813	0.000000
176.000000	-133.920208	-71.280623	-82.128203	-130.242016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178291.035813	0.000000
177.000000	-156.681239	-89.168565	-91.537791	-99.593536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178291.040792	0.000000
177.000000	-100.758515	-31.921916	-50.694344	-114.766310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178291.040792	0.000000
178.000000	-115.052412	-57.110142	-68.148457	-131.902532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178291.045917	0.000000
178.000000	-164.262016	-101.536414	-101.396168	-111.392920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178291.045917	0.000000
179.000000	-112.965548	-49.667741	-60.706056	-98.576283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178291.049700	0.000000
179.000000	-102.220816	-36.589311	-57.792674	-132.459777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178291.049700	0.000000
180.000000	-154.212905	-93.802301	-92.214713	-122.560261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178291.055791	0.000000
180.000000	-128.329057	-69.354575	-75.800292	-99.096129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178291.055791	0.000000
181.000000	-89.396699	-21.091166	-43.846587	-119.400046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178291.088326	0.000000
181.000000	-138.202393	-75.443132	-75.987287	-132.822547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178291.088326	0.000000
182.000000	-154.568195	-92.164225	-89.574344	-100.386395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178291.093812	0.000000
182.000000	-95.092566	-29.303986	-44.845140	-103.830842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178291.093812	0.000000
183.000000	-111.275113	-49.357330	-62.347872	-130.148518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178291.099613	0.000000
183.000000	-162.620200	-96.779261	-96.564217	-105.192166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178291.099613	0.000000
184.000000	-111.305033	-48.590650	-56.072320	-95.408588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178291.104916	0.000000
184.000000	-96.124779	-29.827572	-46.973143	-126.015929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178291.104916	0.000000
185.000000	-150.076575	-89.924024	-85.310858	-121.400892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178291.109787	0.000000
185.000000	-125.374536	-66.736645	-70.037106	-90.931928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178291.109787	0.000000
186.000000	-82.840654	-20.997668	-34.343501	-112.051143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178291.115269	0.000000
186.000000	-129.159315	-74.384740	-80.781839	-129.307041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178291.115269	0.000000
187.000000	-154.089488	-86.075667	-90.995506	-103.195059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178291.121195	0.000000
187.000000	-93.173998	-27.520054	-45.286449	-103.183840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178291.121195	0.000000
188.000000	-119.334598	-57.831943	-68.327972	-135.612512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178291.125588	0.000000
188.000000	-161.767503	-107.389357	-100.539731	-110.906733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178291.125588	0.000000
