124.000000	-389.547979	-273.652220	-244.239776	-499.502908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.040265	0.000000
124.000000	-335.678460	-230.602231	-214.567410	-487.482870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.040265	0.000000
125.000000	-383.777314	-272.268457	-246.790388	-511.863277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.045116	0.000000
125.000000	-411.437614	-297.782054	-264.274421	-503.519561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.045116	0.000000
126.000000	-336.370342	-226.219069	-211.799884	-473.346048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.050021	0.000000
126.000000	-352.904440	-238.384963	-219.997745	-494.259568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.050021	0.000000
127.000000	-404.544978	-289.359799	-255.751189	-508.774120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.055825	0.000000
127.000000	-361.569788	-242.827964	-230.218892	-487.400592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.055825	0.000000
128.000000	-339.048110	-228.089018	-216.800130	-490.598206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.059702	0.000000
128.000000	-401.354844	-280.582254	-253.050981	-512.742154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.059702	0.000000
129.000000	-391.204755	-268.244324	-246.558514	-495.097306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.067965	0.000000
129.000000	-340.884401	-222.374451	-213.550157	-492.786048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.067965	0.000000
130.000000	-392.988687	-266.138761	-245.877853	-513.755667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.100114	0.000000
130.000000	-416.632335	-292.063747	-261.151604	-504.533073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.100114	0.000000
131.000000	-352.608988	-236.982501	-220.117422	-491.993189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.104486	0.000000
131.000000	-371.562800	-249.107256	-235.480931	-506.066432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.104486	0.000000
132.000000	-423.880261	-303.702316	-264.151004	-519.739507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.112866	0.000000
132.000000	-380.366525	-258.565463	-241.618107	-492.628972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.112866	0.000000
133.000000	-360.103747	-237.102177	-221.026217	-499.693643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.117722	0.000000
133.000000	-417.593489	-296.529188	-263.754574	-520.199514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.117722	0.000000
134.000000	-407.372343	-285.780715	-254.146771	-495.377798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.121955	0.000000
134.000000	-360.043909	-234.775960	-222.249165	-491.649118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.121955	0.000000
135.000000	-406.328910	-273.281970	-249.064247	-519.627310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.128366	0.000000
135.000000	-423.876521	-295.403478	-263.227249	-504.361038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.128366	0.000000
136.000000	-370.728803	-246.560384	-226.419153	-495.119745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.176497	0.000000
136.000000	-386.073612	-250.853790	-238.887980	-511.986694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.176497	0.000000
137.000000	-439.389626	-300.306487	-270.071265	-511.249934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.180793	0.000000
137.000000	-399.537252	-262.507318	-242.930811	-493.264755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.180793	0.000000
138.000000	-373.503809	-231.241754	-221.306710	-497.139291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.185610	0.000000
138.000000	-431.618114	-290.904378	-258.275621	-505.434389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.185610	0.000000
139.000000	-413.576837	-274.691912	-249.524255	-489.502416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.190206	0.000000
139.000000	-365.399445	-219.666764	-215.450027	-493.462970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.190206	0.000000
140.000000	-407.929588	-267.372928	-247.598207	-531.176121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.195134	0.000000
140.000000	-437.927325	-295.440877	-265.998514	-524.818291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.195134	0.000000
141.000000	-381.279061	-237.277953	-227.679499	-510.584232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.200086	0.000000
141.000000	-404.533759	-259.960446	-247.067141	-534.613089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.200086	0.000000
142.000000	-458.930603	-315.823332	-282.809365	-537.492812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.219846	0.000000
142.000000	-411.497452	-265.940546	-252.015028	-514.039899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.219846	0.000000
143.000000	-391.881677	-244.267826	-237.549095	-516.482054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.224057	0.000000
143.000000	-447.680984	-303.713536	-269.540200	-531.879222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.224057	0.000000
144.000000	-425.047110	-286.925125	-266.275267	-509.436082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.228227	0.000000
144.000000	-377.258668	-239.346117	-231.752251	-506.238468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.228227	0.000000
145.000000	-423.020084	-278.558968	-259.240515	-521.874990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.232358	0.000000
145.000000	-440.915505	-300.093312	-270.422816	-516.755067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.232358	0.000000
146.000000	-381.941023	-244.664255	-231.146387	-497.857352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.236745	0.000000
146.000000	-398.931388	-256.011112	-235.978337	-515.360084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.236745	0.000000
147.000000	-449.509795	-315.269826	-276.395436	-520.805378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.248846	0.000000
147.000000	-397.540146	-262.914967	-242.964471	-495.134705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.248846	0.000000
148.000000	-374.771635	-244.563278	-229.859861	-501.399037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.280107	0.000000
148.000000	-432.736344	-299.625825	-264.898984	-514.129657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.280107	0.000000
149.000000	-404.889049	-276.232751	-246.696891	-481.869280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.286728	0.000000
149.000000	-360.601154	-231.795259	-218.172674	-488.316867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.286728	0.000000
150.000000	-409.507825	-276.689018	-249.157745	-513.822985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.292726	0.000000
150.000000	-430.922493	-305.938776	-263.814413	-507.438976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.292726	0.000000
151.000000	-364.905779	-240.213774	-219.264725	-480.298522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.298057	0.000000
151.000000	-385.254574	-251.526972	-230.809796	-495.082346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.298057	0.000000
152.000000	-435.859161	-303.586379	-265.669403	-498.388418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.304979	0.000000
152.000000	-394.032119	-256.901208	-236.251350	-481.375613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.304979	0.000000
153.000000	-369.988303	-239.592951	-224.601562	-488.103693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.310077	0.000000
153.000000	-422.750811	-292.411558	-260.328826	-505.808379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.310077	0.000000
154.000000	-400.008480	-277.440738	-248.693997	-491.305047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.340261	0.000000
154.000000	-349.407633	-224.139684	-213.486579	-477.699291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.340261	0.000000
155.000000	-394.080738	-272.575128	-244.688564	-498.100446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.345475	0.000000
155.000000	-417.971219	-291.110073	-258.668310	-492.771088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.345475	0.000000
156.000000	-356.274089	-234.214975	-219.896768	-475.773243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.350706	0.000000
156.000000	-368.297868	-249.956214	-229.863601	-490.897398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.350706	0.000000
157.000000	-417.653328	-299.326633	-259.823940	-492.759868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.354082	0.000000
157.000000	-366.596213	-255.293051	-227.215752	-469.378014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.354082	0.000000
158.000000	-348.266964	-227.928203	-214.264478	-484.004763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.359721	0.000000
158.000000	-416.684693	-289.154105	-253.009842	-505.512927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.359721	0.000000
159.000000	-402.132743	-279.482724	-247.931058	-491.787494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.367220	0.000000
159.000000	-349.003724	-228.593905	-213.699753	-493.126379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.367220	0.000000
160.000000	-395.924509	-268.902547	-247.957237	-510.692689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.399461	0.000000
160.000000	-421.217452	-293.499869	-258.369118	-499.656244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.399461	0.000000
161.000000	-353.914213	-234.211235	-220.177260	-483.941184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.402741	0.000000
161.000000	-368.439984	-247.839430	-224.867095	-496.073420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.402741	0.000000
162.000000	-418.820176	-300.011035	-262.946756	-504.693889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.405848	0.000000
162.000000	-372.385578	-255.682000	-231.561516	-482.434005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.405848	0.000000
163.000000	-353.308349	-232.984548	-220.356775	-491.144232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.410368	0.000000
163.000000	-417.638368	-295.242662	-256.738522	-510.973181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.410368	0.000000
164.000000	-396.335898	-276.726417	-246.016229	-491.065694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.415712	0.000000
164.000000	-337.914921	-219.640584	-208.422755	-482.699538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.415712	0.000000
165.000000	-386.911350	-269.564509	-240.264263	-509.125671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.427966	0.000000
165.000000	-407.454620	-289.860946	-255.137845	-497.505801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.427966	0.000000
166.000000	-348.820469	-234.506687	-222.443640	-484.644286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.478117	0.000000
166.000000	-368.204370	-249.791658	-228.984725	-503.717775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.478117	0.000000
167.000000	-418.053497	-296.016821	-260.168010	-504.570472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.483727	0.000000
167.000000	-363.050788	-253.654975	-227.249411	-479.685178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.483727	0.000000
168.000000	-344.119415	-231.297853	-217.566810	-489.996082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.488487	0.000000
168.000000	-394.032119	-284.625086	-250.526548	-501.784247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.488487	0.000000
169.000000	-380.632058	-269.433613	-242.444624	-480.085347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.493167	0.000000
169.000000	-329.930234	-221.663870	-209.211873	-480.302262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.493167	0.000000
170.000000	-381.226702	-268.322862	-240.597114	-507.648410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.497825	0.000000
170.000000	-406.216713	-289.273782	-254.707756	-497.378645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.497825	0.000000
171.000000	-343.113382	-232.599338	-219.275944	-485.238930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.504695	0.000000
171.000000	-355.283016	-243.497406	-226.699646	-501.896444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.504695	0.000000
172.000000	-411.336637	-300.343886	-261.024447	-516.078145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.535999	0.000000
172.000000	-364.625286	-252.177714	-226.400454	-489.203224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.535999	0.000000
173.000000	-342.496298	-227.913243	-211.399715	-489.674451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.539964	0.000000
173.000000	-397.323231	-287.643185	-255.960623	-513.471434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.539964	0.000000
174.000000	-380.863932	-270.305009	-245.193451	-488.402885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.543758	0.000000
174.000000	-331.631889	-217.056314	-210.087010	-478.346294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.543758	0.000000
175.000000	-383.021854	-270.469565	-240.690611	-505.142677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.548380	0.000000
175.000000	-402.360877	-288.065794	-257.692197	-495.209503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.548380	0.000000
176.000000	-338.165494	-227.202662	-216.560777	-479.468264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.554098	0.000000
176.000000	-365.713597	-248.157322	-226.471512	-503.063293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.554098	0.000000
177.000000	-408.225040	-294.075813	-257.550080	-506.604978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.558821	0.000000
177.000000	-359.804555	-250.232966	-232.851781	-485.975690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.558821	0.000000
178.000000	-338.427287	-226.028334	-217.046964	-491.387325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.595242	0.000000
178.000000	-393.291619	-283.936945	-254.045794	-511.115297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.595242	0.000000
179.000000	-383.152750	-270.865994	-248.069434	-495.766748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.600226	0.000000
179.000000	-321.799692	-215.855806	-212.005579	-488.982569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.600226	0.000000
180.000000	-369.950904	-262.866348	-238.334474	-513.407856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.604349	0.000000
180.000000	-392.117291	-284.759723	-253.548387	-507.786786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.604349	0.000000
181.000000	-336.493759	-231.963555	-216.845009	-490.108279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.608762	0.000000
181.000000	-351.965725	-249.967433	-234.646933	-514.836498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.608762	0.000000
182.000000	-405.528572	-294.281508	-264.921423	-515.850011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.613718	0.000000
182.000000	-358.955598	-247.203647	-231.209965	-489.928764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.613718	0.000000
183.000000	-339.706333	-231.956075	-215.891335	-494.483962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.618073	0.000000
183.000000	-393.426256	-286.274382	-256.170057	-514.182015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.618073	0.000000
184.000000	-376.402231	-270.851035	-242.366087	-492.273681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.655256	0.000000
184.000000	-326.657822	-221.136544	-211.246379	-486.188864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.655256	0.000000
185.000000	-373.541208	-269.220438	-239.991250	-506.541400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.670851	0.000000
185.000000	-387.004847	-277.867087	-250.391912	-502.180676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.670851	0.000000
186.000000	-334.283478	-228.231135	-213.359423	-487.307094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.675726	0.000000
186.000000	-349.991058	-245.206541	-228.225525	-510.752527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.675726	0.000000
187.000000	-403.224794	-293.537268	-258.926364	-505.060399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.681855	0.000000
187.000000	-358.061762	-250.509719	-228.087149	-488.967610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.681855	0.000000
188.000000	-330.263085	-219.801400	-212.514205	-493.466710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.687085	0.000000
188.000000	-386.881431	-279.411666	-249.535475	-511.642623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.687085	0.000000
189.000000	-367.561108	-262.765371	-239.247010	-496.761561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.691722	0.000000
189.000000	-324.926248	-210.904178	-205.243840	-488.683377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.691722	0.000000
190.000000	-371.588980	-262.398861	-245.331827	-514.043639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.696724	0.000000
190.000000	-395.595398	-288.828734	-257.198530	-510.932042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.696724	0.000000
191.000000	-327.955567	-222.583886	-215.999792	-488.814274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.702706	0.000000
191.000000	-353.521523	-248.202200	-233.988711	-506.317006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.702706	0.000000
192.000000	-404.941408	-295.467056	-267.928303	-515.633097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.731865	0.000000
192.000000	-350.608141	-249.264332	-232.926579	-490.706663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.731865	0.000000
193.000000	-330.154628	-226.783793	-219.347002	-500.658537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.737714	0.000000
193.000000	-388.156737	-284.875659	-256.259815	-516.474574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.737714	0.000000
194.000000	-373.885278	-272.631227	-247.362593	-496.387571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.742709	0.000000
194.000000	-325.240400	-220.616698	-216.459800	-492.726209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.742709	0.000000
195.000000	-372.871765	-267.081215	-243.888226	-513.864124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.748063	0.000000
195.000000	-390.647510	-289.797368	-257.606179	-501.986202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.748063	0.000000
196.000000	-332.005879	-232.741454	-218.161454	-489.839007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.752718	0.000000
196.000000	-355.518630	-247.656175	-231.277283	-509.926009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.752718	0.000000
197.000000	-395.973128	-289.913305	-259.289134	-509.596898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.756842	0.000000
197.000000	-352.182639	-255.962493	-231.621354	-486.207564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.756842	0.000000
198.000000	-323.407849	-225.830119	-213.370642	-492.378399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.775263	0.000000
198.000000	-376.170357	-282.100654	-248.791235	-506.197329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.775263	0.000000
199.000000	-365.758476	-268.461239	-240.634513	-485.059414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.780720	0.000000
199.000000	-315.385763	-219.442370	-210.831250	-486.503016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.780720	0.000000
200.000000	-361.607187	-269.990858	-242.863493	-506.264647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.785037	0.000000
200.000000	-380.957429	-283.963124	-251.910311	-489.876406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.785037	0.000000
0.000000	-321.470580	-228.984725	-211.968180	-472.859861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.790073	0.000000
101.000000	-343.681846	-241.528349	-224.478145	-484.719084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.795864	0.000000
101.000000	-385.063839	-286.448287	-254.760115	-486.495536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.795864	0.000000
102.000000	-347.836875	-251.375506	-229.224078	-477.946125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.802827	0.000000
102.000000	-327.641415	-230.334828	-213.336983	-484.008503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.802827	0.000000
103.000000	-385.239615	-281.923008	-248.353666	-493.032881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.835762	0.000000
103.000000	-366.988903	-268.051719	-232.937799	-477.512296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.835762	0.000000
104.000000	-320.262593	-220.113682	-205.991820	-471.225524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.840726	0.000000
104.000000	-369.352520	-261.862185	-238.813182	-496.540907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.840726	0.000000
105.000000	-396.616390	-286.437068	-251.424124	-483.851427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.846767	0.000000
105.000000	-341.594982	-227.111035	-216.785171	-471.633174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.846767	0.000000
106.000000	-350.911073	-246.083547	-223.935860	-490.444870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.851846	0.000000
106.000000	-409.010419	-301.108695	-257.538861	-491.832373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.851846	0.000000
107.000000	-364.284955	-257.497722	-232.029003	-473.821015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.855411	0.000000
107.000000	-341.325709	-231.352081	-217.054444	-481.962777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.855411	0.000000
108.000000	-399.746687	-287.607656	-254.004655	-495.250642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178845.862726	0.000000
