116.000000	-326.506356	-239.600431	-217.415344	-461.152104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178739.979455	0.000000
117.000000	-337.942970	-253.812050	-224.831566	-449.670611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178739.984552	0.000000
117.000000	-270.800546	-189.856021	-181.243032	-430.537283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178739.984552	0.000000
118.000000	-294.964040	-211.588580	-198.970157	-453.432950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178739.989561	0.000000
118.000000	-346.799053	-255.416467	-230.643370	-449.696790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178739.989561	0.000000
119.000000	-284.787772	-206.027349	-191.583855	-420.271258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178739.994506	0.000000
119.000000	-277.334151	-193.681939	-186.733205	-436.614620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178739.994506	0.000000
120.000000	-340.336506	-257.697806	-230.235721	-458.182623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.005618	0.000000
120.000000	-312.485471	-230.467595	-210.492789	-432.934559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.005618	0.000000
121.000000	-262.778461	-188.778930	-172.020438	-430.196952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.011081	0.000000
121.000000	-317.519376	-235.396783	-211.091173	-453.590026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.011081	0.000000
122.000000	-328.626879	-248.579930	-220.732635	-441.121200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.016989	0.000000
122.000000	-268.687502	-182.080769	-177.749965	-429.568649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.016989	0.000000
123.000000	-301.879115	-206.607033	-201.397353	-449.236783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.021672	0.000000
123.000000	-353.123224	-268.248064	-237.449988	-458.029287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.021672	0.000000
124.000000	-293.034251	-210.687264	-198.659746	-431.722831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.033970	0.000000
124.000000	-273.156683	-195.996937	-185.809449	-438.013343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.033970	0.000000
125.000000	-342.034420	-257.824963	-233.134144	-457.232689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.037446	0.000000
125.000000	-314.344201	-228.799599	-208.951950	-433.360907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.037446	0.000000
126.000000	-264.760608	-178.909334	-176.291404	-433.589041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.049477	0.000000
126.000000	-320.279422	-233.358538	-207.549488	-452.292281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.049477	0.000000
127.000000	-334.827633	-248.235860	-219.835059	-440.261023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.081561	0.000000
127.000000	-270.505094	-186.852882	-174.814144	-420.682647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.081561	0.000000
128.000000	-293.864509	-211.352966	-196.842154	-441.424132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.086437	0.000000
128.000000	-341.510834	-261.116075	-231.058499	-447.262116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.086437	0.000000
129.000000	-282.708387	-211.225810	-189.343655	-428.480338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.092462	0.000000
129.000000	-272.666756	-198.502670	-181.564663	-445.175251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.092462	0.000000
130.000000	-332.886625	-252.061777	-220.953289	-454.857852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.097436	0.000000
130.000000	-318.244917	-227.827226	-204.931558	-432.796182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.097436	0.000000
131.000000	-272.102031	-187.024917	-177.080523	-439.958091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.102183	0.000000
131.000000	-325.993989	-242.158522	-216.293374	-459.603785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.102183	0.000000
132.000000	-343.713635	-256.691773	-227.651450	-452.995382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.108553	0.000000
132.000000	-269.929149	-190.701239	-182.499638	-437.216744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.108553	0.000000
133.000000	-299.724932	-218.683170	-203.671212	-451.076813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.171222	0.000000
133.000000	-345.875298	-265.473058	-229.158630	-450.149318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.171222	0.000000
134.000000	-286.777399	-204.647326	-192.271997	-424.942393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.176449	0.000000
134.000000	-274.256214	-195.731404	-184.036737	-444.143039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.176449	0.000000
135.000000	-335.377398	-257.623008	-230.325479	-463.070673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.180449	0.000000
135.000000	-308.341662	-233.096745	-212.041108	-438.170419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.180449	0.000000
136.000000	-259.767841	-185.327002	-180.423994	-435.286956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.184666	0.000000
136.000000	-314.725671	-237.225594	-213.148118	-454.611019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.184666	0.000000
137.000000	-323.376060	-243.964894	-221.368418	-432.639107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.188561	0.000000
137.000000	-263.459122	-188.217945	-173.258345	-420.230119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.188561	0.000000
138.000000	-287.940507	-211.659638	-194.164386	-447.576267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.192784	0.000000
138.000000	-345.688303	-263.599369	-229.835552	-447.729603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.192784	0.000000
139.000000	-277.779199	-204.591227	-190.772297	-424.602062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.198450	0.000000
139.000000	-270.897783	-193.794136	-181.052297	-433.974251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.198450	0.000000
140.000000	-326.136106	-247.136329	-217.239569	-447.793181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.202765	0.000000
140.000000	-307.081315	-230.213282	-209.598953	-432.530650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.202765	0.000000
141.000000	-250.590127	-179.646094	-175.689280	-430.900053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.214309	0.000000
141.000000	-304.253951	-232.576898	-212.845186	-448.477583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.214309	0.000000
142.000000	-312.186279	-243.673182	-216.405571	-435.739484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.218462	0.000000
142.000000	-251.252089	-184.350889	-177.260038	-424.631981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.218462	0.000000
143.000000	-281.563978	-212.037368	-200.683032	-444.247756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.224798	0.000000
143.000000	-330.496829	-257.249018	-230.740608	-448.148472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.224798	0.000000
144.000000	-265.138337	-202.478184	-185.970265	-420.390934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.232472	0.000000
144.000000	-258.144724	-189.130481	-181.628241	-436.992350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.232472	0.000000
145.000000	-329.169165	-251.343716	-228.066579	-458.291080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.243126	0.000000
145.000000	-289.945094	-221.731189	-201.083201	-423.760584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.243126	0.000000
146.000000	-240.122147	-171.328557	-166.874336	-420.615328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.247339	0.000000
146.000000	-306.673666	-225.863778	-211.749396	-450.874859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.247339	0.000000
147.000000	-322.882393	-246.283632	-220.354905	-447.090080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.258558	0.000000
147.000000	-247.897399	-180.453913	-171.504332	-422.223485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.258558	0.000000
148.000000	-278.613197	-215.448157	-194.205525	-445.986810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.306514	0.000000
148.000000	-323.693951	-261.284371	-227.602832	-446.749749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.306514	0.000000
149.000000	-273.728888	-203.469257	-192.290696	-431.285263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.310843	0.000000
149.000000	-266.518360	-194.119507	-183.389734	-445.126633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.310843	0.000000
150.000000	-328.866233	-256.366402	-229.745794	-463.519461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.313804	0.000000
150.000000	-299.175167	-230.718168	-213.933497	-437.803909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.313804	0.000000
151.000000	-249.430758	-180.610989	-178.389488	-438.106840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.317486	0.000000
151.000000	-305.562916	-235.501500	-215.545394	-462.341392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.317486	0.000000
152.000000	-322.325148	-243.856437	-223.660977	-446.633812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.322685	0.000000
152.000000	-253.443670	-189.848541	-178.587703	-434.696052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.322685	0.000000
153.000000	-279.020846	-213.989596	-199.976191	-447.759522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.327490	0.000000
153.000000	-328.021015	-259.859469	-232.113151	-454.338006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.327490	0.000000
154.000000	-271.544786	-203.181285	-195.712705	-434.931665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.350937	0.000000
154.000000	-254.995729	-196.838414	-186.837922	-447.153658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.350937	0.000000
155.000000	-315.271696	-254.021485	-229.255867	-460.516321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.355443	0.000000
155.000000	-291.429834	-226.237768	-205.802955	-442.325448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.355443	0.000000
156.000000	-245.358007	-184.627641	-173.119969	-441.962677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.361016	0.000000
156.000000	-305.858368	-236.163463	-216.416791	-469.593058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.361016	0.000000
157.000000	-320.922685	-246.713720	-223.896591	-447.351873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.365577	0.000000
157.000000	-250.526548	-184.807156	-174.743086	-430.612081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.365577	0.000000
158.000000	-277.981154	-211.611019	-192.036383	-455.183224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.370462	0.000000
158.000000	-331.817014	-260.495252	-233.882124	-461.103485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.370462	0.000000
159.000000	-268.111558	-202.822254	-188.588195	-430.320369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.379492	0.000000
159.000000	-253.249195	-189.736344	-180.599769	-447.546348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.379492	0.000000
160.000000	-325.279669	-249.219453	-228.657483	-462.341392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.393850	0.000000
160.000000	-297.477252	-224.199523	-208.791135	-447.774482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.393850	0.000000
161.000000	-256.140138	-185.390581	-183.255098	-442.549842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.400458	0.000000
161.000000	-310.574382	-233.227641	-214.973189	-465.165017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.400458	0.000000
162.000000	-330.680084	-251.141762	-226.316306	-455.100946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.424583	0.000000
162.000000	-260.197930	-191.284663	-186.894020	-439.513043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.424583	0.000000
163.000000	-287.652535	-211.513782	-201.805002	-464.140284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.429469	0.000000
163.000000	-344.547633	-265.286063	-238.220407	-470.958122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.429469	0.000000
164.000000	-283.714420	-209.206264	-200.383840	-447.441631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.435489	0.000000
164.000000	-278.631896	-202.074274	-193.210712	-464.503054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.435489	0.000000
165.000000	-343.941769	-258.584163	-231.402570	-478.946548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.442443	0.000000
165.000000	-324.890719	-234.652543	-215.298561	-457.554320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.442443	0.000000
166.000000	-276.294459	-184.586502	-182.839969	-446.622593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.453263	0.000000
166.000000	-340.796514	-243.388949	-221.368418	-472.360584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.453263	0.000000
167.000000	-359.978460	-254.855482	-236.238261	-459.218576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.459584	0.000000
167.000000	-290.812751	-193.625840	-190.263670	-444.221577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.459584	0.000000
168.000000	-324.913158	-221.420777	-210.945317	-462.778960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.469465	0.000000
168.000000	-384.530904	-267.567402	-241.496560	-465.093958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.469465	0.000000
169.000000	-325.646179	-215.190104	-203.880646	-438.937098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.501020	0.000000
169.000000	-312.418153	-203.364540	-193.221931	-447.467810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.501020	0.000000
170.000000	-364.301785	-259.904347	-231.398830	-461.705609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.504305	0.000000
170.000000	-339.480069	-231.107118	-216.738422	-438.372373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.504305	0.000000
171.000000	-297.540831	-194.242924	-188.034690	-445.403385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.510544	0.000000
171.000000	-350.090165	-247.289665	-224.367818	-472.988887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.510544	0.000000
172.000000	-366.276452	-261.003878	-234.151396	-457.415944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.516576	0.000000
172.000000	-297.432374	-193.622101	-189.620408	-434.830688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.516576	0.000000
173.000000	-331.177491	-218.096006	-208.454544	-457.561800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.520687	0.000000
173.000000	-381.176213	-270.465825	-235.920369	-460.800553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.520687	0.000000
174.000000	-323.944524	-210.952797	-196.281169	-432.556829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.529470	0.000000
174.000000	-309.145740	-201.273936	-194.250404	-450.803801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.529470	0.000000
175.000000	-379.055690	-260.641108	-240.277352	-467.173343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.560669	0.000000
175.000000	-346.458722	-237.386410	-221.738668	-446.203724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.560669	0.000000
176.000000	-294.661108	-187.167033	-184.967972	-442.362847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.566822	0.000000
176.000000	-344.095105	-240.236214	-217.340546	-457.434643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.566822	0.000000
177.000000	-362.035405	-257.432274	-227.344778	-447.250896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.571587	0.000000
177.000000	-298.419707	-196.864594	-191.624994	-433.992950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.571587	0.000000
178.000000	-322.411165	-220.612958	-206.749149	-455.310380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.576198	0.000000
178.000000	-368.000546	-270.484524	-241.728434	-457.341146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.576198	0.000000
179.000000	-306.434313	-211.498822	-199.523663	-431.719091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.580923	0.000000
179.000000	-301.905294	-204.007803	-191.774590	-447.138699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.580923	0.000000
180.000000	-363.572504	-263.793843	-232.374944	-460.763154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.588782	0.000000
180.000000	-333.125979	-241.462901	-216.514028	-441.813081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.588782	0.000000
181.000000	-281.975367	-190.387087	-178.995352	-440.694851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.604529	0.000000
181.000000	-348.740061	-249.892635	-220.265148	-464.058006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.604529	0.000000
182.000000	-352.704355	-255.932574	-227.838445	-450.676644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.609573	0.000000
182.000000	-289.384109	-197.298422	-186.026364	-434.815728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.609573	0.000000
183.000000	-317.560515	-225.003601	-207.239076	-455.972342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.634165	0.000000
183.000000	-368.262339	-270.118014	-240.445648	-457.225209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.634165	0.000000
184.000000	-302.047410	-207.033382	-194.874967	-428.723431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.640500	0.000000
184.000000	-290.760392	-197.605094	-190.656360	-442.142192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.640500	0.000000
185.000000	-349.188849	-260.562570	-232.632997	-457.812373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.645597	0.000000
185.000000	-323.462077	-236.937622	-213.458530	-434.800769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.645597	0.000000
186.000000	-268.178876	-187.383947	-179.657314	-437.792689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.650567	0.000000
186.000000	-327.587187	-247.140069	-222.987795	-459.087679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.650567	0.000000
187.000000	-340.418784	-255.188334	-228.298453	-445.216390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.663566	0.000000
187.000000	-266.709095	-190.869534	-181.209373	-432.399753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.663566	0.000000
188.000000	-306.726025	-219.614405	-200.578314	-448.844093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.669452	0.000000
188.000000	-358.074851	-265.458099	-232.640477	-457.849772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.669452	0.000000
189.000000	-293.584016	-205.945071	-193.580962	-431.535836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.711593	0.000000
189.000000	-289.675821	-199.415206	-193.214451	-442.680738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.711593	0.000000
190.000000	-353.426156	-258.550504	-232.296406	-460.609818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.716448	0.000000
190.000000	-323.346140	-232.790073	-209.310981	-436.659499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.716448	0.000000
191.000000	-272.490981	-186.063763	-177.140361	-431.621854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.721558	0.000000
191.000000	-333.226956	-245.584270	-218.215683	-463.366125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.721558	0.000000
192.000000	-348.242654	-255.091096	-222.651204	-444.677845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.726560	0.000000
192.000000	-278.198068	-191.041570	-183.210219	-426.041923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.726560	0.000000
193.000000	-306.176260	-221.772327	-206.079707	-449.532235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.730817	0.000000
193.000000	-357.708341	-266.894220	-235.901670	-452.191304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.730817	0.000000
194.000000	-290.281685	-202.018176	-184.074136	-420.390934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.735457	0.000000
194.000000	-292.293751	-197.855667	-185.312043	-439.464424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.735457	0.000000
195.000000	-348.545586	-258.692620	-228.960415	-454.132312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.741453	0.000000
195.000000	-319.411766	-231.888757	-206.191904	-424.998491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.741453	0.000000
196.000000	-271.713082	-188.883647	-175.079677	-421.767218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.770335	0.000000
196.000000	-325.762116	-239.211481	-215.571573	-447.359353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.770335	0.000000
197.000000	-341.585632	-255.038738	-221.708749	-436.771696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.774589	0.000000
197.000000	-272.734074	-191.711012	-176.470919	-420.046864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.774589	0.000000
198.000000	-305.360961	-220.104332	-201.427272	-442.662039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.777655	0.000000
198.000000	-352.322885	-264.601662	-231.051019	-447.972696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.777655	0.000000
199.000000	-287.704894	-203.955444	-184.762278	-415.297191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.780899	0.000000
199.000000	-280.857137	-188.547056	-177.368495	-431.229164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.780899	0.000000
200.000000	-344.338199	-258.389688	-227.670150	-447.187318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.786447	0.000000
200.000000	-315.428772	-231.350211	-207.179238	-418.621962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.786447	0.000000
0.000000	-268.006841	-182.765171	-175.711720	-420.978099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178740.800485	0.000000
