185.000000	-268.008711	-309.938599	-451.420884	-240.234344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.551279	0.000000
186.000000	-246.552905	-309.269157	-458.055467	-213.187387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.561010	0.000000
186.000000	-263.150581	-306.886841	-437.848787	-242.511943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.561010	0.000000
187.000000	-272.294636	-298.632881	-424.224332	-254.300107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.576740	0.000000
187.000000	-249.118476	-299.833389	-425.226625	-214.832943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.576740	0.000000
188.000000	-251.822424	-305.607795	-434.127587	-228.120808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.580666	0.000000
188.000000	-280.758030	-303.749065	-432.796182	-264.442716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.580666	0.000000
189.000000	-259.111489	-302.309203	-422.982685	-226.830542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.590341	0.000000
189.000000	-250.214267	-305.503078	-429.265717	-218.049257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.590341	0.000000
190.000000	-268.319122	-306.539030	-449.075967	-260.074513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.606232	0.000000
190.000000	-266.767064	-301.699599	-448.586040	-243.297322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.606232	0.000000
191.000000	-254.047664	-302.574736	-441.809341	-212.035498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.610996	0.000000
191.000000	-263.027164	-308.016290	-453.687264	-246.865186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.610996	0.000000
192.000000	-276.666579	-304.261431	-445.485663	-260.283947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.621005	0.000000
192.000000	-253.224886	-308.753051	-451.918291	-218.759838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.621005	0.000000
193.000000	-265.431920	-314.938845	-466.215928	-235.264017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.636415	0.000000
193.000000	-288.005956	-312.549049	-469.192889	-270.303139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.636415	0.000000
194.000000	-267.926433	-310.260230	-451.069334	-234.994744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.640820	0.000000
194.000000	-263.921000	-317.223924	-448.399045	-225.831989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.640820	0.000000
195.000000	-280.219484	-309.463632	-450.747702	-263.081392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.650139	0.000000
195.000000	-276.539422	-307.156113	-413.868549	-240.312882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.650139	0.000000
196.000000	-254.735806	-305.458199	-429.407833	-210.591897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.666526	0.000000
196.000000	-271.471858	-314.048749	-459.457929	-241.113220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.666526	0.000000
197.000000	-280.466317	-307.900354	-462.363832	-257.041454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.670206	0.000000
197.000000	-244.739053	-305.648934	-455.542254	-208.018845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.670206	0.000000
198.000000	-259.784671	-313.581262	-435.799322	-230.058076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.712901	0.000000
198.000000	-288.069534	-320.672112	-458.519214	-270.303139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.712901	0.000000
199.000000	-265.559076	-312.620107	-443.746610	-235.024663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.719867	0.000000
199.000000	-263.259038	-315.664386	-455.231842	-232.818122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.719867	0.000000
200.000000	-287.916198	-319.714697	-457.453343	-268.833359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.725208	0.000000
200.000000	-280.256883	-315.926179	-440.317121	-259.255475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.725208	0.000000
0.000000	-258.720669	-316.590011	-433.867664	-223.552520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.731118	0.000000
101.000000	-275.299646	-313.994520	-443.999053	-253.075290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.737018	0.000000
101.000000	-286.773659	-319.537052	-462.893027	-261.654621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.737018	0.000000
102.000000	-265.351512	-319.589411	-474.400700	-229.282047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.744035	0.000000
102.000000	-271.155836	-327.757352	-491.002115	-245.408495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.744035	0.000000
103.000000	-290.188187	-326.194074	-488.313127	-279.336868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.749373	0.000000
103.000000	-269.932889	-318.680615	-470.122254	-240.935575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.749373	0.000000
104.000000	-266.129411	-322.880523	-486.278622	-230.624671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.754117	0.000000
104.000000	-292.387248	-324.032412	-460.787464	-268.629534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.754117	0.000000
105.000000	-286.145355	-325.303978	-463.450272	-254.642308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.759009	0.000000
105.000000	-263.799453	-324.006233	-455.847056	-225.224255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.759009	0.000000
106.000000	-280.920715	-328.449234	-430.355898	-261.422747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.772027	0.000000
106.000000	-283.407749	-319.866163	-428.254074	-269.960938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.772027	0.000000
107.000000	-262.262354	-324.466240	-429.121731	-233.126664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.776356	0.000000
107.000000	-276.933982	-329.713320	-454.093043	-249.223193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.776356	0.000000
108.000000	-298.127995	-333.943147	-483.664432	-282.467164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.786357	0.000000
108.000000	-278.729134	-330.352843	-477.362700	-249.032458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.786357	0.000000
109.000000	-269.794513	-336.299284	-482.606040	-239.708888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.802169	0.000000
109.000000	-300.846902	-346.512951	-496.200576	-283.978083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.802169	0.000000
110.000000	-289.840377	-338.247772	-479.670219	-268.595875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.806391	0.000000
110.000000	-265.157037	-334.500392	-471.378860	-230.706948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.806391	0.000000
111.000000	-284.249226	-333.786071	-475.713404	-261.658360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.817025	0.000000
111.000000	-295.816737	-327.985486	-462.975305	-269.979638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.817025	0.000000
112.000000	-268.762300	-319.825025	-457.372935	-228.698622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.832015	0.000000
112.000000	-277.614644	-329.350550	-467.208872	-245.610450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.832015	0.000000
113.000000	-290.083470	-324.944948	-466.924640	-276.861054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.838350	0.000000
113.000000	-272.034713	-315.991627	-459.067110	-240.565325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.838350	0.000000
114.000000	-266.892350	-318.284186	-445.865263	-234.233674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.845039	0.000000
114.000000	-290.943647	-320.064378	-430.666309	-272.949118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.845039	0.000000
115.000000	-284.798991	-312.214328	-413.193497	-252.596583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.863034	0.000000
115.000000	-264.270681	-315.049172	-476.801715	-219.674244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.863034	0.000000
116.000000	-284.114590	-324.223147	-495.224462	-255.966233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.870013	0.000000
116.000000	-287.693674	-319.914782	-483.660692	-264.317429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.870013	0.000000
117.000000	-274.813459	-324.686894	-475.586248	-228.279753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.875020	0.000000
117.000000	-277.700661	-334.268518	-479.786155	-252.697560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.875020	0.000000
118.000000	-303.210519	-337.918660	-457.765625	-280.750550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.891872	0.000000
118.000000	-282.540092	-336.389041	-458.749218	-244.398722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.891872	0.000000
119.000000	-276.118684	-336.725632	-473.043116	-229.596198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.895101	0.000000
119.000000	-293.045471	-334.388195	-465.338922	-274.381500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.895101	0.000000
120.000000	-295.289411	-333.415821	-450.805671	-259.795890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.905221	0.000000
120.000000	-272.498461	-334.960400	-474.726071	-226.394844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.905221	0.000000
121.000000	-291.871142	-333.580377	-481.072681	-260.884201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.921634	0.000000
121.000000	-303.550850	-335.887895	-479.457044	-271.587795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.921634	0.000000
122.000000	-276.687148	-328.355736	-466.614228	-230.422716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.924694	0.000000
122.000000	-285.834944	-340.035444	-477.489857	-253.067810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.924694	0.000000
123.000000	-307.058876	-340.764724	-474.991604	-284.157599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.953036	0.000000
123.000000	-289.361669	-334.997799	-466.804963	-248.198461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.953036	0.000000
124.000000	-283.893936	-339.504378	-479.000776	-239.738807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.957122	0.000000
124.000000	-302.847749	-344.669180	-448.610349	-283.200184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.957122	0.000000
125.000000	-301.007718	-337.122062	-468.760930	-264.754998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.963010	0.000000
125.000000	-281.317145	-336.224486	-488.343047	-232.857391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.963010	0.000000
126.000000	-293.049211	-338.318830	-484.950957	-268.438799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.966997	0.000000
126.000000	-305.054290	-332.080677	-480.579014	-278.031643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.966997	0.000000
127.000000	-278.919869	-332.641662	-489.165825	-242.304378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.981408	0.000000
127.000000	-290.797791	-339.122908	-497.004655	-258.890835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.981408	0.000000
128.000000	-308.382801	-335.958953	-484.038422	-286.035028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.986002	0.000000
128.000000	-284.600777	-336.239445	-465.443639	-251.014605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.986002	0.000000
129.000000	-284.806471	-337.335236	-451.875282	-242.603570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.995108	0.000000
129.000000	-303.244178	-338.636721	-471.517237	-279.501423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177260.995108	0.000000
130.000000	-290.790311	-328.509072	-443.827017	-260.057683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.027338	0.000000
130.000000	-280.688841	-333.849649	-447.136829	-227.449496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.027338	0.000000
131.000000	-295.846656	-335.068857	-446.923655	-262.608295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.032476	0.000000
131.000000	-295.136075	-330.622116	-447.940907	-268.883847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.032476	0.000000
132.000000	-271.952435	-326.885956	-445.031265	-229.218468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.038001	0.000000
132.000000	-280.341031	-332.596783	-461.109095	-248.400415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.038001	0.000000
133.000000	-304.246471	-333.924447	-461.643901	-279.916552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.041984	0.000000
133.000000	-285.251519	-327.544178	-445.521192	-243.961154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.041984	0.000000
134.000000	-276.316898	-334.362016	-446.800238	-237.244294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.045133	0.000000
134.000000	-302.466279	-334.010465	-455.069157	-273.569942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.045133	0.000000
135.000000	-294.533951	-333.198907	-453.711573	-253.490419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.056136	0.000000
135.000000	-272.827572	-329.911535	-445.629649	-221.839646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.056136	0.000000
136.000000	-292.824817	-340.024224	-458.289211	-262.114628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.089027	0.000000
136.000000	-302.125948	-331.231719	-457.167241	-266.344455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.089027	0.000000
137.000000	-272.390003	-329.028918	-439.342877	-226.338745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.094384	0.000000
137.000000	-282.233420	-328.636229	-452.466186	-242.704548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.094384	0.000000
138.000000	-305.532997	-331.486033	-465.858768	-276.154213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.098194	0.000000
138.000000	-280.464447	-323.549965	-474.310942	-232.872351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.098194	0.000000
139.000000	-279.813705	-333.632735	-469.538830	-235.931589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.102114	0.000000
139.000000	-300.932920	-333.240046	-450.057691	-267.578622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.102114	0.000000
140.000000	-299.474359	-330.685694	-460.802423	-253.213666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.104996	0.000000
140.000000	-280.490627	-336.101069	-455.667541	-223.290727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.104996	0.000000
141.000000	-302.148387	-340.293497	-471.894967	-263.558230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.117015	0.000000
141.000000	-302.713112	-333.266225	-472.250257	-265.544117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.117015	0.000000
142.000000	-283.826617	-333.625255	-447.005932	-233.328618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.131779	0.000000
142.000000	-292.738799	-338.763878	-456.176167	-248.654728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.131779	0.000000
143.000000	-311.651473	-340.929280	-465.791450	-286.655852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.136832	0.000000
143.000000	-285.464694	-328.527772	-433.497414	-247.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.136832	0.000000
144.000000	-278.994667	-338.913474	-456.703493	-240.094097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.146141	0.000000
144.000000	-299.605255	-337.791504	-465.383801	-279.366787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.146141	0.000000
145.000000	-288.034005	-330.741792	-459.927287	-261.684540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.162499	0.000000
145.000000	-273.074405	-331.321477	-461.965532	-226.148010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.162499	0.000000
146.000000	-288.464093	-339.231365	-462.092689	-263.236598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.168021	0.000000
146.000000	-298.438407	-334.855682	-459.160607	-277.205125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.168021	0.000000
147.000000	-271.765440	-337.069703	-455.020538	-230.291820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.175235	0.000000
147.000000	-282.293259	-338.558183	-456.692273	-249.709380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.175235	0.000000
148.000000	-307.889134	-338.154274	-467.642700	-288.604340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.192021	0.000000
148.000000	-287.222447	-336.647095	-467.261231	-250.603216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.192021	0.000000
149.000000	-282.715867	-341.987672	-463.409134	-245.408495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.198215	0.000000
149.000000	-303.169380	-343.951119	-465.869988	-283.787349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.198215	0.000000
150.000000	-300.951619	-339.354782	-460.439653	-264.078076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.205104	0.000000
150.000000	-268.642624	-331.740346	-449.900615	-225.919877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.205104	0.000000
151.000000	-293.516698	-342.776791	-465.481038	-265.368341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.222025	0.000000
151.000000	-302.750511	-337.720446	-460.907140	-270.349888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.222025	0.000000
152.000000	-280.176475	-335.633582	-456.961546	-234.641323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.226720	0.000000
152.000000	-282.439115	-335.962693	-465.941046	-252.536745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.226720	0.000000
153.000000	-303.532150	-336.755552	-432.921469	-281.947318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.235865	0.000000
153.000000	-281.926748	-336.463839	-469.976398	-241.395583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.235865	0.000000
154.000000	-282.390496	-340.203739	-494.427864	-241.111350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.269132	0.000000
154.000000	-302.451319	-341.325709	-457.601069	-279.998830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.269132	0.000000
155.000000	-296.231866	-342.178407	-472.250257	-268.027410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.273243	0.000000
155.000000	-280.292412	-345.301223	-477.527256	-235.856791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.273243	0.000000
156.000000	-298.573043	-347.227271	-474.995344	-269.747764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.277432	0.000000
156.000000	-297.252858	-337.372635	-457.724486	-273.098714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.277432	0.000000
157.000000	-279.076945	-335.719599	-454.040684	-232.816252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.281348	0.000000
157.000000	-292.675221	-343.337776	-442.577891	-253.628795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.281348	0.000000
158.000000	-303.345155	-342.978745	-448.535551	-281.240477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.285509	0.000000
158.000000	-288.759546	-339.478199	-442.503093	-241.750873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.285509	0.000000
159.000000	-283.897676	-346.019284	-448.644009	-237.412589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.297221	0.000000
159.000000	-305.095429	-345.353582	-457.889041	-273.106194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.297221	0.000000
160.000000	-296.411381	-336.920107	-440.304032	-256.190627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.311201	0.000000
160.000000	-275.449242	-335.532604	-437.566425	-223.836752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.311201	0.000000
161.000000	-300.312096	-345.746271	-452.926194	-259.511658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.317462	0.000000
161.000000	-304.930873	-344.388687	-452.088456	-271.124047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.317462	0.000000
162.000000	-279.701508	-339.179007	-447.361223	-229.080092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.342233	0.000000
162.000000	-295.304370	-353.342008	-469.198499	-254.100023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.342233	0.000000
163.000000	-311.999284	-349.871381	-464.863955	-281.012343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.347374	0.000000
163.000000	-291.758945	-343.663147	-456.632435	-239.918322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.347374	0.000000
164.000000	-286.594143	-347.358168	-470.152173	-235.191089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.353129	0.000000
164.000000	-309.934859	-354.650973	-468.850688	-280.395259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.353129	0.000000
165.000000	-294.743385	-340.233659	-455.233712	-249.694421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.356335	0.000000
165.000000	-275.071512	-341.789457	-463.936459	-222.557706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.356335	0.000000
166.000000	-292.955713	-341.434166	-469.905340	-260.076383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.371512	0.000000
166.000000	-299.003132	-339.444540	-459.246625	-267.301870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.371512	0.000000
167.000000	-277.573505	-341.348149	-467.201392	-231.899977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.377027	0.000000
167.000000	-289.402808	-351.528156	-488.825494	-251.381115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.377027	0.000000
168.000000	-305.054290	-349.628287	-475.702185	-279.183532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.387010	0.000000
168.000000	-287.222447	-351.479538	-480.522916	-247.211127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.387010	0.000000
169.000000	-283.052458	-352.631427	-479.737537	-237.573405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.403146	0.000000
169.000000	-298.909634	-350.619361	-471.820169	-270.933312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177261.403146	0.000000
