135.000000	-420.478822	-406.975913	-311.051219	-119.863794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177302.988049	0.000000
136.000000	-453.778891	-412.185594	-320.670242	-171.833443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177302.993066	0.000000
136.000000	-431.661123	-400.834997	-266.456652	-134.748595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177302.993066	0.000000
137.000000	-415.153204	-396.777206	-294.397445	-120.421039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177302.996020	0.000000
137.000000	-446.676821	-401.743793	-324.679415	-167.865410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177302.996020	0.000000
138.000000	-441.945848	-392.308026	-269.803863	-161.795552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.007981	0.000000
138.000000	-420.228249	-393.377637	-289.109226	-122.706118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.007981	0.000000
139.000000	-438.224647	-396.044186	-308.870858	-156.402616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.023944	0.000000
139.000000	-453.576937	-392.233228	-316.384317	-173.770712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.023944	0.000000
140.000000	-425.179876	-382.917137	-305.740561	-130.148518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.027741	0.000000
140.000000	-425.307033	-379.618545	-306.350165	-142.138638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.027741	0.000000
141.000000	-454.021985	-380.306687	-309.723555	-183.894621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.037949	0.000000
141.000000	-435.565578	-374.337806	-296.263655	-156.204401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.037949	0.000000
142.000000	-426.657137	-379.577406	-309.611358	-133.929557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.053848	0.000000
142.000000	-451.448934	-382.300053	-324.832751	-178.823316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.053848	0.000000
143.000000	-455.929334	-380.751735	-320.423409	-173.991366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.058707	0.000000
143.000000	-428.968395	-374.038614	-323.228333	-138.443617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.058707	0.000000
144.000000	-450.375582	-378.130065	-347.489064	-172.648742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.067398	0.000000
144.000000	-466.651627	-374.521061	-328.049065	-198.315675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.067398	0.000000
145.000000	-437.895536	-369.053328	-331.598230	-148.799400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.082827	0.000000
145.000000	-446.037298	-377.284847	-307.767587	-160.897976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.082827	0.000000
146.000000	-479.849734	-376.132958	-311.989934	-210.227256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.088951	0.000000
146.000000	-453.442300	-370.657745	-306.746594	-173.209727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.088951	0.000000
147.000000	-440.898676	-376.634105	-329.589903	-157.266533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.098060	0.000000
147.000000	-480.608933	-385.179776	-341.781977	-208.256329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.098060	0.000000
148.000000	-470.428926	-374.573420	-339.384701	-201.606787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.112663	0.000000
148.000000	-445.910142	-369.517075	-354.026410	-159.028026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.112663	0.000000
149.000000	-467.870834	-374.240569	-369.034628	-196.019376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.117277	0.000000
149.000000	-478.533289	-369.707810	-376.405971	-221.031827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.117277	0.000000
150.000000	-452.473666	-359.389426	-337.151981	-174.945040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.127193	0.000000
150.000000	-461.808456	-364.778622	-339.111689	-180.222039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.127193	0.000000
151.000000	-489.999822	-372.523955	-355.642046	-232.554459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.143295	0.000000
151.000000	-466.472112	-364.587887	-342.170927	-198.065102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.143295	0.000000
152.000000	-452.383908	-368.077214	-351.827348	-178.827056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.147044	0.000000
152.000000	-485.190311	-375.717829	-350.308949	-225.998414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.147044	0.000000
153.000000	-482.860353	-369.965863	-339.489418	-222.142578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.157059	0.000000
153.000000	-453.685394	-365.691158	-352.567849	-182.278984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.157059	0.000000
154.000000	-481.050242	-376.338653	-366.745809	-218.092266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.174985	0.000000
154.000000	-492.071727	-375.650511	-355.234397	-240.008080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.174985	0.000000
155.000000	-464.699399	-370.534328	-365.777175	-199.149673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.180397	0.000000
155.000000	-466.285117	-374.506102	-359.168772	-206.524755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.180397	0.000000
156.000000	-493.025401	-375.777668	-358.835921	-247.267225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.187919	0.000000
156.000000	-477.437498	-368.286648	-360.631073	-219.068380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.187919	0.000000
157.000000	-463.738245	-369.389919	-356.685478	-199.269349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.203319	0.000000
157.000000	-497.846132	-375.059607	-363.963324	-247.626256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.203319	0.000000
158.000000	-494.506402	-372.277121	-369.446017	-243.695621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.206445	0.000000
158.000000	-465.054690	-368.421285	-358.746163	-205.787995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.206445	0.000000
159.000000	-487.131319	-375.628072	-373.653405	-233.807326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.218580	0.000000
159.000000	-506.997668	-380.044894	-371.147672	-256.284124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.218580	0.000000
160.000000	-472.889780	-371.574020	-371.229949	-209.666271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.233275	0.000000
160.000000	-474.894366	-373.529988	-373.537468	-217.535021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.233275	0.000000
161.000000	-497.438483	-376.046941	-382.393551	-257.903501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.237796	0.000000
161.000000	-487.927918	-370.814821	-385.370511	-230.134744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.237796	0.000000
162.000000	-472.190419	-375.104486	-381.241662	-211.573620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.248235	0.000000
162.000000	-504.529334	-383.033074	-395.120430	-263.894821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.248235	0.000000
163.000000	-496.050980	-375.755228	-386.084832	-257.765125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.264983	0.000000
163.000000	-464.475005	-369.546994	-373.335513	-218.709349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.264983	0.000000
164.000000	-489.143385	-377.565340	-389.222608	-249.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.270944	0.000000
164.000000	-505.277314	-380.344086	-390.684909	-273.693359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.270944	0.000000
165.000000	-468.300923	-373.765602	-388.399830	-227.845925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.277175	0.000000
165.000000	-484.102000	-383.055513	-387.247941	-236.623470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.277175	0.000000
166.000000	-498.732489	-382.217775	-375.134405	-275.937299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.293806	0.000000
166.000000	-478.940938	-373.477629	-373.395351	-239.394736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.293806	0.000000
167.000000	-467.369688	-377.920630	-412.825117	-226.514521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.298048	0.000000
167.000000	-494.207210	-383.642677	-412.959753	-268.936206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.298048	0.000000
168.000000	-494.225909	-387.681769	-410.966386	-265.899407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.307988	0.000000
168.000000	-464.243131	-386.870211	-404.271966	-226.177930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.307988	0.000000
169.000000	-488.032635	-399.757906	-399.170742	-266.408033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.339441	0.000000
169.000000	-495.897644	-392.779253	-399.978560	-283.566694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.339441	0.000000
170.000000	-461.569103	-387.865024	-378.533974	-239.880923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.345937	0.000000
170.000000	-467.575382	-392.337945	-402.286079	-248.576190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.345937	0.000000
171.000000	-493.844439	-396.279799	-416.127448	-292.396598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.352925	0.000000
171.000000	-466.962039	-382.849819	-400.621823	-245.617930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.352925	0.000000
172.000000	-450.371842	-383.077952	-386.597198	-224.483755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.358071	0.000000
172.000000	-483.009949	-392.016313	-404.148549	-273.237091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.358071	0.000000
173.000000	-484.666725	-394.499607	-403.426748	-277.949365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.361178	0.000000
173.000000	-454.758745	-387.532173	-393.082185	-227.056806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.361178	0.000000
174.000000	-484.068341	-395.015713	-411.792904	-271.946825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.367672	0.000000
174.000000	-497.303847	-396.182562	-416.205986	-294.057114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.367672	0.000000
175.000000	-469.486471	-388.007141	-404.765632	-248.823024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.383143	0.000000
175.000000	-476.618460	-389.342285	-403.378129	-261.516244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.383143	0.000000
176.000000	-505.367071	-395.191488	-412.174374	-300.672997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.387799	0.000000
176.000000	-476.618460	-386.458822	-396.399476	-263.591889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.387799	0.000000
177.000000	-460.540630	-382.558106	-411.130942	-240.569065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.399078	0.000000
177.000000	-494.296967	-392.771773	-414.702546	-296.592766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.399078	0.000000
178.000000	-488.956390	-387.984701	-408.774805	-288.566941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.414055	0.000000
178.000000	-459.355082	-384.098945	-409.343270	-242.480154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.414055	0.000000
179.000000	-484.345094	-392.457622	-441.087541	-282.553182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.419555	0.000000
179.000000	-499.839499	-393.463655	-426.554289	-306.211789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.419555	0.000000
180.000000	-468.663693	-387.259161	-414.582870	-257.709026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.445053	0.000000
180.000000	-480.392019	-395.902069	-438.323755	-269.848741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.445053	0.000000
181.000000	-506.571319	-395.924509	-435.937698	-311.593505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.449937	0.000000
181.000000	-482.119853	-388.661623	-423.928880	-272.986517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.449937	0.000000
182.000000	-465.888687	-393.007387	-432.044463	-257.952120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.453029	0.000000
182.000000	-494.738275	-398.198368	-438.641646	-300.362585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.453029	0.000000
183.000000	-490.366332	-385.430350	-439.090434	-289.554274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.458457	0.000000
183.000000	-457.343016	-387.262901	-423.816683	-245.760046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.458457	0.000000
184.000000	-479.483224	-390.995321	-421.292250	-283.443278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.490066	0.000000
184.000000	-490.527148	-395.513120	-432.627887	-308.365971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.490066	0.000000
185.000000	-448.673928	-384.757168	-421.703639	-258.060577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.493928	0.000000
185.000000	-463.285717	-390.995321	-441.439091	-279.535082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.493928	0.000000
186.000000	-487.718483	-398.340484	-453.717183	-317.790519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.498326	0.000000
186.000000	-460.140461	-394.697822	-450.426071	-287.104640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.498326	0.000000
187.000000	-442.791065	-394.215375	-449.322800	-272.451712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.501944	0.000000
187.000000	-470.915113	-393.213081	-463.747595	-316.148703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.501944	0.000000
188.000000	-465.252904	-394.727741	-458.975482	-302.901977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.506412	0.000000
188.000000	-430.546633	-390.699869	-454.016375	-261.138514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.506412	0.000000
189.000000	-450.966486	-395.311165	-462.139438	-300.594459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.534951	0.000000
189.000000	-459.740292	-395.378483	-448.911411	-311.589765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.534951	0.000000
190.000000	-421.342739	-388.788780	-444.528249	-263.666687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.539920	0.000000
190.000000	-423.478222	-390.849465	-460.931450	-272.732204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.539920	0.000000
191.000000	-443.920515	-396.051665	-455.366479	-313.418576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.543735	0.000000
191.000000	-411.158991	-381.982162	-444.180438	-268.786610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.543735	0.000000
192.000000	-395.084901	-387.375098	-450.504609	-245.415975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.550053	0.000000
192.000000	-414.898891	-385.733281	-467.233181	-283.267502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.550053	0.000000
193.000000	-401.704524	-385.030180	-462.008541	-274.568495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.581316	0.000000
193.000000	-358.587218	-377.759815	-440.388179	-226.813713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.581316	0.000000
194.000000	-381.108895	-384.850665	-457.255128	-263.677906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.587423	0.000000
194.000000	-391.438499	-388.044540	-463.781254	-290.582747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.587423	0.000000
195.000000	-350.942862	-382.834859	-450.093220	-233.122924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.592080	0.000000
195.000000	-349.641377	-385.280754	-462.292773	-240.857037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.592080	0.000000
196.000000	-373.550557	-386.989888	-468.710442	-281.625686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.596667	0.000000
196.000000	-335.455936	-377.879492	-475.502100	-245.655329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.596667	0.000000
197.000000	-325.212350	-382.763801	-494.164201	-229.495221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.601058	0.000000
197.000000	-357.427849	-390.666209	-508.394520	-274.284263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.601058	0.000000
198.000000	-349.312266	-387.543393	-519.853574	-271.094128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.607626	0.000000
198.000000	-315.937399	-383.171450	-477.962954	-228.219915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.607626	0.000000
199.000000	-336.843439	-389.319845	-482.465794	-264.377268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.623957	0.000000
199.000000	-350.265940	-390.041646	-454.734436	-290.642585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.623957	0.000000
200.000000	-312.141400	-378.937883	-498.233212	-234.244894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.629927	0.000000
200.000000	-308.304263	-378.470396	-513.933312	-243.153336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.629927	0.000000
0.000000	-330.091050	-374.930580	-506.829372	-284.514759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.638956	0.000000
101.000000	-301.402277	-366.235313	-497.367425	-243.633913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.645030	0.000000
101.000000	-289.311181	-362.061585	-495.497475	-227.017537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.645030	0.000000
102.000000	-317.955075	-364.137229	-502.169457	-275.075252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.653976	0.000000
102.000000	-306.660577	-356.115144	-505.647564	-262.655044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.653976	0.000000
103.000000	-287.710504	-359.436175	-507.222062	-223.113082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.667971	0.000000
103.000000	-308.351011	-363.740800	-509.114451	-260.904771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.667971	0.000000
104.000000	-330.524878	-366.665402	-500.643578	-285.655429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.671639	0.000000
104.000000	-300.284047	-362.925502	-496.245455	-240.810288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.671639	0.000000
105.000000	-309.342085	-368.845763	-504.682669	-257.684717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.682941	0.000000
105.000000	-322.480353	-369.597483	-515.588218	-278.800192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.682941	0.000000
106.000000	-306.720415	-373.584216	-508.478668	-256.121439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.698080	0.000000
106.000000	-310.542593	-373.030711	-526.961254	-256.274775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.698080	0.000000
107.000000	-349.396413	-368.041685	-519.081284	-319.886733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.704303	0.000000
107.000000	-338.158014	-367.469480	-489.420138	-307.186033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.704303	0.000000
108.000000	-294.838753	-372.091996	-513.131103	-224.900754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.712401	0.000000
108.000000	-347.960292	-385.121808	-518.830711	-295.637222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.712401	0.000000
109.000000	-372.729649	-375.158714	-510.404716	-323.836067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.727938	0.000000
109.000000	-326.818637	-366.478407	-505.142677	-260.467202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.727938	0.000000
110.000000	-328.572651	-371.388895	-539.961146	-255.590373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.731920	0.000000
110.000000	-355.851481	-371.661908	-535.357329	-300.577629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.731920	0.000000
111.000000	-326.837337	-359.424955	-489.614613	-264.876544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.742068	0.000000
111.000000	-316.249680	-362.054105	-472.691565	-238.992697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.742068	0.000000
112.000000	-344.504624	-363.243393	-473.218891	-278.919869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.758970	0.000000
112.000000	-337.597029	-351.885317	-504.749988	-270.796806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.758970	0.000000
113.000000	-319.544532	-356.792066	-505.419430	-235.465971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.762927	0.000000
113.000000	-339.624055	-365.098383	-516.994420	-278.254167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.762927	0.000000
114.000000	-356.823855	-362.536552	-510.722608	-310.342508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.773274	0.000000
114.000000	-325.674228	-357.248333	-510.905863	-261.267541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.773274	0.000000
115.000000	-331.018545	-361.661415	-503.736475	-264.517514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.788192	0.000000
115.000000	-353.106394	-362.719807	-513.987541	-286.141616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.788192	0.000000
116.000000	-330.977406	-361.579138	-499.536567	-251.394205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.792093	0.000000
116.000000	-329.773158	-358.590958	-490.265355	-257.026494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.792093	0.000000
117.000000	-365.750996	-361.665155	-510.247641	-308.764270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.801941	0.000000
117.000000	-365.706117	-361.721254	-514.806579	-302.051150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.801941	0.000000
118.000000	-337.137021	-359.574551	-513.804285	-249.827187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.818978	0.000000
118.000000	-361.311735	-360.427248	-494.364285	-289.470127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.818978	0.000000
119.000000	-379.813020	-360.225294	-500.527641	-314.059969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.824449	0.000000
119.000000	-350.260330	-352.966148	-489.483716	-261.222662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177303.824449	0.000000
