118.000000	-440.676152	-441.461531	-637.993273	-332.458407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.163585	0.000000
119.000000	-478.153689	-453.676044	-669.520630	-377.352166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.168388	0.000000
119.000000	-503.947779	-454.592319	-666.106101	-403.748380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.168388	0.000000
120.000000	-470.464455	-445.751196	-672.131080	-356.543362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.171877	0.000000
120.000000	-487.267825	-453.092620	-698.213142	-379.124878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.171877	0.000000
121.000000	-535.052527	-464.719968	-713.105424	-437.471057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.176712	0.000000
121.000000	-502.567756	-450.867379	-702.573866	-392.779253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.176712	0.000000
122.000000	-487.017252	-447.725863	-733.005432	-385.235875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.192290	0.000000
122.000000	-553.479014	-478.191088	-756.301269	-463.534420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.192290	0.000000
123.000000	-561.998506	-492.006279	-801.879429	-467.012527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.197890	0.000000
123.000000	-547.113704	-499.418760	-815.597382	-446.906825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.197890	0.000000
124.000000	-601.114120	-536.484909	-862.140437	-518.608187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.206903	0.000000
124.000000	-649.022238	-565.304578	-896.899067	-566.288171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.206903	0.000000
125.000000	-626.018114	-569.474566	-902.856728	-537.782654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.211242	0.000000
125.000000	-654.340376	-606.121846	-951.034119	-582.306163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.211242	0.000000
126.000000	-721.587517	-630.872504	-979.375081	-664.251111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.237909	0.000000
126.000000	-714.451788	-633.086525	-1018.460776	-650.671534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.237909	0.000000
127.000000	-721.034012	-669.494451	-1074.177805	-670.593981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.244237	0.000000
127.000000	-782.682523	-719.089264	-1103.180729	-753.286909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.244237	0.000000
128.000000	-788.651403	-742.108348	-1124.281245	-768.594320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.248894	0.000000
128.000000	-770.591426	-773.100899	-1149.749964	-745.534097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.248894	0.000000
129.000000	-816.113489	-811.835043	-1172.544654	-816.233165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.267444	0.000000
129.000000	-860.169510	-854.469902	-1239.638459	-873.535912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.267444	0.000000
130.000000	-833.171172	-873.943562	-1254.081953	-849.155505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.271895	0.000000
130.000000	-866.063592	-918.123000	-1308.048709	-898.058436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.271895	0.000000
131.000000	-925.258729	-981.387147	-1373.429640	-982.037890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.276894	0.000000
131.000000	-896.596136	-990.703238	-1369.050217	-972.160814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.276894	0.000000
132.000000	-908.672273	-1052.187193	-1450.239705	-1000.273642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.283012	0.000000
132.000000	-955.821191	-1098.019667	-1515.553318	-1076.739637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.283012	0.000000
133.000000	-980.111841	-1145.119967	-1523.597843	-1104.085785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.313259	0.000000
133.000000	-968.645308	-1185.267793	-1586.495480	-1106.909410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.313259	0.000000
134.000000	-1014.062653	-1225.995304	-1651.094772	-1176.744561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.316873	0.000000
134.000000	-1053.458759	-1264.209602	-1699.298343	-1219.977805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.316873	0.000000
135.000000	-1044.150148	-1290.587116	-1732.740528	-1205.534311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.320608	0.000000
135.000000	-1053.223146	-1325.921691	-1773.800890	-1226.219698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.320608	0.000000
136.000000	-1099.840999	-1359.386316	-1814.524661	-1303.732864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.326459	0.000000
136.000000	-1089.163584	-1386.092941	-1838.721813	-1296.357782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.326459	0.000000
137.000000	-1066.421253	-1408.693157	-1857.376434	-1285.859883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.342079	0.000000
137.000000	-1105.521907	-1424.090325	-1905.213495	-1344.093865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.342079	0.000000
138.000000	-1098.546993	-1428.776419	-1923.423067	-1349.225008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.347266	0.000000
138.000000	-1065.123507	-1442.827224	-1936.841828	-1319.264669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.347266	0.000000
139.000000	-1086.766308	-1452.487385	-1955.997596	-1370.127308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.358459	0.000000
139.000000	-1118.368463	-1452.569663	-1982.079658	-1399.489263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.358459	0.000000
140.000000	-1063.563969	-1421.165723	-1961.854279	-1331.303407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.388176	0.000000
140.000000	-1081.773542	-1429.554319	-1990.692648	-1360.777558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.388176	0.000000
141.000000	-1119.000506	-1459.593195	-2018.281890	-1413.899097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.391732	0.000000
141.000000	-1073.676659	-1444.143668	-1975.430116	-1358.552318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.391732	0.000000
142.000000	-1049.584223	-1459.432379	-2007.077150	-1349.662576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.396004	0.000000
142.000000	-1088.011695	-1482.395365	-2014.418573	-1395.390333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.396004	0.000000
143.000000	-1077.876566	-1485.140452	-2036.397965	-1388.568755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.400897	0.000000
143.000000	-1031.363430	-1473.071795	-2024.340528	-1336.572926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.400897	0.000000
144.000000	-1045.945300	-1470.311748	-2031.184545	-1371.159521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.417408	0.000000
144.000000	-1043.260052	-1466.096881	-2003.935634	-1382.229625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.417408	0.000000
145.000000	-985.755351	-1439.786685	-1976.899897	-1342.814819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.420926	0.000000
145.000000	-980.422253	-1441.133049	-1983.175449	-1333.696943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.420926	0.000000
146.000000	-1004.133219	-1423.869671	-1987.491294	-1337.623838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.425028	0.000000
146.000000	-952.758213	-1392.832241	-1946.210278	-1279.023345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.425028	0.000000
147.000000	-942.963415	-1383.478751	-1949.284476	-1257.589979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.431018	0.000000
147.000000	-969.060437	-1373.781191	-1935.682459	-1284.655635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.431018	0.000000
148.000000	-949.717675	-1344.998921	-1918.905268	-1252.903884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.447895	0.000000
148.000000	-923.426178	-1341.666670	-1900.620897	-1224.888294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.447895	0.000000
149.000000	-969.266132	-1332.171064	-1901.971001	-1244.388132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.451348	0.000000
149.000000	-985.983484	-1317.200244	-1881.031301	-1245.955150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.451348	0.000000
150.000000	-927.027702	-1295.074996	-1850.270624	-1175.704869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.462233	0.000000
150.000000	-911.166786	-1284.356443	-1835.359643	-1180.622838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.462233	0.000000
151.000000	-935.117105	-1283.945054	-1836.186161	-1209.461206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.494014	0.000000
151.000000	-905.418560	-1276.210941	-1808.293987	-1169.545254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.494014	0.000000
152.000000	-869.784793	-1257.631118	-1805.197350	-1129.924754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.498981	0.000000
152.000000	-884.576097	-1239.335527	-1758.007292	-1148.414819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.498981	0.000000
153.000000	-862.103038	-1216.832549	-1736.917997	-1130.960706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.503892	0.000000
153.000000	-808.431734	-1187.960521	-1702.215465	-1072.775343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.503892	0.000000
154.000000	-820.425593	-1178.659390	-1674.510286	-1087.454450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.509886	0.000000
154.000000	-821.970172	-1153.347747	-1653.757581	-1073.725277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.509886	0.000000
155.000000	-778.778067	-1144.985331	-1633.165692	-1031.703761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.514999	0.000000
155.000000	-771.447863	-1135.048417	-1617.345915	-1017.839952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.514999	0.000000
156.000000	-800.069318	-1126.005339	-1597.954534	-1050.571557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.521892	0.000000
156.000000	-744.105455	-1088.049094	-1566.326200	-978.948733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.521892	0.000000
157.000000	-727.934127	-1073.343807	-1549.066562	-957.305932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.538013	0.000000
157.000000	-749.199199	-1060.194319	-1523.642722	-985.497297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.538013	0.000000
158.000000	-733.925447	-1048.316397	-1534.095742	-968.065624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.542353	0.000000
158.000000	-697.278167	-1029.605678	-1492.549194	-914.016590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.542353	0.000000
159.000000	-709.077552	-1016.007401	-1472.406092	-931.661438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.567469	0.000000
159.000000	-708.542746	-1000.808448	-1447.273965	-926.059067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.567469	0.000000
160.000000	-665.171126	-986.447232	-1428.869917	-871.172296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.571215	0.000000
160.000000	-659.090049	-976.181207	-1408.180790	-870.435535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.571215	0.000000
161.000000	-678.189718	-961.640476	-1382.629794	-887.904608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.577898	0.000000
161.000000	-659.011511	-954.295312	-1382.513857	-846.825547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.577898	0.000000
162.000000	-626.564139	-936.639244	-1356.936681	-816.117228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.583998	0.000000
162.000000	-660.197059	-925.688817	-1337.530340	-856.317413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.583998	0.000000
163.000000	-645.731126	-911.832488	-1330.353472	-830.362507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.598914	0.000000
163.000000	-607.980576	-899.632934	-1293.747332	-778.239522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.598914	0.000000
164.000000	-626.399583	-897.362815	-1298.639121	-805.854943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.603389	0.000000
164.000000	-632.289926	-879.142022	-1266.681676	-808.618729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.603389	0.000000
165.000000	-575.252712	-856.912057	-1238.449171	-743.533250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.612905	0.000000
165.000000	-562.963400	-841.312934	-1218.074196	-739.595135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.612905	0.000000
166.000000	-580.170680	-821.397967	-1201.214727	-752.456651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.643929	0.000000
166.000000	-542.483708	-802.066424	-1160.266562	-703.269487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.643929	0.000000
167.000000	-519.221531	-791.882677	-1151.515196	-674.763970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.650024	0.000000
167.000000	-538.422177	-784.690849	-1150.041676	-699.802600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.650024	0.000000
168.000000	-530.007402	-770.722323	-1122.070964	-680.171865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.653396	0.000000
168.000000	-486.011219	-755.856220	-1087.394612	-628.198475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.653396	0.000000
169.000000	-507.616621	-749.584408	-1083.441537	-655.757798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.659509	0.000000
169.000000	-513.615421	-735.720599	-1069.936759	-653.532558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.659509	0.000000
170.000000	-469.604278	-718.131850	-1039.209741	-603.126186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.672933	0.000000
170.000000	-472.012773	-704.017467	-1017.413604	-597.374220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.672933	0.000000
171.000000	-487.222947	-690.299514	-996.522522	-620.722415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.678912	0.000000
171.000000	-445.208910	-660.021284	-972.553504	-556.515813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.678912	0.000000
172.000000	-425.178006	-653.454020	-953.154643	-539.626425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.684015	0.000000
172.000000	-459.846879	-649.897375	-961.180468	-568.988379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.684015	0.000000
173.000000	-443.911165	-628.437829	-919.230010	-539.222516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.688264	0.000000
173.000000	-383.930650	-603.017729	-889.681061	-480.191935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.688264	0.000000
174.000000	-422.900407	-603.604893	-895.219852	-518.252896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.702422	0.000000
174.000000	-428.682293	-594.494497	-859.346732	-524.206817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.702422	0.000000
175.000000	-377.412004	-565.398075	-830.212911	-457.748795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.717178	0.000000
175.000000	-378.818206	-559.537652	-817.815143	-459.622485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.717178	0.000000
176.000000	-404.185948	-548.317952	-807.867009	-487.073351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.722090	0.000000
176.000000	-369.816267	-524.831380	-771.526401	-432.897160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.722090	0.000000
177.000000	-356.468564	-515.773343	-759.386686	-411.815344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.748078	0.000000
177.000000	-377.954290	-507.250111	-752.482831	-446.742269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.748078	0.000000
178.000000	-361.214497	-488.793705	-726.729880	-415.835736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.753247	0.000000
178.000000	-323.003939	-470.733728	-707.121584	-363.533235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.753247	0.000000
179.000000	-348.820469	-466.159830	-691.399045	-392.409003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.757946	0.000000
179.000000	-360.343101	-458.264901	-684.154858	-407.080630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.757946	0.000000
180.000000	-315.172589	-435.709565	-662.074489	-340.693666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.764269	0.000000
180.000000	-319.275259	-431.158106	-631.538206	-348.042570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.764269	0.000000
181.000000	-346.243678	-414.422054	-636.919922	-370.089280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.793959	0.000000
181.000000	-300.729095	-395.801092	-607.767402	-315.352104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.793959	0.000000
182.000000	-283.525556	-385.699622	-587.871134	-293.922477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.798013	0.000000
182.000000	-313.968341	-376.716383	-578.775697	-326.586764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.798013	0.000000
183.000000	-285.459084	-350.260330	-536.339053	-284.969157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.802892	0.000000
183.000000	-236.773066	-325.943501	-510.537483	-233.130404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.802892	0.000000
184.000000	-265.342162	-317.364170	-497.474012	-254.103763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.808429	0.000000
184.000000	-264.792397	-295.826086	-484.889249	-254.051404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.808429	0.000000
185.000000	-213.761462	-269.867441	-441.210957	-188.090788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.822268	0.000000
185.000000	-211.887772	-252.723740	-407.772512	-181.444986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.822268	0.000000
186.000000	-232.199169	-240.135236	-400.977114	-203.293482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.826886	0.000000
186.000000	-195.170419	-218.829026	-363.017129	-144.771527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.826886	0.000000
187.000000	-171.990519	-204.737083	-345.518137	-114.160446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.836255	0.000000
187.000000	-211.300608	-203.708611	-334.358276	-151.256514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.836255	0.000000
188.000000	-192.702085	-188.734051	-305.583485	-122.231150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.841214	0.000000
188.000000	-155.119830	-172.125156	-313.856144	-71.129157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.841214	0.000000
189.000000	-188.775190	-172.151335	-296.121539	-101.085756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.851391	0.000000
189.000000	-193.794136	-167.988826	-273.304409	-98.471566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.851391	0.000000
190.000000	-140.107872	-139.247695	-247.383162	-32.840062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.868166	0.000000
190.000000	-149.839092	-137.564740	-232.315105	-40.585394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.868166	0.000000
191.000000	-179.799430	-132.841246	-235.198568	-71.278753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.871888	0.000000
191.000000	-136.685864	-112.855221	-186.707025	-17.484032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.871888	0.000000
192.000000	-115.955598	-107.148134	-192.537530	11.963940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.898912	0.000000
192.000000	-155.609757	-101.613082	-195.574328	-27.114275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.898912	0.000000
193.000000	-138.525894	-88.830104	-172.637522	-2.984440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.914906	0.000000
193.000000	-100.532251	-76.652989	-146.480662	41.108980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.914906	0.000000
194.000000	-127.773682	-81.900069	-179.971466	7.068411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.918888	0.000000
194.000000	-140.773574	-74.457668	-150.789026	6.791658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.918888	0.000000
195.000000	-101.444786	-57.676737	-131.203170	59.916937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.923889	0.000000
195.000000	-110.121354	-64.494575	-134.901931	44.422532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.923889	0.000000
196.000000	-150.789026	-69.921170	-124.422732	15.041878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.927686	0.000000
196.000000	-117.384240	-63.892451	-111.789350	54.651158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.927686	0.000000
197.000000	-100.487372	-62.792920	-107.926033	74.352951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.943034	0.000000
197.000000	-142.781901	-77.225194	-131.053574	25.966125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.943034	0.000000
198.000000	-133.215236	-66.596399	-110.394367	43.603494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.974147	0.000000
198.000000	-102.376021	-54.464163	-98.445387	89.237753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.974147	0.000000
199.000000	-138.305240	-63.675537	-108.344902	46.569234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.978355	0.000000
199.000000	-150.673089	-63.006095	-98.288311	33.516983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.978355	0.000000
200.000000	-104.358168	-50.440031	-95.019638	88.063424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.981897	0.000000
200.000000	-115.630227	-48.861793	-70.945902	75.961108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.981897	0.000000
0.000000	-144.685510	-49.443347	-70.484025	40.476937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.988699	0.000000
101.000000	-108.326202	-31.263694	-51.481593	85.755906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.993977	0.000000
101.000000	-96.010712	-36.342478	-52.109896	100.921200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177365.993977	0.000000
