154.000000	-303.148811	-209.855136	-180.158461	-381.752158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.466573	0.000000
154.000000	-292.086187	-205.445794	-180.996198	-391.139307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.466573	0.000000
155.000000	-352.784763	-263.298307	-216.876798	-399.097814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.485853	0.000000
155.000000	-314.278753	-224.609042	-195.379853	-372.189234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.485853	0.000000
156.000000	-273.655960	-188.691042	-169.342670	-374.668787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.491538	0.000000
156.000000	-327.312304	-244.460431	-208.667718	-394.434159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.491538	0.000000
157.000000	-332.596783	-247.216737	-204.220977	-374.283578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.497564	0.000000
157.000000	-272.593828	-189.128611	-167.958907	-368.165101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.497564	0.000000
158.000000	-303.074013	-218.898214	-184.780977	-382.137368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.501538	0.000000
158.000000	-340.185040	-256.607626	-209.673751	-383.326656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.501538	0.000000
159.000000	-281.491050	-199.439515	-173.987626	-363.901615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.507273	0.000000
159.000000	-286.827887	-206.010519	-174.518692	-380.682547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.507273	0.000000
160.000000	-343.708026	-248.895952	-212.560954	-393.884393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.543689	0.000000
160.000000	-304.603632	-222.301523	-187.066056	-367.622816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.543689	0.000000
161.000000	-267.832935	-183.451443	-161.223347	-371.691827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.548522	0.000000
161.000000	-331.665548	-243.323501	-203.667472	-397.564455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.548522	0.000000
162.000000	-323.123616	-238.016583	-200.234244	-384.736598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.553514	0.000000
162.000000	-265.155167	-180.968149	-161.586117	-368.845763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.553514	0.000000
163.000000	-310.897883	-215.880115	-186.845402	-395.141000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.558196	0.000000
163.000000	-344.355028	-249.367179	-208.727556	-394.606194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.558196	0.000000
164.000000	-283.054328	-195.116191	-169.634382	-376.146048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.562517	0.000000
164.000000	-278.701085	-192.539399	-174.743086	-392.134120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.562517	0.000000
165.000000	-336.228226	-247.108280	-207.923478	-409.337660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.567894	0.000000
165.000000	-299.865178	-214.212120	-187.264271	-391.767610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.567894	0.000000
166.000000	-260.454113	-177.041254	-161.690835	-393.749757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.588433	0.000000
166.000000	-323.033859	-235.073282	-208.125433	-419.652304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.588433	0.000000
167.000000	-323.991273	-244.280915	-212.362739	-413.414151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.593022	0.000000
167.000000	-265.813389	-182.737122	-171.586610	-406.798268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.593022	0.000000
168.000000	-304.016467	-214.530011	-196.595321	-429.147910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.597201	0.000000
168.000000	-348.341762	-260.441023	-225.661823	-428.736521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.597201	0.000000
169.000000	-289.026948	-201.646056	-184.070396	-414.124732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.602310	0.000000
169.000000	-292.407818	-201.507680	-184.032997	-431.055259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.602310	0.000000
170.000000	-345.933266	-259.416290	-225.732882	-442.547972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.606661	0.000000
170.000000	-314.888357	-221.093536	-197.769650	-418.620092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.606661	0.000000
171.000000	-277.130327	-184.352758	-176.871089	-432.177229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.616191	0.000000
171.000000	-333.988026	-244.912958	-213.997075	-453.505878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.616191	0.000000
172.000000	-336.463839	-248.622939	-219.079600	-443.561484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.648282	0.000000
172.000000	-274.759230	-189.786833	-181.381408	-429.458322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.648282	0.000000
173.000000	-310.056406	-225.241085	-207.751443	-458.502385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.652890	0.000000
173.000000	-350.510904	-258.960023	-228.702362	-449.365809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.652890	0.000000
174.000000	-291.450404	-206.990373	-189.930819	-431.986494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.656669	0.000000
174.000000	-292.860346	-200.636283	-194.284063	-452.361469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.656669	0.000000
175.000000	-354.392920	-265.598345	-232.225348	-468.237344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.660672	0.000000
175.000000	-309.570219	-224.089195	-205.731897	-446.766579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.660672	0.000000
176.000000	-270.323709	-186.450842	-176.541977	-444.773212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.664871	0.000000
176.000000	-334.620069	-240.054828	-212.766648	-462.313343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.664871	0.000000
177.000000	-338.771358	-247.860000	-219.700423	-453.827510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.676287	0.000000
177.000000	-281.685525	-193.107864	-184.062916	-446.815197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.676287	0.000000
178.000000	-319.230380	-230.065556	-208.518122	-466.793743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.708627	0.000000
178.000000	-362.968510	-268.904417	-232.479661	-463.756944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.708627	0.000000
179.000000	-298.874105	-209.380169	-197.893066	-454.294997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.714880	0.000000
179.000000	-302.168957	-209.118376	-192.773143	-460.693966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.714880	0.000000
180.000000	-358.278676	-261.252581	-232.475921	-468.753451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.719896	0.000000
180.000000	-319.836244	-224.063016	-203.891866	-447.944647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.719896	0.000000
181.000000	-285.459084	-192.337445	-182.181747	-449.249872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.724657	0.000000
181.000000	-343.498591	-251.035175	-224.322939	-473.132873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.724657	0.000000
182.000000	-347.290850	-253.462370	-226.417283	-457.746925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.729045	0.000000
182.000000	-290.736083	-198.366164	-185.315783	-445.988680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.729045	0.000000
183.000000	-332.761338	-231.718591	-213.993336	-471.326502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.736194	0.000000
183.000000	-366.659792	-274.431989	-240.086618	-466.550650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.736194	0.000000
184.000000	-302.614005	-211.179061	-191.505317	-441.119330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.769800	0.000000
184.000000	-302.281154	-208.766825	-197.668672	-456.146248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.769800	0.000000
185.000000	-360.545055	-265.721762	-235.340685	-465.062169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.775642	0.000000
185.000000	-319.185502	-230.349788	-209.438137	-440.861277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.775642	0.000000
186.000000	-283.503116	-196.709388	-185.517737	-443.045378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.780870	0.000000
186.000000	-347.507764	-256.648765	-222.924217	-463.958899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.780870	0.000000
187.000000	-344.755198	-250.728503	-225.003601	-447.802531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.784999	0.000000
187.000000	-280.215744	-195.336845	-185.850588	-437.723501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.784999	0.000000
188.000000	-321.077891	-234.875067	-208.963170	-460.555590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.788900	0.000000
188.000000	-363.421038	-266.043393	-234.985394	-458.206933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.788900	0.000000
189.000000	-298.114905	-208.557391	-188.045910	-436.010626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.796564	0.000000
189.000000	-297.060253	-205.528072	-192.025163	-452.395128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.796564	0.000000
190.000000	-358.185178	-264.667110	-233.193982	-462.305863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.845639	0.000000
190.000000	-318.403863	-229.100661	-209.729850	-440.281592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.845639	0.000000
191.000000	-280.391519	-193.388357	-184.306010	-448.483193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.850914	0.000000
191.000000	-337.694266	-245.683378	-222.969095	-464.987371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.850914	0.000000
192.000000	-339.141608	-247.183078	-219.517168	-447.133089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.855066	0.000000
192.000000	-274.632073	-195.407903	-182.462239	-435.027033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.855066	0.000000
193.000000	-317.457668	-227.178353	-200.791489	-456.755852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.859235	0.000000
193.000000	-355.455051	-258.271881	-233.216421	-453.704093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.859235	0.000000
194.000000	-297.538961	-205.079284	-191.419299	-434.043439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.862354	0.000000
194.000000	-301.506995	-209.694321	-196.565402	-455.854536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.862354	0.000000
195.000000	-360.343101	-265.886317	-232.565679	-466.128041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.866631	0.000000
195.000000	-321.186348	-229.762624	-211.760615	-444.582477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.866631	0.000000
196.000000	-285.503963	-193.530473	-184.320969	-446.007379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.904259	0.000000
196.000000	-348.592335	-253.084640	-223.361785	-471.823908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.904259	0.000000
197.000000	-355.608387	-256.409411	-224.775467	-453.427341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.908540	0.000000
197.000000	-286.521215	-195.553759	-183.763724	-446.901215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.908540	0.000000
198.000000	-332.002139	-235.264017	-212.160785	-468.813289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.912914	0.000000
198.000000	-373.402831	-276.328118	-240.969234	-468.944185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.912914	0.000000
199.000000	-308.526787	-209.948634	-193.524863	-444.062631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.918227	0.000000
199.000000	-311.754320	-209.627002	-196.692558	-458.723039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.918227	0.000000
200.000000	-380.041154	-266.353805	-236.473874	-473.850934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.922663	0.000000
200.000000	-348.281923	-238.039022	-220.257668	-456.826910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.922663	0.000000
0.000000	-317.489457	-203.302832	-194.424309	-452.905625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.928988	0.000000
101.000000	-376.011411	-255.190204	-232.417953	-481.519599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.934169	0.000000
101.000000	-379.362362	-260.841192	-235.645486	-462.476029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.934169	0.000000
102.000000	-314.269403	-202.154682	-193.111604	-451.996829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.978959	0.000000
102.000000	-351.518807	-230.417106	-217.170381	-471.911796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.978959	0.000000
103.000000	-396.124593	-274.970534	-244.643686	-466.335605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.983358	0.000000
103.000000	-336.132858	-218.273651	-200.000500	-451.159091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.983358	0.000000
104.000000	-338.488995	-219.130088	-207.102570	-465.265994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.988653	0.000000
104.000000	-389.598468	-273.399776	-243.244963	-477.360830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.988653	0.000000
105.000000	-356.462954	-236.479484	-220.667187	-457.961969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.995038	0.000000
105.000000	-321.794082	-204.237807	-194.805779	-461.503655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.995038	0.000000
106.000000	-384.818876	-258.253182	-234.239284	-478.980207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.999180	0.000000
106.000000	-383.786664	-263.137491	-235.525810	-466.975128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178776.999180	0.000000
107.000000	-324.247456	-202.670788	-193.474374	-455.901284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.002167	0.000000
107.000000	-360.068218	-240.196945	-222.166887	-483.329711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.002167	0.000000
108.000000	-395.511250	-271.174536	-245.264509	-469.174189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.006676	0.000000
108.000000	-327.901338	-207.555098	-198.665356	-449.607033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.006676	0.000000
109.000000	-340.011135	-224.968072	-209.671881	-475.849911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.012699	0.000000
109.000000	-389.022523	-275.434282	-243.944324	-480.262993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.012699	0.000000
110.000000	-353.385017	-238.469111	-218.714959	-458.867025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.039584	0.000000
110.000000	-314.778030	-202.543632	-195.250827	-461.492435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.039584	0.000000
111.000000	-376.366702	-258.960023	-234.785309	-481.313905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.045051	0.000000
111.000000	-379.033251	-267.853505	-243.046748	-472.820592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.045051	0.000000
112.000000	-317.601654	-206.919315	-202.248180	-454.042554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.049567	0.000000
112.000000	-356.795806	-244.909219	-222.331443	-471.234874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.049567	0.000000
113.000000	-395.219538	-282.828064	-245.481423	-471.324632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.053886	0.000000
113.000000	-337.482962	-221.774197	-210.419861	-445.725017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.053886	0.000000
114.000000	-335.096906	-224.384648	-208.220800	-462.554566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.058534	0.000000
114.000000	-395.148480	-280.105417	-251.087533	-471.863177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.058534	0.000000
115.000000	-353.613151	-242.212751	-220.498892	-444.632966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.099955	0.000000
115.000000	-318.364594	-203.841377	-196.021246	-449.734189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.099955	0.000000
116.000000	-372.151835	-261.405917	-230.884594	-465.187456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.106530	0.000000
116.000000	-372.836236	-256.413151	-230.073035	-446.723570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.106530	0.000000
117.000000	-312.780923	-203.714221	-190.441316	-433.372127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.110946	0.000000
117.000000	-347.883624	-240.350281	-218.090396	-460.419084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.110946	0.000000
118.000000	-390.739138	-274.559145	-238.024063	-456.226656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.115266	0.000000
118.000000	-321.378953	-218.636421	-198.624217	-429.531250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.115266	0.000000
119.000000	-322.059615	-213.699753	-198.332505	-444.632966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.119626	0.000000
119.000000	-382.657214	-267.741308	-237.006810	-451.282508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.119626	0.000000
120.000000	-350.707248	-237.354621	-214.055044	-432.979438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.124645	0.000000
120.000000	-304.437206	-194.502847	-188.193636	-434.292142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.124645	0.000000
121.000000	-357.341831	-253.451150	-223.445933	-450.792581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.144127	0.000000
121.000000	-361.541739	-260.366225	-225.349542	-442.325448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.144127	0.000000
122.000000	-299.631435	-200.613843	-185.205456	-429.265717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.149050	0.000000
122.000000	-334.221769	-229.332535	-208.422755	-446.308441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.149050	0.000000
123.000000	-373.759992	-269.226048	-233.214551	-449.012389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.153861	0.000000
123.000000	-313.083855	-209.039838	-195.602378	-427.231211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.153861	0.000000
124.000000	-309.841362	-207.973967	-194.016660	-443.290342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.160814	0.000000
124.000000	-364.178368	-267.490734	-227.664540	-454.311827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.160814	0.000000
125.000000	-334.621939	-229.859861	-210.348803	-435.013943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.165540	0.000000
125.000000	-300.577629	-194.611304	-185.055860	-439.812235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.165540	0.000000
126.000000	-353.478514	-251.184771	-222.956006	-461.365278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.171684	0.000000
126.000000	-356.717268	-254.524501	-223.797483	-442.074874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.171684	0.000000
127.000000	-298.861015	-192.184109	-184.124625	-427.320969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.204579	0.000000
127.000000	-332.217183	-229.197899	-210.337583	-454.693297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.204579	0.000000
128.000000	-375.487826	-270.594851	-236.490704	-451.147872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.209526	0.000000
128.000000	-317.339861	-215.719299	-201.776952	-443.922385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.209526	0.000000
129.000000	-312.403193	-213.718453	-197.221754	-448.436444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.214664	0.000000
129.000000	-373.071850	-268.246194	-232.649826	-458.227502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.214664	0.000000
130.000000	-341.503355	-237.246164	-212.581523	-437.224224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.219270	0.000000
130.000000	-302.836529	-199.469434	-191.009780	-443.267902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.219270	0.000000
131.000000	-355.333505	-254.771335	-226.688426	-462.950996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.224534	0.000000
131.000000	-359.436175	-255.418337	-230.480685	-448.758075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.224534	0.000000
132.000000	-297.178060	-197.711681	-183.170950	-433.992950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.230546	0.000000
132.000000	-335.467156	-232.765763	-207.446641	-456.630565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.230546	0.000000
133.000000	-370.177168	-271.604624	-237.126487	-457.210249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.263264	0.000000
133.000000	-310.454705	-211.261339	-197.068418	-436.038676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.263264	0.000000
134.000000	-306.348295	-211.885902	-197.816398	-450.609326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.267635	0.000000
134.000000	-366.104417	-269.719715	-230.854675	-468.609464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.267635	0.000000
135.000000	-335.953343	-233.816675	-211.100523	-447.853020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.272417	0.000000
135.000000	-293.071650	-195.104971	-183.645917	-448.870272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.272417	0.000000
136.000000	-349.618938	-253.705463	-222.716652	-472.009034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.278031	0.000000
136.000000	-352.966148	-257.733335	-229.186679	-453.829380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.278031	0.000000
137.000000	-291.111943	-197.333951	-189.038853	-439.501823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.283763	0.000000
137.000000	-328.297768	-229.055783	-205.658969	-464.667610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.283763	0.000000
138.000000	-370.827910	-268.421970	-239.187172	-464.170203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178777.290635	0.000000
