129.000000	-260.270858	-176.897268	-170.202847	-410.659715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.779525	0.000000
129.000000	-286.603493	-210.791981	-197.175005	-434.150026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.779525	0.000000
130.000000	-337.948580	-262.533497	-231.118337	-446.753489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.795020	0.000000
130.000000	-272.855621	-198.106241	-185.558876	-415.790857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.795020	0.000000
131.000000	-264.010758	-188.352581	-178.583963	-422.784470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.799838	0.000000
131.000000	-327.424501	-249.989873	-224.674490	-441.207217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.799838	0.000000
132.000000	-295.171604	-214.999369	-197.792089	-412.166894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.826797	0.000000
132.000000	-245.300038	-165.931881	-167.255806	-412.858776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.826797	0.000000
133.000000	-301.536914	-224.274321	-206.117106	-433.660099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.833494	0.000000
133.000000	-315.722354	-240.976714	-218.739269	-431.715351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.833494	0.000000
134.000000	-249.436367	-176.512058	-170.857329	-411.026225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.838519	0.000000
134.000000	-281.105840	-206.790288	-191.236044	-427.896914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.838519	0.000000
135.000000	-329.425348	-254.769465	-223.290727	-434.213605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.841806	0.000000
135.000000	-267.832935	-193.494944	-183.632828	-406.224193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.841806	0.000000
136.000000	-268.012451	-186.927680	-177.480692	-419.541977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.854283	0.000000
136.000000	-327.704994	-249.256852	-224.106025	-436.128433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.854283	0.000000
137.000000	-293.821500	-223.545040	-202.986810	-420.544270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.860757	0.000000
137.000000	-245.924601	-176.209126	-171.642708	-412.574543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.860757	0.000000
138.000000	-296.379592	-225.658084	-207.164278	-436.345348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.901526	0.000000
138.000000	-316.287079	-239.506933	-214.958230	-426.486971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.901526	0.000000
139.000000	-240.075398	-173.583717	-169.780238	-412.267872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.907104	0.000000
139.000000	-271.958045	-205.077414	-191.666133	-432.773743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.907104	0.000000
140.000000	-316.515213	-252.360969	-224.461316	-436.782916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.912836	0.000000
140.000000	-255.027518	-186.953859	-180.300577	-408.195121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.912836	0.000000
141.000000	-249.701900	-179.900408	-177.159061	-418.105855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.918363	0.000000
141.000000	-312.184409	-245.617930	-215.272381	-437.388780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.918363	0.000000
142.000000	-279.348087	-216.988995	-195.469611	-417.765525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.923748	0.000000
142.000000	-237.850157	-171.863363	-167.341824	-412.514705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.923748	0.000000
143.000000	-292.284401	-229.929049	-202.710057	-437.130727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.930482	0.000000
143.000000	-302.789780	-231.997214	-211.154751	-423.708226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.930482	0.000000
144.000000	-246.455667	-178.613882	-173.336883	-408.202600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.946411	0.000000
144.000000	-277.354721	-207.770142	-189.545610	-430.103455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.946411	0.000000
145.000000	-323.142316	-248.452774	-225.762801	-432.459591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.952369	0.000000
145.000000	-265.495498	-197.302162	-183.864702	-406.927294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.952369	0.000000
146.000000	-255.700700	-183.075583	-176.945887	-418.980992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.957733	0.000000
146.000000	-317.820438	-243.639523	-219.393751	-436.895113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.957733	0.000000
147.000000	-283.630273	-215.167664	-196.744917	-409.260992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.963747	0.000000
147.000000	-239.731327	-175.565864	-165.647649	-407.435921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.963747	0.000000
148.000000	-298.107425	-234.764740	-208.151612	-434.905486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.975488	0.000000
148.000000	-314.596644	-239.394736	-213.955937	-423.663347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.975488	0.000000
149.000000	-245.258899	-172.805817	-165.789765	-403.662362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.979383	0.000000
149.000000	-277.444478	-212.011189	-188.098268	-426.558029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.979383	0.000000
150.000000	-331.916121	-254.002785	-224.416437	-431.603154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.988868	0.000000
150.000000	-266.879261	-198.786902	-178.527864	-399.492373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178706.988868	0.000000
151.000000	-259.249865	-184.478045	-173.407941	-416.153628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.004039	0.000000
151.000000	-318.291666	-245.221500	-210.029042	-424.927433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.004039	0.000000
152.000000	-284.127679	-213.383732	-189.362354	-397.633643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.008701	0.000000
152.000000	-235.071412	-171.751166	-161.904009	-396.904363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.008701	0.000000
153.000000	-295.807387	-223.530080	-200.410019	-421.957952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.018497	0.000000
153.000000	-315.722354	-246.923155	-217.000215	-420.600369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.018497	0.000000
154.000000	-243.747980	-171.231319	-167.801831	-396.769726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.050388	0.000000
154.000000	-270.851035	-205.185871	-187.484925	-416.217206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.050388	0.000000
155.000000	-314.372250	-245.801185	-211.121092	-416.766971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.054593	0.000000
155.000000	-265.319723	-186.778084	-175.771558	-400.109457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.054593	0.000000
156.000000	-256.766571	-188.382501	-175.135775	-415.891835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.058728	0.000000
156.000000	-318.108410	-243.306671	-212.991042	-430.447525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.058728	0.000000
157.000000	-288.488403	-219.644324	-198.207218	-414.010665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.064359	0.000000
157.000000	-243.658222	-174.761785	-164.723894	-408.729926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.064359	0.000000
158.000000	-305.164617	-232.932189	-211.251989	-435.354274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.069381	0.000000
158.000000	-310.329419	-242.405356	-216.902978	-423.278137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.069381	0.000000
159.000000	-253.804571	-178.434367	-168.504932	-405.390196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.079374	0.000000
159.000000	-289.408418	-205.286848	-192.578668	-430.406386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.079374	0.000000
160.000000	-340.566510	-259.010511	-224.562293	-430.858914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.112420	0.000000
160.000000	-278.379453	-196.793536	-184.687480	-407.701454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.112420	0.000000
161.000000	-275.873720	-189.130481	-179.986425	-421.389488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.117369	0.000000
161.000000	-342.814190	-251.583070	-225.863778	-441.637306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.117369	0.000000
162.000000	-309.630057	-216.386872	-201.763863	-415.671181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.123176	0.000000
162.000000	-271.445679	-176.182947	-175.285371	-412.024778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.123176	0.000000
163.000000	-328.752166	-241.096391	-211.734436	-437.347641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.130476	0.000000
163.000000	-333.183947	-241.735913	-212.624532	-419.755151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.130476	0.000000
164.000000	-275.054682	-175.494805	-176.291404	-400.550765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.135355	0.000000
164.000000	-307.071966	-212.497376	-191.295883	-421.935513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.135355	0.000000
165.000000	-363.170465	-263.939699	-228.866918	-431.835028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.140983	0.000000
165.000000	-298.013928	-199.774236	-185.932866	-402.241200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.140983	0.000000
166.000000	-298.084986	-198.364294	-184.238692	-419.437260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.154370	0.000000
166.000000	-359.677398	-256.048511	-225.160677	-436.913812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.154370	0.000000
167.000000	-324.451281	-222.587626	-202.126633	-415.087756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.170262	0.000000
167.000000	-278.113920	-179.892928	-173.075090	-412.200553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.170262	0.000000
168.000000	-335.730819	-237.281693	-215.407018	-439.168972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.173196	0.000000
168.000000	-344.770157	-247.465440	-219.206756	-427.698699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.173196	0.000000
169.000000	-282.680338	-185.715952	-174.212020	-407.514459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.184456	0.000000
169.000000	-306.387564	-212.145825	-196.542962	-431.453558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.184456	0.000000
170.000000	-358.895759	-265.405740	-233.930742	-434.677352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.188362	0.000000
170.000000	-297.654898	-200.623193	-185.282124	-409.272212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.188362	0.000000
171.000000	-290.268595	-193.681939	-183.924540	-424.744178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.215309	0.000000
171.000000	-354.067549	-258.965633	-234.529126	-442.676998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.215309	0.000000
172.000000	-320.920815	-226.910950	-208.682678	-418.767818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.221213	0.000000
172.000000	-281.161939	-186.396614	-171.848403	-415.648741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.221213	0.000000
173.000000	-337.155721	-242.491373	-214.644078	-442.097314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.224477	0.000000
173.000000	-344.676660	-251.590550	-218.653251	-426.924540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.224477	0.000000
174.000000	-278.196198	-184.758538	-174.522431	-407.046971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.230370	0.000000
174.000000	-309.977868	-213.750242	-196.640200	-427.971712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.230370	0.000000
175.000000	-348.596075	-256.751612	-228.676183	-433.428226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.243886	0.000000
175.000000	-296.263655	-202.149072	-187.028657	-410.267025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.243886	0.000000
176.000000	-284.808341	-195.204078	-180.558630	-415.813297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.248363	0.000000
176.000000	-351.659053	-257.043324	-226.069473	-440.713551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.248363	0.000000
177.000000	-313.414836	-221.136544	-200.870027	-408.490573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.276190	0.000000
177.000000	-277.362200	-184.953012	-174.043724	-411.740546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.276190	0.000000
178.000000	-328.617529	-238.942208	-209.340900	-438.110580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.279484	0.000000
178.000000	-338.064517	-247.327064	-216.364432	-421.273551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.279484	0.000000
179.000000	-274.935005	-185.274644	-177.379715	-408.314797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.290243	0.000000
179.000000	-307.453435	-216.480369	-195.922139	-430.110934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.290243	0.000000
180.000000	-355.312935	-262.885048	-228.982855	-430.245571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.294417	0.000000
180.000000	-289.999322	-202.504363	-184.653820	-403.314551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.294417	0.000000
181.000000	-277.751150	-190.125294	-179.361862	-413.131789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.305769	0.000000
181.000000	-344.276490	-256.815190	-223.298207	-430.866394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.305769	0.000000
182.000000	-312.621977	-222.651204	-201.726464	-410.259545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.309384	0.000000
182.000000	-271.284863	-173.766972	-170.161708	-401.070611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.309384	0.000000
183.000000	-330.135929	-231.028580	-212.542254	-422.634874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.337546	0.000000
183.000000	-339.556737	-250.139469	-222.497868	-420.058083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.337546	0.000000
184.000000	-268.124648	-179.118768	-173.766972	-397.700961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.342377	0.000000
184.000000	-298.971342	-209.741069	-193.666979	-417.900161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.342377	0.000000
185.000000	-347.788256	-258.557983	-228.492928	-427.160153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.348384	0.000000
185.000000	-289.303701	-202.912012	-185.158707	-403.359430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.348384	0.000000
186.000000	-285.717137	-191.045309	-180.296837	-415.278491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.354397	0.000000
186.000000	-345.424640	-250.292805	-227.262501	-432.261377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.354397	0.000000
187.000000	-314.147856	-223.885371	-203.974144	-410.794351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.381790	0.000000
187.000000	-264.014497	-171.889542	-167.061331	-405.786625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.381790	0.000000
188.000000	-317.308072	-231.522247	-205.754336	-429.770603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.387507	0.000000
188.000000	-335.865455	-248.434074	-216.962816	-423.420253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.387507	0.000000
189.000000	-275.843801	-182.095729	-172.798338	-408.142762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.391377	0.000000
189.000000	-307.101885	-208.604140	-192.735744	-436.132173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.391377	0.000000
190.000000	-359.366987	-259.522878	-228.160077	-437.227964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.396363	0.000000
190.000000	-296.461869	-203.899346	-190.256191	-410.611096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.396363	0.000000
191.000000	-282.642939	-188.599415	-181.317830	-418.666840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.399884	0.000000
191.000000	-344.527064	-253.692374	-226.574359	-440.616313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.399884	0.000000
192.000000	-315.400723	-223.713336	-206.868826	-417.107302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.408173	0.000000
192.000000	-265.832089	-181.531004	-172.188734	-414.799784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.408173	0.000000
193.000000	-330.551058	-238.590658	-209.539115	-441.424132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.456525	0.000000
193.000000	-342.567356	-246.567864	-222.662424	-430.873874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.456525	0.000000
194.000000	-273.446525	-185.248465	-173.437860	-414.070503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.460521	0.000000
194.000000	-307.322539	-209.460577	-194.624394	-435.709565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.460521	0.000000
195.000000	-359.228610	-257.974559	-230.224501	-439.845894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.465371	0.000000
195.000000	-296.521708	-205.709457	-189.736344	-412.828857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.465371	0.000000
196.000000	-286.356660	-196.258730	-179.724632	-420.484432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.469143	0.000000
196.000000	-346.999138	-254.066364	-227.284940	-436.285509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.469143	0.000000
197.000000	-313.635490	-223.133651	-206.771589	-413.120569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.473368	0.000000
197.000000	-263.595629	-176.422301	-173.774451	-412.395028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.473368	0.000000
198.000000	-330.375282	-238.254067	-212.549734	-434.127587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.478500	0.000000
198.000000	-337.626948	-242.184701	-219.139438	-419.478399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.478500	0.000000
199.000000	-279.378006	-186.172220	-175.603263	-404.780592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.502393	0.000000
199.000000	-301.349919	-214.535621	-196.150273	-425.473458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.502393	0.000000
200.000000	-346.752304	-261.654621	-231.813959	-434.957845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.506832	0.000000
200.000000	-286.895205	-204.071381	-190.402047	-410.424101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.506832	0.000000
0.000000	-276.919022	-196.834675	-185.960915	-420.802323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.511165	0.000000
101.000000	-339.278114	-253.909288	-228.995944	-439.449464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.517378	0.000000
101.000000	-314.056229	-232.307626	-205.501893	-416.789411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.517378	0.000000
102.000000	-264.094905	-180.076183	-173.899738	-410.360523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.523482	0.000000
102.000000	-323.809888	-240.569065	-215.180754	-434.075228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.523482	0.000000
103.000000	-334.633158	-245.943301	-220.053843	-422.975205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.530393	0.000000
103.000000	-267.950742	-181.766618	-168.039315	-402.207541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.530393	0.000000
104.000000	-297.241639	-209.871966	-195.523840	-427.627641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.537409	0.000000
104.000000	-347.083285	-255.423947	-225.637514	-427.657560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.537409	0.000000
105.000000	-286.788618	-201.879800	-185.699122	-408.299838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.543006	0.000000
105.000000	-270.822985	-190.790996	-177.437683	-417.600969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.543006	0.000000
106.000000	-339.442670	-253.277245	-219.664894	-432.392273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.560415	0.000000
106.000000	-301.172273	-221.323539	-196.410196	-409.575144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.560415	0.000000
107.000000	-262.097799	-172.065317	-166.404979	-405.681908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.564480	0.000000
107.000000	-320.294382	-227.703809	-208.448934	-431.509657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.564480	0.000000
108.000000	-331.409365	-243.523586	-217.058184	-425.724032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.574029	0.000000
108.000000	-257.796914	-181.542224	-168.267449	-406.239153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.574029	0.000000
109.000000	-295.203393	-207.598107	-192.573059	-433.252450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.605867	0.000000
109.000000	-341.477175	-255.143455	-226.007764	-435.956398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.605867	0.000000
110.000000	-285.034605	-201.775082	-185.710342	-413.210326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.611051	0.000000
110.000000	-275.568918	-190.790996	-176.880438	-423.876521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.611051	0.000000
111.000000	-337.845732	-252.233813	-223.243978	-442.138453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.616597	0.000000
111.000000	-309.444932	-230.613451	-208.134782	-421.789657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.616597	0.000000
112.000000	-259.487349	-176.186687	-171.835313	-417.492512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.620501	0.000000
112.000000	-315.088441	-232.689095	-211.493212	-445.586640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.620501	0.000000
113.000000	-324.273636	-243.729280	-218.875775	-435.294436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178707.624709	0.000000
