147.000000	-292.972543	-201.597437	-190.536683	-438.673435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.057630	0.000000
147.000000	-339.253805	-245.488903	-220.276367	-452.698060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.057630	0.000000
148.000000	-368.092173	-267.142924	-235.112551	-447.084470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.068507	0.000000
148.000000	-302.337252	-208.505032	-192.174759	-429.125471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.068507	0.000000
149.000000	-325.446094	-226.942739	-207.441031	-452.342770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.071734	0.000000
149.000000	-374.334066	-274.387110	-239.656529	-450.947787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.071734	0.000000
150.000000	-321.896929	-229.156760	-205.615960	-428.325132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.083774	0.000000
150.000000	-303.055313	-210.487179	-194.942285	-444.739553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.083774	0.000000
151.000000	-357.553135	-263.990188	-234.035459	-455.450626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.130172	0.000000
151.000000	-342.185886	-251.562501	-225.530927	-436.010626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.130172	0.000000
152.000000	-290.732343	-201.047672	-190.708718	-437.652443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.135375	0.000000
152.000000	-340.409434	-247.407472	-219.382531	-452.974813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.135375	0.000000
153.000000	-358.521769	-267.382277	-229.525140	-442.222600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.140981	0.000000
153.000000	-304.233382	-208.976260	-194.040969	-427.513574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.140981	0.000000
154.000000	-318.777853	-221.123455	-206.105887	-445.955020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.144783	0.000000
154.000000	-371.903131	-275.374444	-242.536252	-456.853089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.144783	0.000000
155.000000	-321.276106	-226.823062	-210.563847	-434.585725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.149971	0.000000
155.000000	-302.554167	-207.192327	-193.431366	-437.843177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.149971	0.000000
156.000000	-359.325848	-256.570227	-232.277706	-449.803378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.155508	0.000000
156.000000	-339.855929	-246.491196	-219.277814	-434.473528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.155508	0.000000
157.000000	-299.289234	-207.315744	-194.628134	-440.423708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.160004	0.000000
157.000000	-346.397014	-243.966764	-222.224855	-457.713266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.160004	0.000000
158.000000	-364.322354	-266.634297	-236.290619	-451.441454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.165635	0.000000
158.000000	-303.444263	-213.082670	-200.533436	-441.953328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.165635	0.000000
159.000000	-310.722108	-218.864555	-203.196244	-456.120069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.172657	0.000000
159.000000	-363.881046	-269.259707	-237.947395	-473.099214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.172657	0.000000
160.000000	-318.351504	-226.849242	-209.135206	-448.075544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.187928	0.000000
160.000000	-296.966756	-203.602024	-198.491450	-462.212366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.187928	0.000000
161.000000	-352.695005	-253.671804	-232.045833	-474.123947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.194191	0.000000
161.000000	-339.807310	-241.083301	-222.146317	-464.628341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.194191	0.000000
162.000000	-294.386225	-199.828464	-193.696899	-467.960592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.235037	0.000000
162.000000	-332.892235	-238.087641	-219.188057	-488.387925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.235037	0.000000
163.000000	-363.738930	-264.932643	-240.064178	-490.190557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.239442	0.000000
163.000000	-311.309272	-211.036945	-204.363093	-471.782770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.239442	0.000000
164.000000	-324.211927	-222.798930	-211.554921	-484.322654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.243751	0.000000
164.000000	-379.899037	-270.617291	-250.259145	-502.094659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.243751	0.000000
165.000000	-327.966787	-229.190419	-215.956783	-476.139753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.247205	0.000000
165.000000	-311.488788	-206.762239	-208.903332	-497.610519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.247205	0.000000
166.000000	-370.605386	-264.708249	-247.012912	-516.803685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.251096	0.000000
166.000000	-356.898653	-256.375752	-240.161416	-500.299507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.251096	0.000000
167.000000	-298.294420	-203.332751	-202.063055	-492.965563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.263964	0.000000
167.000000	-353.450465	-251.020215	-236.443955	-522.017106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.263964	0.000000
168.000000	-370.769942	-271.645763	-248.763185	-514.963654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.269394	0.000000
168.000000	-313.186702	-218.232512	-217.232089	-509.305186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.269394	0.000000
169.000000	-332.084417	-234.123347	-223.436583	-527.234266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.278885	0.000000
169.000000	-388.052019	-278.325225	-266.183639	-536.449380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.278885	0.000000
170.000000	-342.709472	-238.244717	-236.870304	-519.470234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.285959	0.000000
170.000000	-326.253913	-221.968672	-226.103132	-534.661708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.285959	0.000000
171.000000	-383.616498	-269.910450	-257.522031	-550.335628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.293669	0.000000
171.000000	-371.622639	-257.486502	-248.998799	-533.539738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.293669	0.000000
172.000000	-319.600631	-209.866356	-212.265502	-524.605117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.308668	0.000000
172.000000	-363.125586	-249.382139	-245.842324	-553.275190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.308668	0.000000
173.000000	-392.734374	-278.011073	-262.604555	-543.016644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.313968	0.000000
173.000000	-326.684001	-220.506371	-222.800800	-527.623216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.313968	0.000000
174.000000	-336.160908	-232.230958	-234.947995	-546.363854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.339807	0.000000
174.000000	-384.027887	-281.736013	-268.599615	-550.892873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.339807	0.000000
175.000000	-336.770511	-238.226017	-237.027379	-530.536598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.344309	0.000000
175.000000	-317.622223	-221.497445	-224.207002	-541.722639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.344309	0.000000
176.000000	-378.260961	-272.838791	-262.103409	-558.402592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.353151	0.000000
176.000000	-365.552781	-260.609319	-255.034998	-538.775597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.353151	0.000000
177.000000	-319.750227	-214.219600	-226.394844	-535.925794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.356630	0.000000
177.000000	-366.528895	-256.903078	-256.302824	-558.181938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.356630	0.000000
178.000000	-389.304886	-285.711527	-275.398753	-559.042115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.369683	0.000000
178.000000	-333.329803	-226.523870	-230.497514	-535.678960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.369683	0.000000
179.000000	-356.023516	-253.540908	-249.915075	-562.617460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.374743	0.000000
179.000000	-400.315151	-295.364209	-274.351581	-558.002423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.374743	0.000000
180.000000	-354.538776	-252.766748	-248.531312	-544.015197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.382655	0.000000
180.000000	-336.890188	-228.633174	-231.208095	-550.395467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.382655	0.000000
181.000000	-392.775513	-285.251519	-271.580315	-561.536629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.398654	0.000000
181.000000	-387.685509	-272.419923	-258.954413	-539.093489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.398654	0.000000
182.000000	-338.726479	-224.867095	-224.476275	-524.661215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.403968	0.000000
182.000000	-390.860684	-269.506541	-253.389442	-551.876467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.403968	0.000000
183.000000	-415.843216	-289.152235	-267.294390	-526.512466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.428511	0.000000
183.000000	-356.906133	-228.173166	-224.300500	-504.499414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.428511	0.000000
184.000000	-378.986502	-249.441977	-237.554705	-521.687995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.432743	0.000000
184.000000	-423.865301	-292.978153	-269.437352	-522.615490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.432743	0.000000
185.000000	-382.621685	-254.180431	-242.824224	-507.842885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.435754	0.000000
185.000000	-362.119553	-234.673112	-227.277460	-509.466002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.435754	0.000000
186.000000	-418.502285	-287.151389	-266.075182	-526.807918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.459778	0.000000
186.000000	-403.419268	-268.818399	-252.533005	-507.177183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.459778	0.000000
187.000000	-353.499084	-226.321916	-214.056914	-491.050734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.463251	0.000000
187.000000	-400.580684	-267.124224	-248.262039	-514.342831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.463251	0.000000
188.000000	-421.554043	-290.158268	-261.194613	-502.629464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.467958	0.000000
188.000000	-360.402939	-227.945032	-222.232335	-486.581554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.467958	0.000000
189.000000	-375.097006	-237.631373	-226.634197	-496.365132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.472758	0.000000
189.000000	-424.912473	-290.337783	-265.319723	-507.625971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.472758	0.000000
190.000000	-381.151904	-244.307095	-232.692835	-486.626432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.487927	0.000000
190.000000	-359.905532	-226.396714	-219.464809	-494.633558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.487927	0.000000
191.000000	-421.224932	-281.507880	-260.962739	-513.265740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.493632	0.000000
191.000000	-400.793859	-273.381077	-252.375929	-492.322300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.493632	0.000000
192.000000	-350.297729	-224.336029	-222.954136	-487.841900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.502669	0.000000
192.000000	-393.467395	-263.705956	-247.102670	-499.211196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.502669	0.000000
193.000000	-414.268718	-284.937368	-256.392581	-488.223370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.517654	0.000000
193.000000	-345.473258	-224.126594	-213.522108	-461.056736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.517654	0.000000
194.000000	-362.007356	-237.350881	-220.104332	-478.581908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.523745	0.000000
194.000000	-409.825717	-292.308711	-256.429980	-484.281515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.523745	0.000000
195.000000	-371.338407	-249.670111	-231.208095	-474.497937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.533400	0.000000
195.000000	-339.941946	-226.882901	-215.511735	-477.078468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.533400	0.000000
196.000000	-389.813512	-273.661569	-247.211127	-490.381292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.564639	0.000000
196.000000	-382.378591	-263.560100	-240.281092	-474.400700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.564639	0.000000
197.000000	-337.410034	-218.363409	-213.357553	-468.226125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.594889	0.000000
197.000000	-386.066133	-263.885471	-243.306671	-490.007302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.594889	0.000000
198.000000	-413.816190	-284.626956	-256.680554	-485.396005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.599973	0.000000
198.000000	-348.065009	-227.608441	-221.278661	-467.231311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.599973	0.000000
199.000000	-360.361800	-237.990404	-226.017114	-486.506756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.605814	0.000000
199.000000	-410.274505	-288.131242	-256.358922	-484.763962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.605814	0.000000
200.000000	-363.450957	-244.853120	-225.601985	-465.735351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.610657	0.000000
200.000000	-342.410280	-223.068203	-208.577960	-472.007164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.610657	0.000000
0.000000	-393.164463	-272.924809	-243.186995	-487.466040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.615638	0.000000
101.000000	-379.023901	-257.658537	-235.609957	-461.589672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.620377	0.000000
101.000000	-327.001893	-212.529165	-201.909719	-462.057160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.620377	0.000000
102.000000	-374.771635	-256.888118	-228.126417	-479.769326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.624969	0.000000
102.000000	-394.249034	-269.891750	-239.417175	-465.381931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.624969	0.000000
103.000000	-336.157168	-220.734505	-207.052081	-451.495682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.631771	0.000000
103.000000	-349.172019	-234.059769	-215.014328	-471.313412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.631771	0.000000
104.000000	-403.886756	-285.834944	-248.351796	-479.952581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.636911	0.000000
104.000000	-357.844847	-240.948664	-218.499915	-461.256821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.636911	0.000000
105.000000	-336.583516	-217.693967	-205.937591	-468.501007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.641116	0.000000
105.000000	-398.052512	-276.578691	-246.287372	-487.301484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.641116	0.000000
106.000000	-374.622039	-260.052073	-234.342131	-459.932897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.684912	0.000000
106.000000	-319.499653	-206.332151	-197.934205	-457.157891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.684912	0.000000
107.000000	-371.600199	-251.065094	-229.143670	-475.935928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.689505	0.000000
107.000000	-389.536760	-274.215075	-244.761493	-470.236321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.689505	0.000000
108.000000	-332.061977	-223.479592	-205.773035	-459.446710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.694806	0.000000
108.000000	-341.359368	-237.100307	-214.793674	-476.986840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.694806	0.000000
109.000000	-395.378483	-283.284332	-249.361569	-481.927248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.700688	0.000000
109.000000	-345.031950	-241.087041	-219.745302	-458.350919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.700688	0.000000
110.000000	-324.309165	-223.311296	-207.979576	-467.453835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.705658	0.000000
110.000000	-372.834366	-269.304586	-236.058745	-477.016760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.705658	0.000000
111.000000	-364.378453	-251.712097	-229.420423	-462.292773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.709840	0.000000
111.000000	-319.024686	-210.618076	-198.356814	-461.671950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.709840	0.000000
112.000000	-373.357952	-255.392158	-233.863424	-493.850049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.714442	0.000000
112.000000	-390.460515	-276.511373	-248.396675	-473.576052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.714442	0.000000
113.000000	-330.801631	-222.495998	-206.266702	-463.111812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.718753	0.000000
113.000000	-338.027118	-234.628234	-216.536468	-483.471827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.718753	0.000000
114.000000	-385.796860	-280.845917	-251.598030	-484.159968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.728654	0.000000
114.000000	-342.249465	-236.808595	-218.922524	-467.876444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.728654	0.000000
115.000000	-314.491927	-214.941400	-201.864840	-470.606571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.743663	0.000000
115.000000	-372.905425	-267.296260	-237.083478	-481.063331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.743663	0.000000
116.000000	-359.613820	-259.685563	-233.265040	-465.430549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.748120	0.000000
116.000000	-312.835151	-209.133336	-200.510996	-463.257668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.748120	0.000000
117.000000	-355.380253	-253.473589	-224.483755	-482.701407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.758642	0.000000
117.000000	-373.515028	-272.756514	-243.527326	-474.548426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.758642	0.000000
118.000000	-321.444401	-221.071096	-206.969803	-455.523555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.789759	0.000000
118.000000	-332.189134	-229.081962	-216.925417	-467.895144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.789759	0.000000
119.000000	-373.956336	-279.035806	-240.441908	-467.618391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.793969	0.000000
119.000000	-329.021439	-233.827895	-210.002862	-443.922385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.793969	0.000000
120.000000	-310.576252	-213.336983	-196.269950	-449.704270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.799453	0.000000
120.000000	-371.521662	-264.562393	-236.163463	-471.893097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.799453	0.000000
121.000000	-360.141146	-258.541154	-232.838691	-458.451896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.803982	0.000000
121.000000	-302.804740	-203.257953	-195.200338	-446.742269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.803982	0.000000
122.000000	-349.987318	-248.656598	-224.517414	-471.915536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.819662	0.000000
122.000000	-371.779715	-267.860985	-237.999753	-463.799953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.819662	0.000000
123.000000	-313.235321	-216.104509	-203.439338	-453.425471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.824627	0.000000
123.000000	-325.165602	-223.344955	-206.704271	-473.314259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.824627	0.000000
124.000000	-378.537714	-279.447195	-242.626010	-481.586917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.833044	0.000000
124.000000	-336.733112	-233.214551	-217.542501	-467.801646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.833044	0.000000
125.000000	-315.258607	-214.402855	-201.902239	-471.070319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.839652	0.000000
125.000000	-371.233689	-262.785940	-237.158276	-489.724940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.839652	0.000000
126.000000	-362.527202	-258.810427	-226.918430	-472.581238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.849656	0.000000
126.000000	-304.775667	-214.683347	-198.719584	-469.435982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.849656	0.000000
127.000000	-350.477245	-254.460923	-229.723355	-492.481246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.863774	0.000000
127.000000	-372.007849	-273.295059	-245.666548	-481.250326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.863774	0.000000
128.000000	-312.034813	-217.103062	-207.829980	-463.526940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.869753	0.000000
128.000000	-327.454420	-235.933459	-219.797660	-481.927248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.869753	0.000000
129.000000	-377.284847	-280.834698	-253.348303	-489.567864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.910690	0.000000
129.000000	-330.517398	-233.270650	-221.749888	-467.708149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.910690	0.000000
130.000000	-302.707502	-210.801331	-202.721277	-472.128710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.916109	0.000000
130.000000	-359.740977	-263.481562	-237.008680	-487.821331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.916109	0.000000
131.000000	-350.581962	-256.196237	-231.484848	-473.875244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178814.920635	0.000000
