115.000000	-259.421900	-317.382870	-179.148688	-201.083201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.791626	0.000000
115.000000	-194.919846	-306.155690	-129.378099	-159.315998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.791626	0.000000
116.000000	-267.967572	-349.740484	-186.733205	-215.197583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.796617	0.000000
116.000000	-277.743670	-326.399769	-197.429319	-205.492543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.796617	0.000000
117.000000	-204.041462	-300.059653	-132.904825	-160.580084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.807115	0.000000
117.000000	-242.109903	-342.716952	-168.220700	-193.349088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.807115	0.000000
118.000000	-296.637645	-351.857268	-210.859299	-227.595352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.821648	0.000000
118.000000	-219.446110	-308.294913	-154.850558	-164.514459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.821648	0.000000
119.000000	-211.805494	-326.912135	-144.023547	-169.391289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.826967	0.000000
119.000000	-282.586841	-353.248510	-204.265856	-229.128711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.826967	0.000000
120.000000	-253.774651	-320.240153	-175.117076	-192.717045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.836736	0.000000
120.000000	-197.851927	-314.622824	-133.716383	-160.957814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.836736	0.000000
121.000000	-267.582362	-350.234151	-185.162447	-214.864732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.852674	0.000000
121.000000	-272.814482	-328.823224	-188.633074	-204.232197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.852674	0.000000
122.000000	-199.549842	-303.709796	-136.779361	-166.934174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.856154	0.000000
122.000000	-232.116891	-332.787518	-157.827518	-191.998984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.856154	0.000000
123.000000	-293.821500	-345.450819	-209.251142	-227.602832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.865988	0.000000
123.000000	-222.273474	-300.994628	-148.062639	-172.521585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.865988	0.000000
124.000000	-214.602939	-323.968834	-141.641231	-185.558876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.881993	0.000000
124.000000	-293.316614	-355.746764	-202.642739	-241.649896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.881993	0.000000
125.000000	-254.096283	-316.204801	-177.001985	-185.902947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.887759	0.000000
125.000000	-191.647433	-312.954828	-137.789134	-175.049757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.887759	0.000000
126.000000	-260.678507	-343.655667	-182.899807	-214.101793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.894990	0.000000
126.000000	-275.832581	-333.408341	-196.786056	-199.748057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.894990	0.000000
127.000000	-198.569988	-311.271873	-136.693343	-170.318784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.912126	0.000000
127.000000	-223.896591	-339.066810	-160.950334	-191.415560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.912126	0.000000
128.000000	-289.793628	-349.796583	-211.394105	-216.095159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.916316	0.000000
128.000000	-225.302793	-313.321338	-155.280646	-168.968680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.916316	0.000000
129.000000	-213.600646	-337.600769	-146.921970	-181.041077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.925620	0.000000
129.000000	-282.863593	-366.536375	-205.660838	-224.375298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.925620	0.000000
130.000000	-260.719646	-336.789211	-183.367295	-202.283709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.941756	0.000000
130.000000	-194.366341	-318.366464	-131.184471	-163.717860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.941756	0.000000
131.000000	-263.449773	-352.451912	-189.392274	-221.888264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.946276	0.000000
131.000000	-284.658745	-340.435613	-205.241970	-225.796460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.946276	0.000000
132.000000	-205.544902	-313.829965	-140.373405	-169.290311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.955645	0.000000
132.000000	-238.990827	-349.833982	-170.195367	-203.547795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.955645	0.000000
133.000000	-293.492389	-353.327048	-208.581700	-227.677630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.971053	0.000000
133.000000	-216.790781	-309.372004	-150.661870	-171.680107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.971053	0.000000
134.000000	-207.130619	-325.120723	-145.721462	-177.989319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.974395	0.000000
134.000000	-284.131419	-355.455051	-204.636106	-234.947995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.974395	0.000000
135.000000	-252.996752	-322.098884	-175.195613	-196.389626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.986745	0.000000
135.000000	-196.995490	-323.692081	-136.614805	-172.925494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180083.986745	0.000000
136.000000	-269.452312	-361.083601	-191.696052	-222.486648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.000973	0.000000
136.000000	-284.576467	-342.451419	-203.308441	-216.106379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.000973	0.000000
137.000000	-210.732143	-318.478661	-142.374251	-173.000292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.004131	0.000000
137.000000	-251.085663	-354.598614	-173.041431	-202.650219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.004131	0.000000
138.000000	-311.701962	-362.998430	-213.611866	-237.259253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.015117	0.000000
138.000000	-238.893589	-324.929988	-162.846464	-183.991858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.015117	0.000000
139.000000	-220.545640	-335.584963	-146.334805	-186.931419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.031529	0.000000
139.000000	-291.906671	-355.503670	-200.567095	-220.594259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.031529	0.000000
140.000000	-261.445186	-318.747933	-175.838876	-186.314336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.036748	0.000000
140.000000	-209.254882	-319.563232	-139.105579	-167.951427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.036748	0.000000
141.000000	-282.897252	-367.542408	-195.080661	-218.873905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.045902	0.000000
141.000000	-306.387564	-361.352874	-213.574467	-227.614051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.045902	0.000000
142.000000	-230.504994	-333.370942	-154.338191	-182.477199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.061666	0.000000
142.000000	-253.856929	-354.766910	-177.028164	-211.906471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.061666	0.000000
143.000000	-310.048926	-355.612127	-221.495575	-239.477014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.066871	0.000000
143.000000	-230.557352	-311.006340	-158.590458	-179.608695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.066871	0.000000
144.000000	-225.403770	-336.071150	-152.587918	-193.393967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.075994	0.000000
144.000000	-301.073166	-367.392812	-207.194197	-236.391596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.075994	0.000000
145.000000	-273.566202	-333.505579	-187.144594	-197.092728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.090754	0.000000
145.000000	-207.429811	-322.682308	-138.914844	-171.676368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.090754	0.000000
146.000000	-271.374621	-351.453358	-188.015990	-210.683524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.094988	0.000000
146.000000	-299.218176	-346.382054	-204.493990	-225.029780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.094988	0.000000
147.000000	-217.389165	-314.065579	-140.010635	-181.478645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.106107	0.000000
147.000000	-256.437460	-358.951858	-180.947580	-215.511735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.106107	0.000000
148.000000	-315.034213	-373.227056	-222.699823	-248.389195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.139682	0.000000
148.000000	-248.202200	-339.676413	-172.110196	-195.970758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.139682	0.000000
149.000000	-212.931204	-337.619468	-149.450142	-176.381162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.146618	0.000000
149.000000	-289.371019	-364.471950	-210.044001	-232.494621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.146618	0.000000
150.000000	-263.543270	-340.843262	-187.627041	-207.736483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.150751	0.000000
150.000000	-205.832874	-331.489772	-142.680923	-182.869888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.150751	0.000000
151.000000	-278.405633	-371.200030	-202.676398	-238.485940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.156003	0.000000
151.000000	-291.349426	-355.847741	-207.841200	-228.451789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.156003	0.000000
152.000000	-226.002154	-329.444047	-151.724001	-185.611235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.161619	0.000000
152.000000	-246.306071	-347.399307	-167.517599	-209.037968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.161619	0.000000
153.000000	-307.726448	-365.283508	-217.692097	-232.232828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.166985	0.000000
153.000000	-240.426948	-331.444894	-166.788318	-180.102362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.166985	0.000000
154.000000	-234.861977	-355.148380	-162.595890	-212.736729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.182677	0.000000
154.000000	-302.778561	-371.039215	-207.859900	-240.860777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.182677	0.000000
155.000000	-269.291496	-331.759045	-180.334236	-198.708364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.188785	0.000000
155.000000	-203.132666	-316.646110	-136.798061	-176.426041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.188785	0.000000
156.000000	-276.883493	-359.509103	-195.495790	-226.065733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.194831	0.000000
156.000000	-295.418437	-346.606448	-209.168865	-229.940269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.194831	0.000000
157.000000	-212.411358	-318.299145	-145.239015	-171.818484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.212185	0.000000
157.000000	-251.369896	-354.808049	-174.421454	-206.917445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.212185	0.000000
158.000000	-316.500253	-370.788641	-222.187456	-237.304132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.217002	0.000000
158.000000	-251.844863	-334.534051	-176.598076	-190.805956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.217002	0.000000
159.000000	-240.030519	-355.518630	-166.885556	-198.248357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.226509	0.000000
159.000000	-307.692789	-382.700223	-218.320400	-242.588611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.226509	0.000000
160.000000	-276.935852	-344.702839	-195.600508	-201.838661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.240756	0.000000
160.000000	-213.357553	-332.394828	-149.999907	-164.106810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.240756	0.000000
161.000000	-271.206325	-361.274336	-196.127833	-227.187703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.243612	0.000000
161.000000	-297.778314	-353.338268	-212.583393	-220.018314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.243612	0.000000
162.000000	-216.607526	-328.509072	-151.997014	-178.482985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.256143	0.000000
162.000000	-251.253959	-367.647125	-178.116475	-198.850481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.256143	0.000000
163.000000	-321.960507	-379.371712	-226.099392	-239.611650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.272052	0.000000
163.000000	-249.346610	-339.336083	-171.321077	-183.385994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.272052	0.000000
164.000000	-234.353351	-356.876213	-161.440261	-193.973651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.276980	0.000000
164.000000	-313.979561	-379.663424	-213.985856	-227.269980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.276980	0.000000
165.000000	-276.068195	-345.185286	-193.360308	-201.165479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.286772	0.000000
165.000000	-205.664578	-336.849049	-142.075059	-174.133482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.286772	0.000000
166.000000	-274.160846	-367.605986	-194.897406	-224.412697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.300948	0.000000
166.000000	-300.149411	-360.436598	-214.752535	-218.458776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.300948	0.000000
167.000000	-218.331620	-327.693774	-148.874198	-171.077984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.306655	0.000000
167.000000	-250.382562	-358.607787	-173.254605	-213.264055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.306655	0.000000
168.000000	-309.233628	-364.793582	-219.461069	-238.942208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.316646	0.000000
168.000000	-240.965494	-329.642262	-163.837537	-175.356429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.316646	0.000000
169.000000	-228.317152	-353.457945	-156.368957	-186.710765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.331454	0.000000
169.000000	-303.253528	-377.819653	-215.347179	-235.871750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.331454	0.000000
170.000000	-276.098114	-347.373128	-192.780623	-202.504363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.335769	0.000000
170.000000	-213.963416	-340.125201	-146.106672	-168.448834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.335769	0.000000
171.000000	-288.260269	-374.416344	-201.475890	-231.196875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.346639	0.000000
171.000000	-297.486602	-355.268056	-211.158491	-226.379884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.346639	0.000000
172.000000	-226.630458	-330.255605	-152.958168	-171.448234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.361097	0.000000
172.000000	-252.675121	-362.205571	-176.717753	-201.416052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.361097	0.000000
173.000000	-319.574451	-377.961769	-227.875844	-233.732528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.366230	0.000000
173.000000	-251.138022	-334.511612	-176.328803	-208.836014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.366230	0.000000
174.000000	-237.244294	-350.533343	-164.592997	-197.717291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.376350	0.000000
174.000000	-309.113951	-375.205463	-214.314967	-242.442755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.376350	0.000000
175.000000	-278.121400	-336.964986	-188.109488	-202.074274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.392761	0.000000
175.000000	-210.762062	-323.422808	-130.989996	-150.886264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.392761	0.000000
176.000000	-284.393212	-370.193997	-188.771450	-218.799107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.397632	0.000000
176.000000	-305.407710	-364.019422	-213.552027	-218.365279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.397632	0.000000
177.000000	-223.608618	-330.087310	-142.826779	-160.647403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.406147	0.000000
177.000000	-257.204140	-357.661592	-170.322524	-199.306748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.406147	0.000000
178.000000	-314.596644	-357.051989	-210.167418	-224.382778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.421052	0.000000
178.000000	-250.221746	-324.974867	-157.337591	-172.577683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.421052	0.000000
179.000000	-235.497760	-349.370234	-150.213082	-180.768064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.424373	0.000000
179.000000	-315.262347	-377.281108	-213.753982	-225.007341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.424373	0.000000
180.000000	-289.292481	-340.977899	-189.646587	-201.045802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.435761	0.000000
180.000000	-220.635398	-322.884263	-140.586579	-159.996660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.435761	0.000000
181.000000	-287.123339	-361.633366	-192.743224	-207.691604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.452693	0.000000
181.000000	-303.440523	-349.908780	-206.446217	-217.650958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.452693	0.000000
182.000000	-231.398830	-325.494713	-153.560292	-170.935867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.457102	0.000000
182.000000	-257.312597	-350.477245	-175.737899	-201.094421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.457102	0.000000
183.000000	-324.959907	-366.117506	-223.799353	-234.300992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.466651	0.000000
183.000000	-256.504778	-324.402662	-170.962047	-184.870735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.466651	0.000000
184.000000	-233.253820	-332.121816	-148.253374	-170.902208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.482688	0.000000
184.000000	-315.886910	-362.018576	-207.758922	-230.119784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.482688	0.000000
185.000000	-284.920538	-331.332697	-184.440646	-189.773743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.487833	0.000000
185.000000	-221.110365	-312.304086	-136.693343	-158.302485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.487833	0.000000
186.000000	-286.274382	-356.636860	-194.216745	-212.998522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.495863	0.000000
186.000000	-302.984255	-348.569896	-207.025902	-213.234136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.495863	0.000000
187.000000	-236.223301	-322.730927	-146.087972	-165.595290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.512634	0.000000
187.000000	-262.368941	-348.446479	-169.107056	-196.434505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.512634	0.000000
188.000000	-314.723801	-354.407879	-214.277568	-224.397737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.516647	0.000000
188.000000	-245.419715	-312.285386	-159.510473	-178.344609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.516647	0.000000
189.000000	-229.214728	-331.351396	-148.780700	-173.090050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.526650	0.000000
189.000000	-307.030827	-355.870180	-204.437891	-210.769542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.526650	0.000000
190.000000	-274.160846	-312.483601	-175.603263	-186.052543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.541773	0.000000
190.000000	-214.442124	-305.418930	-129.991443	-156.230581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.541773	0.000000
191.000000	-286.491296	-346.774744	-186.430273	-212.796568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.545658	0.000000
191.000000	-312.502300	-335.379268	-207.852420	-217.579900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.545658	0.000000
192.000000	-233.193982	-316.380577	-148.545086	-154.786979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.555129	0.000000
192.000000	-269.220438	-349.269257	-180.304317	-198.603647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.555129	0.000000
193.000000	-315.845771	-349.654467	-217.987549	-221.345979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.572434	0.000000
193.000000	-253.292204	-310.849265	-161.440261	-181.164494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.572434	0.000000
194.000000	-239.712628	-332.611742	-158.182809	-196.124094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.577964	0.000000
194.000000	-315.647556	-361.233197	-209.052928	-212.459977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.577964	0.000000
195.000000	-278.648726	-325.846263	-187.806556	-197.466718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.585764	0.000000
195.000000	-216.386872	-307.236521	-137.744255	-165.546672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.585764	0.000000
196.000000	-287.471150	-344.156814	-188.479738	-201.359954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.601679	0.000000
196.000000	-303.470442	-335.412928	-200.754090	-209.056668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.601679	0.000000
197.000000	-227.808526	-311.219515	-147.404417	-156.256760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.606238	0.000000
197.000000	-261.228272	-342.586056	-168.534852	-197.735990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.606238	0.000000
198.000000	-317.880277	-346.325956	-208.708857	-223.492681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.615636	0.000000
198.000000	-254.436614	-311.241954	-164.851050	-164.615436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.615636	0.000000
199.000000	-243.351550	-326.717660	-152.629057	-183.943239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.647686	0.000000
199.000000	-309.428103	-351.670273	-202.440785	-212.905025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180084.647686	0.000000
